Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.368,2.46,1.09,2.423,3.77778,1.19446,0.0251391,3.45348
8.869,2.859,1.087,2.416,3.66667,1.33795,0.0481538,3.42274
8.634,2.692,0.991,2.375,3.77778,1.28082,0.0330854,3.39307
8.42,2.596,0.992,2.543,3.66667,1.31584,0.0477155,3.3646
8.554,2.669,1.074,2.431,3.55556,0.762057,0.00815587,3.33356
17.968,2.816,0.972,11.817,3.66667,0,0.000303518,3.30151
9.569,3.384,1.001,2.614,3.66667,3.13946,0.00252933,3.29452
8.494,2.628,0.973,2.431,3.66667,1.46501,0.0341379,3.26133
9.749,3.764,1.074,2.477,3.55556,1.25222,0.0640183,3.18714
9.155,2.89,1.038,2.653,3.33333,1.45079,0.0184799,3.15889
8.689,2.635,0.984,2.48,3.55556,1.36812,0.016013,3.13423
9.072,2.948,0.997,2.577,3.44444,1.07275,0.0362039,3.11023
9.142,2.758,1.105,2.655,3.55556,0.742296,0.0129249,3.08776
9.072,2.965,0.979,2.565,3.77778,0.794292,0.0361972,3.07047
9.295,3.071,0.989,2.646,4.22222,0.126104,0.0680025,3.10136
9.728,3.018,1.202,2.868,5.33333,0.819768,0.119882,3.07621
10.193,3.719,1.072,2.792,5.77778,0.232302,0.0920863,3.06037
9.683,3.356,1.14,2.611,5.44444,1.06542,0.0512152,3.0113
9.149,3.013,0.96,2.624,5.77778,0.849662,0.0451763,2.96511
10.162,3.524,1.089,2.692,5.22222,1.0391,0.0357662,2.93114
9.481,3.324,0.991,2.577,5.44444,0.179905,0.0372179,2.92759
9.395,2.976,0.992,2.866,5.44444,0.226911,0.0656034,2.94231
12.719,3.826,0.977,5.113,5.88889,0.0407989,0.0492349,2.9711
14.203,2.839,1.008,7.806,5.66667,0.527025,0.0521174,3.03093
14.318,2.812,1.028,7.901,5.55556,0.337277,0.0652606,3.13098
14.722,3.19,1.107,7.857,5.44444,0.520473,0.0747692,3.30272
8.9,2.834,1,2.542,5.66667,2.34977,0.262532,3.03477
8.807,2.72,1.032,2.512,5.55556,0.0206836,0.0549408,3.10761
10.042,3.883,0.996,2.487,5.77778,4.0374,0.0387116,2.99303
8.793,2.824,0.977,2.522,5.77778,3.29556,0.0440623,2.99429
13.812,3.028,1.008,7.313,6,2.88422,0.0187404,3.04812
16.945,3.69,0.981,9.692,5.55556,2.07626,0.0210513,3.22984
8.816,2.912,1.004,2.467,5.33333,1.02798,0.139911,3.36472
9.028,2.991,1.053,2.52,5.44444,5.62702,0.0262967,3.40199
9.302,3.297,1.047,2.444,5.33333,4.42695,0.0358489,3.45124
9.089,3.125,0.993,2.603,5.66667,4.67922,0.03762,3.49607
9.501,3.65,1.179,2.298,5.55556,2.4225,0.0511319,3.60896
9.711,3.793,0.998,2.567,5.66667,4.22597,0.0405398,3.71436
9.66,3.81,1.101,2.38,5.66667,6.55195,0.0221008,3.84531
8.611,3.04,1.032,2.253,5.66667,7.39706,0.0215242,3.97978
8.669,3.033,0.978,2.345,5.66667,7.11563,0.0215094,4.13756
9.07,3.315,1.062,2.37,5.66667,7.38362,0.0215381,4.31506
8.512,3.093,0.986,2.226,5.66667,7.69254,0.0215651,4.49743
8.655,3.074,1.005,2.343,5.66667,7.29405,0.0216063,4.70655
9.988,4.475,1.056,2.24,5.66667,7.62483,0.0212513,4.92163
9.139,3.725,0.978,2.225,5.66667,4.93745,0.0385659,5.25928
8.651,3.017,1.019,2.38,5.66667,4.33018,0.0217483,5.44645
8.724,3.083,1.115,2.22,5.66667,2.81486,0.0211155,5.51019
8.245,2.829,1.016,2.141,5.44444,2.20879,0.0210833,5.51858
8.471,3.046,1.012,2.191,5.44444,2.04218,0.0210872,5.50699
9.62,3.976,1.057,2.289,5.33333,2.03648,0.0210912,5.49056
8.164,2.807,0.984,2.242,5.33333,2.06471,0.0210951,5.47444
8.483,2.917,0.999,2.324,5.33333,2.08394,0.021099,5.45945
8.272,2.867,1.026,2.217,5.22222,2.08715,0.0211028,5.44511
9.065,3.767,1.015,2.131,4.88889,2.07796,0.0211065,5.43074
8.78,3.462,0.975,2.193,4.55556,2.06135,0.0211101,5.4159
8.506,2.753,1.051,2.511,4.11111,2.041,0.0211137,5.4003
7.727,2.494,0.981,2.125,3.66667,1.74046,0.0386564,5.37627
8.724,3.318,0.979,2.225,3.55556,2.51771,0.00813545,5.36538
7.985,2.589,1.051,2.224,3.33333,2.00448,0.0202926,5.34794
7.647,2.361,1.007,2.17,3.44444,1.95178,0.0210627,5.32865
7.805,2.435,0.99,2.217,3.33333,1.92522,0.0211292,5.30827
7.907,2.445,1.014,2.217,3.33333,1.89875,0.0211342,5.28682
7.381,2.209,0.964,2.121,3.33333,1.87004,0.0211372,5.26423
8.059,2.726,1.055,2.159,3.33333,1.83812,0.0211403,5.24039
8.181,2.874,0.996,2.162,3.33333,2.1483,0.00740563,5.2269
7.336,2.244,0.959,2.051,3.22222,1.8071,0.0202775,5.2019
7.798,2.34,1.024,2.248,3.44444,1.74298,0.0210835,5.17435
8.76,3.389,1.001,2.196,3.33333,1.69522,0.0211494,5.14492
7.825,2.638,1.01,2.067,3.33333,1.64264,0.0211538,5.11344
7.581,2.376,0.994,2.116,3.33333,1.58287,0.0211564,5.07967
9.142,3.698,1.026,2.162,3.33333,1.51457,0.021159,5.04327
8.705,3.541,0.978,2.078,3.33333,1.43656,0.0211616,5.00388
7.342,2.245,0.964,2.089,3.33333,1.3477,0.0211642,4.96107
9.058,3.682,1.039,2.2,3.33333,1.24679,0.0211667,4.91436
7.517,2.36,0.979,2.075,3.33333,1.13249,0.0211692,4.86324
7.446,2.398,0.956,2.068,3.33333,1.00339,0.0211716,4.80711
15.817,2.364,0.988,10.349,3.33333,0,0.000519032,4.77304
7.715,2.468,0.969,2.164,3.33333,0.320599,0.010739,4.73108
7.574,2.409,1.005,2.108,3.33333,1.02428,0.0921317,4.59784
7.847,2.454,1.052,2.113,3.33333,0.956586,0.0609886,4.47587
7.557,2.43,0.989,2.048,3.22222,0.0339487,0.0224231,4.37736
15.842,2.294,1.047,10.442,3.33333,0,0.000522147,4.29821
17.045,3.764,0.998,10.157,3.33333,0,0.000753674,4.15527
15.967,2.597,1.086,10.186,3.33333,0,0.000190642,3.9717
15.813,2.354,0.974,10.392,3.33333,0,3.10737e-05,3.73513
16.813,3.517,1.039,10.151,3.33333,0,4.32467e-06,3.44332
16.855,3.393,1.052,10.29,3.33333,0,5.5481e-07,3.10065
16.05,2.422,0.999,10.587,3.33333,0,6.76945e-06,2.71877
15.814,2.66,1.018,10.053,3.33333,0,7.68279e-07,2.45917
7.608,2.389,0.978,2.142,3.33333,109.793,0.00012703,2.42888
7.825,2.523,1.028,2.196,3.33333,16.7115,0.00135484,2.45927
7.372,2.33,0.971,2.051,3.33333,2.87653,0.0142556,2.48299
8.557,3.446,1.003,2.08,3.33333,1.4564,0.136572,2.34927
7.75,2.554,0.989,2.164,3.33333,1.17216,0.649134,1.64926
7.448,2.427,0.977,2.041,3.33333,1.38729,0.179282,1.44598
7.261,2.202,0.952,2.071,3.22222,2.07873,0.0130683,1.42886
8.022,2.706,1.004,2.129,3.22222,2.04604,0.0205286,1.4121
7.702,2.515,0.993,2.079,3.44444,2.03217,0.0211539,1.39493
7.554,2.369,1.047,2.049,3.33333,2.04354,0.0212147,1.37818
8.534,3.395,0.999,2.096,3.33333,2.05696,0.0212189,1.36199
8.46,3.383,1.028,2.026,3.33333,2.06954,0.0212206,1.34636
7.167,2.255,0.963,1.969,3.33333,2.08076,0.0212219,1.33126
7.682,2.476,1.082,2.062,3.33333,2.90267,0.00742695,1.32281
8.369,3.315,0.993,1.989,3.22222,2.1323,0.0203382,1.30936
8.114,3.186,0.952,1.978,3.44444,2.10531,0.0211598,1.29536
7.53,2.354,1.039,2.086,3.33333,2.10992,0.0212235,1.28162
7.592,2.288,1.108,2.039,3.33333,2.11615,0.0212255,1.26815
7.368,2.388,0.98,2.006,3.33333,2.12206,0.0212256,1.25495
7.359,2.283,0.969,2.103,3.33333,3.0137,0.00742711,1.24737
7.764,2.597,0.986,2.159,3.22222,2.16844,0.0203388,1.23551
8.247,3.15,0.983,2.12,3.44444,2.13589,0.0211617,1.22293
7.737,2.411,1.078,2.267,3.33333,2.13649,0.0212248,1.21042
7.462,2.374,0.982,2.031,3.33333,2.13893,0.0212264,1.19803
7.288,2.411,0.959,1.96,3.33333,2.1414,0.0212261,1.18575
7.437,2.326,0.966,2.165,3.33333,3.06457,0.00742628,1.17857
7.886,2.446,1.117,2.149,3.22222,2.18487,0.0203371,1.16743
7.361,2.316,1.041,1.986,3.44444,2.15053,0.0211613,1.15549
8.282,3.272,1.002,1.97,3.33333,2.15078,0.0212241,1.14359
8.279,3.219,1.023,2.013,3.33333,2.15335,0.0212254,1.13179
7.38,2.363,1.044,1.986,3.33333,2.15602,0.0212248,1.12011
8.266,3.22,1.025,1.999,3.33333,3.10627,0.00742481,1.11324
8.495,3.439,0.964,2.069,3.22222,2.20027,0.0203337,1.10272
7.784,2.667,1.031,2.058,3.44444,2.16525,0.0211592,1.09139
7.865,2.635,1.154,2.063,3.33333,2.16542,0.0212218,1.0801
7.916,2.605,1.162,2.153,3.33333,2.16795,0.0212227,1.06891
7.456,2.265,1.069,2.008,3.33333,2.1706,0.0212218,1.05784
7.655,2.602,1.063,1.996,3.33333,2.17325,0.021221,1.04688
7.597,2.287,1.005,2.335,3.33333,2.17589,0.0212202,1.03603
8.233,3.13,1.075,2.023,3.33333,3.16268,0.00742184,1.02957
7.235,2.281,0.987,2.011,3.22222,2.22102,0.0203266,1.01988
7.133,2.216,0.947,2.006,3.44444,2.18514,0.0211538,1.00937
7.236,2.207,0.965,2.055,3.33333,2.18523,0.0212159,0.99891
7.75,2.615,1.024,2.036,3.33333,3.18886,0.00742039,0.992649
7.482,2.358,1.069,1.985,3.22222,2.23068,0.0203225,0.983339
7.383,2.346,1.064,1.997,3.44444,2.19441,0.0211503,0.973224
8.172,2.851,1.075,2.073,3.33333,2.19447,0.0212122,0.963145
7.876,2.525,1.184,2.148,3.33333,2.19699,0.0212125,0.953174
8.006,2.66,1.105,2.253,3.33333,2.19963,0.0212111,0.943314
8.158,2.594,1.115,2.371,3.33333,3.23015,0.00741696,0.937356
8.319,3.33,0.997,1.97,3.22222,2.24586,0.0203144,0.928653
8.154,2.356,1.293,2.09,3.44444,2.20897,0.0211434,0.919145
8.572,3.259,1.092,2.022,3.33333,2.20898,0.021205,0.909673
8.223,3.329,0.958,1.963,3.33333,2.2115,0.021205,0.900309
7.288,2.402,0.936,1.973,3.33333,2.21414,0.0212033,0.891055
8.012,2.982,0.978,2.029,3.33333,2.21678,0.0212017,0.881912
7.518,2.368,1.037,2.044,3.33333,2.21942,0.0212,0.87288
8.372,3.336,0.981,2.034,3.33333,2.22206,0.0211983,0.863957
7.474,2.384,1.039,2.052,3.33333,2.2247,0.0211966,0.855145
7.789,2.652,1.106,2.038,3.33333,3.30136,0.00741012,0.849711
7.818,2.608,1.103,2.039,3.22222,2.27208,0.0202972,0.842055
7.382,2.342,0.977,2.031,3.44444,2.2341,0.0211279,0.833595
7.46,2.283,0.979,2.16,3.33333,2.23404,0.0211889,0.825171
7.904,2.728,1.101,2.071,3.33333,2.23656,0.0211885,0.816855
7.41,2.375,1.015,2.056,3.33333,2.2392,0.0211863,0.808649
7.408,2.425,0.993,2.016,3.33333,3.34259,0.00740549,0.803518
7.749,2.66,0.963,2.062,3.22222,2.28726,0.0202854,0.79647
7.311,2.296,1.015,1.966,3.44444,2.24866,0.0211169,0.788617
7.421,2.272,1.036,2.068,3.33333,2.24855,0.0211776,0.780799
7.646,2.433,1.087,2.059,3.33333,3.36878,0.0074025,0.775861
7.301,2.304,0.978,2.033,3.22222,2.29692,0.0202773,0.769198
7.372,2.373,0.961,2.079,3.44444,2.25792,0.0211092,0.761731
7.822,2.635,0.987,2.176,3.33333,2.25778,0.0211697,0.754299
7.559,2.524,0.965,2.075,3.33333,3.39503,0.00739905,0.749554
8.583,3.609,0.982,2.009,3.22222,2.30658,0.0202685,0.743278
8.427,3.384,1.009,2.072,3.44444,2.26718,0.0211009,0.736196
8.572,3.467,1.03,2.07,3.33333,2.26702,0.0211611,0.729151
7.256,2.313,0.969,2.015,3.33333,2.26954,0.02116,0.722213
7.628,2.486,0.975,2.087,3.33333,2.27218,0.0211572,0.715387
7.585,2.562,0.988,2.034,3.33333,2.27482,0.0211544,0.70867
7.31,2.382,0.961,2.007,3.33333,2.27746,0.0211517,0.702064
7.496,2.34,0.99,2.145,3.33333,3.45139,0.00739064,0.697733
7.6,2.452,1.033,2.036,3.22222,2.32731,0.0202475,0.692283
7.34,2.233,1.038,1.989,3.44444,2.28705,0.0210808,0.686029
7.136,2.152,0.958,2.017,3.33333,2.28682,0.0211406,0.679811
7.667,2.425,0.981,2.263,3.33333,3.47762,0.00738682,0.675673
7.662,2.406,0.978,2.309,3.22222,2.33698,0.0202371,0.670609
7.6,2.594,0.969,2.02,3.44444,2.29632,0.0210707,0.664742
7.513,2.512,1.011,2.006,3.33333,2.29607,0.0211302,0.658909
7.757,2.551,0.984,2.043,3.33333,2.29859,0.0211287,0.653185
7.319,2.39,0.985,1.951,3.33333,2.30124,0.0211253,0.647572
7.261,2.16,1.068,2.051,3.33333,3.51903,0.00737971,0.643738
7.463,2.268,1.008,2.083,3.22222,2.3522,0.0202193,0.63928
7.86,2.765,1.001,2.014,3.44444,2.31091,0.0210534,0.634019
7.174,2.22,0.949,2.026,3.33333,2.31062,0.0211127,0.628793
7.769,2.428,1.231,2.083,3.33333,3.54531,0.00737536,0.625152
7.485,2.385,0.983,2.045,3.22222,2.36189,0.0202075,0.621081
7.228,2.262,0.951,2.032,3.44444,2.32021,0.0210418,0.616205
7.424,2.33,1.032,2.056,3.33333,2.31989,0.0211008,0.611366
8.534,3.392,0.985,2.054,3.33333,3.57167,0.00737056,0.607918
7.457,2.417,1.053,1.947,3.22222,2.37159,0.0201951,0.604232
7.726,2.505,1.047,2.125,3.44444,2.32951,0.0210296,0.599743
7.721,2.502,1.045,2.062,3.33333,2.32916,0.0210884,0.59529
7.377,2.298,0.977,2.02,3.33333,2.33169,0.0210863,0.590944
8.493,3.48,1.002,2.007,3.33333,2.33435,0.0210824,0.586709
8.751,3.535,1.078,2.025,3.33333,2.337,0.0210785,0.582585
8.414,3.393,0.975,1.972,3.33333,2.33966,0.0210747,0.578571
7.329,2.374,0.989,1.973,3.33333,2.34231,0.0210709,0.574667
7.952,2.814,1.047,2.051,3.33333,3.63588,0.00735779,0.571689
7.378,2.298,1.033,2.015,3.22222,2.3952,0.0201627,0.56894
7.376,2.352,0.993,2.022,3.44444,2.35213,0.0209976,0.565389
8.584,3.502,1.001,2.08,3.33333,2.35172,0.021056,0.561873
7.504,2.247,1.027,2.063,3.33333,2.35425,0.0210535,0.558465
7.419,2.383,0.975,1.997,3.33333,2.35692,0.0210492,0.555167
8.6,3.456,1.029,2.108,3.33333,2.35958,0.021045,0.551981
7.513,2.453,0.987,2.095,3.33333,3.68504,0.00734755,0.549362
7.241,2.273,0.971,1.997,3.22222,2.41328,0.0201361,0.547329
7.296,2.376,0.955,2.006,3.44444,2.36947,0.0209712,0.544494
8.676,3.469,1.035,2.061,3.33333,2.36901,0.0210291,0.541696
7.521,2.474,1.006,1.961,3.33333,2.37155,0.0210264,0.539005
7.451,2.55,0.96,1.977,3.33333,2.37422,0.0210218,0.536424
7.487,2.416,1.014,2.011,3.33333,3.72672,0.00733841,0.53411
7.597,2.284,1.108,2.108,3.22222,2.42861,0.0201123,0.532683
7.451,2.27,1.074,2.082,3.44444,2.38417,0.0209475,0.530455
8.734,3.029,1.294,2.182,3.33333,2.38368,0.021005,0.528263
7.408,2.372,1.07,1.966,3.33333,2.38622,0.0210021,0.526178
7.238,2.328,0.952,1.982,3.33333,2.38889,0.0209973,0.524205
8.165,2.783,1.008,2.364,3.33333,3.76849,0.00732884,0.522195
7.357,2.373,0.973,1.987,3.22222,2.44398,0.0200874,0.521373
7.366,2.425,0.974,2.008,3.44444,2.3989,0.0209225,0.519752
7.823,2.52,0.992,2.304,3.33333,2.39837,0.0209797,0.518166
7.893,2.645,1.051,2.079,3.33333,3.79505,0.0073228,0.516349
8.6,3.636,0.97,1.995,3.22222,2.45377,0.0200711,0.515913
7.382,2.369,0.981,2.034,3.44444,2.40829,0.020906,0.514678
7.859,2.653,0.994,2.117,3.33333,2.40774,0.0209631,0.513478
7.364,2.449,0.974,1.974,3.33333,2.41028,0.0209597,0.512387
8.308,3.345,0.95,2.009,3.44444,2.21453,0.0197449,0.510262
7.794,2.528,0.997,2.267,3.66667,2.24158,0.0081886,0.508965
9.365,4.095,0.987,2.15,3.88889,2.09392,0.0124707,0.508029
7.432,2.407,0.983,2.07,4,2.06741,0.0165417,0.50737
8.032,2.71,1.004,2.323,3.77778,2.02741,0.0193342,0.506828
7.645,2.621,0.987,2.034,3.77778,2.00391,0.0207306,0.506396
7.443,2.516,0.956,1.996,3.77778,3.18618,0.00769123,0.506194
7.666,2.612,0.966,2.083,3.88889,2.00154,0.0210164,0.505928
7.703,2.501,1.039,2.079,3.77778,1.99088,0.0208658,0.50587
7.545,2.495,1.012,1.996,3.77778,2.00101,0.0206023,0.505708
7.486,2.42,1.065,1.999,3.77778,2.0112,0.0202334,0.505733
8.028,2.768,1.127,2.072,3.77778,3.28098,0.00720976,0.505805
8.601,3.491,1.039,2.039,3.77778,2.02629,0.0200161,0.506009
7.681,2.625,1.029,2.011,3.77778,2.03777,0.0199091,0.506342
7.53,2.403,1.067,2.037,3.77778,2.04778,0.0199703,0.506785
8.489,3.304,1.036,2.05,3.77778,2.05717,0.0201255,0.507341
7.865,2.35,1.141,2.293,3.77778,2.06599,0.0203527,0.50801
8.355,2.981,1.079,2.14,3.77778,2.07428,0.0206325,0.508792
8.286,3.266,0.992,1.985,3.77778,2.08216,0.0209491,0.509685
7.352,2.305,1.026,1.996,3.77778,2.0897,0.0212898,0.510691
9.322,4.043,1.036,2.165,3.77778,3.52278,0.00753037,0.511233
8.512,3.421,0.973,2.047,3.77778,1.68645,0.0388554,0.513082
7.559,2.57,0.959,2.013,3.77778,2.11489,0.0222978,0.514379
9.105,3.69,1.087,2.257,3.77778,3.59414,0.00781455,0.515069
8.769,3.585,1.085,2.066,3.66667,1.69614,0.0408616,0.517472
8.422,3.294,1.02,2.018,3.66667,2.13443,0.0233928,0.519071
8.235,2.696,1.16,2.264,3.66667,2.13891,0.0237357,0.520864
8.231,2.776,1.195,2.047,3.66667,2.14437,0.0241405,0.52276
7.827,2.753,1.018,2.019,3.77778,2.15224,0.0244687,0.524767
8.048,2.72,1.071,2.153,3.77778,2.15882,0.0248086,0.526886
7.834,2.497,1.134,2.045,3.77778,3.73993,0.0084808,0.527897
7.476,2.295,1.069,2.037,3.77778,2.15946,0.025496,0.530276
8.257,3.128,1.008,2.066,3.77778,2.17359,0.0256824,0.532669
7.912,2.524,1.06,2.103,3.77778,2.17978,0.025952,0.535175
7.79,2.49,1.031,2.087,3.77778,2.18591,0.0262176,0.537792
8.047,2.948,1.024,2.037,3.77778,2.19199,0.0264736,0.540519
8.003,2.636,1.052,2.214,3.77778,2.19801,0.0267209,0.543357
8.021,2.693,1.15,2.097,3.77778,3.86027,0.00892842,0.544658
8.419,3.123,1.1,2.081,3.77778,2.19799,0.0272596,0.547823
7.777,2.545,1.055,2.055,3.77778,2.21207,0.0273789,0.550932
7.831,2.474,1.151,2.093,3.77778,2.21802,0.0275673,0.554155
8.167,2.803,1.131,2.084,3.77778,2.2238,0.0277614,0.557488
7.853,2.627,1.059,2.083,3.77778,2.22949,0.027951,0.560931
9.123,3.894,1.046,2.041,3.77778,2.23508,0.0281361,0.564483
7.388,2.283,1.02,2.031,3.77778,2.24056,0.0283162,0.568146
7.873,2.519,1.119,2.107,3.77778,2.24595,0.0284908,0.571919
7.92,2.651,1.05,2.106,3.77778,2.25124,0.0286595,0.575801
7.572,2.4,1.034,2.042,3.77778,2.25643,0.0288219,0.579794
7.921,2.608,1.058,2.111,3.77778,4.03265,0.0093437,0.581582
7.911,2.662,1.003,2.128,3.77778,2.25473,0.0292311,0.585994
7.764,2.407,1.081,2.118,3.66667,2.26832,0.0292821,0.590256
7.467,2.246,1.097,2.071,3.44444,2.27345,0.0293892,0.594633
7.657,2.478,0.978,2.157,3.44444,2.27836,0.0295074,0.599119
8.038,2.824,0.986,2.174,3.44444,4.09768,0.00945613,0.601127
7.641,2.456,0.981,2.139,3.44444,2.27581,0.0298656,0.606061
7.766,2.508,1.012,2.195,3.44444,2.28949,0.0298746,0.610817
8.012,2.664,1.08,2.148,3.44444,2.29433,0.0299494,0.615688
7.807,2.746,0.974,2.069,3.44444,2.29887,0.0300396,0.620669
8.638,3.446,1.031,2.11,3.44444,2.32438,0.0304271,0.625757
7.952,2.647,0.995,2.156,3.44444,2.23404,0.0357511,0.630977
7.696,2.62,0.971,2.07,3.55556,2.16791,0.0414654,0.636558
8.76,3.638,0.964,2.129,3.55556,3.73953,0.015278,0.639032
7.632,2.432,0.98,2.176,3.77778,2.19432,0.0460422,0.644862
7.814,2.658,0.989,2.063,3.77778,2.21919,0.0474425,0.65014
7.86,2.674,0.984,2.134,3.66667,2.23249,0.0479247,0.655687
7.66,2.455,0.995,2.127,3.66667,2.23107,0.0486519,0.661487
7.939,2.527,1.032,2.21,3.66667,2.22957,0.0488811,0.667396
7.709,2.586,0.97,2.085,3.66667,2.22838,0.048872,0.673416
8.025,2.767,0.99,2.14,3.55556,3.96987,0.0157992,0.676232
7.765,2.53,1.04,2.111,3.55556,3.91953,0.0160752,0.68242
7.883,2.776,0.969,2.097,3.66667,2.2215,0.0485889,0.688945
7.982,2.619,0.982,2.203,3.66667,2.22817,0.0481208,0.695348
8.783,3.565,1.025,2.107,3.66667,2.22953,0.0477496,0.701862
7.58,2.53,0.967,2.063,3.66667,2.23089,0.0474246,0.708487
7.801,2.586,1.011,2.144,3.66667,2.23227,0.0471379,0.715222
7.688,2.457,0.989,2.081,3.66667,2.23363,0.0468858,0.722068
7.793,2.702,0.976,2.059,3.66667,2.23496,0.0466629,0.729025
7.931,2.698,0.994,2.122,3.66667,2.23625,0.046464,0.736092
8.017,2.772,1.019,2.09,3.55556,4.01316,0.0149889,0.739479
7.725,2.62,0.981,2.056,3.66667,2.22914,0.0464919,0.746908
7.549,2.37,0.999,2.07,3.66667,2.23999,0.0461083,0.754244
7.835,2.484,1.025,2.129,3.66667,2.24005,0.0459697,0.761699
7.727,2.394,1.044,2.132,3.66667,2.24025,0.0458255,0.769267
7.541,2.361,1.007,2.056,3.66667,2.24256,0.0456562,0.776944
8.829,3.623,0.989,2.091,3.55556,4.03866,0.0147145,0.780663
7.883,2.555,1.091,2.084,3.66667,1.74017,0.0830907,0.792937
7.491,2.326,1.084,2.032,3.55556,4.01374,0.0148265,0.796466
7.788,2.57,1.046,2.105,3.66667,2.23428,0.0456229,0.804685
7.834,2.443,1.112,2.161,3.66667,2.247,0.0451589,0.812849
7.62,2.368,1.094,2.084,3.66667,2.24814,0.0450323,0.821134
7.504,2.218,1.003,2.205,3.66667,2.24918,0.0449111,0.829528
7.705,2.388,1.004,2.226,3.55556,4.0649,0.0144635,0.833625
7.472,2.398,0.979,2.059,3.66667,2.23804,0.045188,0.842329
7.691,2.524,0.972,2.162,3.66667,2.25155,0.0446681,0.85099
