Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.507,3.847,1.008,13.093,6.44444,0,0.0341546,6.06835
19.559,3.455,1.047,12.511,6.44444,8.76961,0.00833588,6.48966
20.272,3.845,1.047,12.527,6.44444,0,0.0456617,7.31635
9.555,3.405,0.995,2.55,5.55556,1.64569,0.145089,7.70235
9.345,3.162,1.066,2.465,4.33333,1.04586,0.616066,7.23278
8.726,2.657,0.994,2.561,3.55556,0.78726,0.280443,7.08818
8.942,2.802,1.184,2.44,3.22222,0.345899,0.202927,7.04463
8.907,2.763,0.998,2.594,3.33333,2.33103,0.0121485,7.05687
9.969,3.801,1.184,2.541,3.22222,2.31058,0.0176992,7.0504
8.598,2.528,1.003,2.497,3.33333,2.3463,0.0181911,7.04423
8.519,2.503,1.062,2.448,3.33333,2.35448,0.018244,7.04157
8.861,2.849,1.085,2.451,3.33333,2.35123,0.0182506,7.03916
9.839,3.695,1.027,2.539,3.33333,2.33975,0.0182556,7.03654
8.459,2.494,1.028,2.457,3.33333,2.32329,0.0182602,7.03345
10.27,4.194,0.994,2.594,3.33333,2.30347,0.0182647,7.02972
10.259,3.958,1.34,2.488,3.33333,1.87825,0.0335746,7.02355
8.391,2.496,1.045,2.434,3.22222,2.20958,0.0188291,7.01692
8.704,2.778,1.047,2.413,3.33333,2.20924,0.0183084,7.01006
9.949,3.91,1.081,2.464,3.33333,2.17601,0.0182832,7.00206
9.756,3.56,1.094,2.642,3.33333,1.79513,0.0336086,6.98844
8.646,2.759,1.014,2.448,3.22222,2.04252,0.018848,6.97603
9.225,3.415,0.964,2.508,3.33333,2.01628,0.0183259,6.96267
9.124,2.777,1.262,2.42,3.33333,1.9597,0.0183004,6.94739
8.432,2.527,1.035,2.414,3.33333,1.89551,0.0183041,6.92994
8.249,2.394,0.984,2.493,3.33333,1.82318,0.0183079,6.91006
9.881,3.754,1.119,2.438,3.33333,1.74117,0.0183115,6.88744
8.304,2.535,0.978,2.426,3.33333,1.64805,0.0183151,6.86172
8.905,2.812,1.009,2.717,3.44444,1.47655,0.0183203,6.8383
9.394,3.212,1.028,2.396,3.33333,1.35784,0.0183236,6.78093
8.37,2.548,0.982,2.453,3.33333,1.21516,0.018327,6.74069
9.68,3.444,1.005,2.857,3.33333,1.05502,0.0183303,6.69506
8.803,2.851,1.066,2.392,3.33333,0.875892,0.0183336,6.64337
8.374,2.539,0.999,2.369,3.33333,0.67623,0.0183369,6.58492
8.948,2.81,1.066,2.685,3.33333,0.454588,0.0183401,6.51894
8.621,2.714,1.071,2.368,3.33333,0.209674,0.0183432,6.44461
10.543,2.432,0.97,4.72,3.33333,0.0230835,0.0136986,6.35964
9.597,3.294,1.006,2.682,3.22222,0.425115,0.0357859,6.21728
17.993,2.581,1.019,12.058,3.22222,0,0.00132162,6.09105
18.278,2.696,1.119,11.98,3.22222,0,0.000854901,5.91371
18.394,2.592,1.08,12.287,3.22222,0,0.000215032,5.6202
17.832,2.464,1.093,11.805,3.22222,0,3.22046e-05,5.32119
18.051,2.592,1.02,12.034,3.22222,0,4.2937e-06,4.96836
19.265,3.522,0.996,12.291,3.22222,0,5.63613e-07,4.46902
18.201,2.665,1.005,12.143,3.22222,0,6.70499e-06,4.19767
9.866,3.856,1.182,2.371,3.22222,898.856,1.10977e-05,4.19526
8.341,2.63,0.967,2.361,3.22222,101.861,0.000122277,4.22887
8.894,2.814,1.002,2.592,3.22222,10.4917,0.00129645,4.25155
8.557,2.595,1.059,2.352,3.22222,2.17485,0.0135699,4.25702
8.309,2.582,0.972,2.314,3.22222,1.38631,0.129403,4.11161
8.496,2.566,0.994,2.484,3.22222,1.15627,0.613058,3.43467
8.518,2.598,1.036,2.5,3.22222,1.33383,0.169276,3.2291
8.274,2.456,1.144,2.326,3.22222,1.60112,0.0234014,3.19519
9.549,3.638,1.003,2.466,3.33333,1.71517,0.0185735,3.16845
8.799,2.853,1.044,2.561,3.33333,1.74186,0.0184129,3.14277
9.58,3.453,1.03,2.634,3.33333,1.76333,0.018412,3.11791
9.509,3.65,1.06,2.421,3.33333,1.78325,0.0184155,3.09382
8.208,2.545,1.025,2.314,3.33333,1.80176,0.0184182,3.07045
10.186,4.06,1.027,2.698,3.33333,1.81903,0.0184206,3.04774
8.331,2.528,1.127,2.257,3.33333,1.64701,0.0338708,3.0157
9.484,3.679,0.966,2.473,3.22222,1.83871,0.0189915,2.99366
9.836,3.957,1.155,2.329,3.33333,1.87315,0.0184565,2.973
8.459,2.668,1.084,2.352,3.33333,1.88766,0.0184287,2.9529
8.231,2.488,1.041,2.398,3.33333,1.90042,0.0184303,2.93329
9.897,3.988,1.127,2.383,3.33333,1.91246,0.0184319,2.91414
8.344,2.531,0.986,2.45,3.33333,1.69423,0.0338923,2.88712
8.319,2.425,1.039,2.58,3.22222,1.91947,0.0190025,2.86822
8.747,2.729,1.146,2.378,3.33333,1.95366,0.0184659,2.85058
9.381,3.749,0.977,2.315,3.33333,1.96684,0.0184378,2.83341
9.398,3.681,0.996,2.434,3.33333,1.97923,0.018439,2.8167
8.593,2.726,1.039,2.462,3.33333,1.9916,0.0184402,2.80045
8,2.414,1,2.307,3.33333,2.00395,0.0184414,2.78465
8.583,2.806,1.091,2.382,3.33333,2.01628,0.0184425,2.7693
8.433,2.623,1.104,2.349,3.33333,2.02861,0.0184435,2.7544
8.142,2.468,1.013,2.279,3.33333,2.04091,0.0184446,2.73995
8.475,2.577,1.019,2.539,3.33333,2.05321,0.0184455,2.72596
9.845,3.93,1.01,2.446,3.33333,2.06548,0.0184464,2.71242
8.108,2.515,0.979,2.295,3.33333,2.07775,0.0184473,2.69933
8.092,2.405,0.987,2.386,3.33333,2.09001,0.0184481,2.68669
8.594,2.789,1.02,2.399,3.33333,2.10226,0.0184489,2.67449
9.377,3.679,0.986,2.328,3.33333,2.11452,0.0184497,2.66275
8.549,2.609,1.061,2.529,3.33333,1.80442,0.0339299,2.64686
8.583,2.679,1.072,2.413,3.22222,2.11628,0.0190211,2.6354
8.105,2.5,0.972,2.327,3.33333,2.15625,0.0184811,2.62521
9.41,3.645,1.039,2.408,3.33333,2.16967,0.0184523,2.61549
8.665,2.57,1.085,2.477,3.33333,2.18195,0.0184529,2.60623
8.235,2.579,0.97,2.3,3.33333,2.19421,0.0184534,2.59742
8.425,2.765,0.994,2.325,3.33333,2.20647,0.0184539,2.58906
8.807,2.913,1.007,2.502,3.33333,2.21873,0.0184543,2.58115
8.454,2.651,0.983,2.392,3.33333,2.23099,0.0184547,2.57369
8.998,3.013,1.138,2.374,3.33333,2.24324,0.018455,2.56668
8.337,2.595,1.088,2.308,3.33333,2.25549,0.0184553,2.56012
8.362,2.527,1.042,2.429,3.33333,2.26775,0.0184555,2.55401
9.828,3.852,1.075,2.32,3.33333,2.28,0.0184557,2.54835
9.395,3.78,0.991,2.318,3.33333,2.29225,0.0184559,2.54315
8.424,2.591,1.069,2.458,3.33333,1.90099,0.0339464,2.53706
9.223,3.34,1.041,2.421,3.22222,3.37608,0.00701577,2.53323
8.147,2.575,0.973,2.288,3.22222,1.92872,0.0332738,2.52928
8.358,2.454,1.021,2.506,3.33333,2.31535,0.0189725,2.52532
8.739,2.931,1.047,2.358,3.33333,2.35828,0.0184834,2.52257
8.39,2.599,1.015,2.395,3.33333,2.37186,0.0184558,2.52029
8.084,2.386,0.998,2.381,3.33333,2.38413,0.0184557,2.51846
8.415,2.568,1.044,2.395,3.33333,2.39638,0.0184556,2.51709
9.432,3.538,1.042,2.411,3.33333,2.40863,0.0184554,2.51616
8.244,2.622,0.983,2.29,3.33333,2.42088,0.0184551,2.51569
8.495,2.725,0.98,2.359,3.33333,2.43313,0.0184548,2.51566
8.368,2.643,0.988,2.394,3.33333,2.44538,0.0184545,2.51609
8.248,2.568,0.997,2.392,3.33333,2.45764,0.0184541,2.51697
8.283,2.447,0.996,2.406,3.33333,2.46989,0.0184537,2.5183
8.232,2.449,1.017,2.392,3.33333,2.48214,0.0184533,2.52007
8.206,2.566,0.987,2.318,3.33333,2.4944,0.0184528,2.5223
8.624,2.673,1.081,2.425,3.33333,2.50665,0.0184523,2.52498
8.744,2.894,1.062,2.342,3.33333,2.51891,0.0184517,2.52812
8.356,2.655,0.992,2.397,3.33333,2.53117,0.0184511,2.5317
9.039,3.118,1.047,2.366,3.33333,2.54342,0.0184505,2.53573
8.242,2.616,0.991,2.28,3.33333,2.55568,0.0184498,2.54021
8.172,2.596,0.98,2.283,3.33333,2.56794,0.0184491,2.54515
8.343,2.472,1.002,2.469,3.33333,2.58021,0.0184483,2.55053
8.945,3.078,1.051,2.376,3.33333,2.59247,0.0184475,2.55636
8.331,2.557,1.045,2.384,3.33333,2.60473,0.0184467,2.56265
9.699,3.751,1.004,2.421,3.33333,2.617,0.0184459,2.56939
8.152,2.526,1.001,2.325,3.33333,2.62927,0.018445,2.57657
8.163,2.433,0.986,2.404,3.33333,2.64154,0.018444,2.58421
8.544,2.673,1.028,2.459,3.33333,2.65381,0.018443,2.5923
8.169,2.486,1.001,2.287,3.33333,2.66608,0.018442,2.60084
8.204,2.44,1.032,2.436,3.33333,2.67836,0.018441,2.60983
8.71,2.777,1.093,2.391,3.33333,2.69063,0.0184399,2.61927
8.285,2.672,1.053,2.249,3.33333,2.70291,0.0184388,2.62916
8.235,2.528,1.031,2.361,3.33333,2.71519,0.0184376,2.6395
9.873,3.889,1.004,2.507,3.33333,2.72748,0.0184364,2.65029
8.191,2.616,0.987,2.275,3.33333,2.73976,0.0184352,2.66153
8.293,2.58,0.979,2.434,3.33333,2.75205,0.0184339,2.67323
8.269,2.549,0.985,2.384,3.33333,2.76434,0.0184326,2.68537
8.142,2.5,1.051,2.27,3.33333,2.77663,0.0184312,2.69797
8.391,2.67,1.035,2.362,3.33333,2.78893,0.0184299,2.71101
10.088,4.16,1.035,2.47,3.33333,2.80122,0.0184285,2.72451
8.108,2.495,0.999,2.274,3.33333,2.81352,0.018427,2.73846
8.388,2.668,0.981,2.439,3.33333,2.82583,0.0184255,2.75285
8.312,2.669,0.989,2.341,3.33333,2.83813,0.018424,2.7677
8.766,3.176,1.015,2.26,3.33333,2.85044,0.0184224,2.783
8.349,2.525,1.092,2.41,3.33333,2.86275,0.0184209,2.79875
9.608,3.782,1.011,2.445,3.33333,2.87507,0.0184192,2.81495
8.27,2.693,1,2.349,3.33333,2.21735,0.0338995,2.84097
8.306,2.607,1.005,2.374,3.22222,2.85385,0.0189909,2.85745
9.248,3.617,0.983,2.347,3.33333,5.29326,0.00639728,2.86537
8.23,2.469,1.056,2.36,3.22222,2.25933,0.0331773,2.89424
9.082,3.012,1.138,2.482,3.33333,2.89436,0.0189306,2.91214
9.706,3.899,1.124,2.316,3.33333,2.95296,0.0184349,2.93124
8.501,2.58,1.288,2.4,3.33333,2.96751,0.0184058,2.95082
8.747,2.768,1.076,2.526,3.33333,2.97988,0.0184039,2.97085
9.132,3.639,0.989,2.226,3.33333,2.99222,0.018402,2.99133
9.302,3.539,0.952,2.491,3.33333,3.00457,0.0184,3.01226
8.883,3.077,1.002,2.417,3.33333,3.01692,0.018398,3.03365
8.002,2.412,1.009,2.301,3.33333,2.29428,0.0338662,3.06744
9.383,3.604,1.032,2.435,3.22222,2.99144,0.0189692,3.08911
8.595,2.785,1.02,2.312,3.33333,3.05761,0.0184193,3.11204
8.421,2.723,1.005,2.36,3.33333,3.07255,0.0183883,3.13545
8.524,2.714,1.032,2.452,3.33333,3.08495,0.0183861,3.15931
8.657,2.701,1.021,2.415,3.33333,3.09732,0.0183839,3.18362
8.244,2.618,0.996,2.275,3.33333,3.1097,0.0183817,3.20838
8.142,2.563,1.002,2.269,3.33333,3.12209,0.0183794,3.2336
8.388,2.551,1.093,2.386,3.33333,3.13448,0.018377,3.25926
8.315,2.536,1.064,2.305,3.33333,3.14688,0.0183747,3.28538
8.249,2.594,1.024,2.332,3.33333,3.15928,0.0183723,3.31194
8.416,2.635,1.001,2.32,3.33333,3.17169,0.0183698,3.33896
8.265,2.536,0.998,2.342,3.33333,3.1841,0.0183674,3.36643
8.136,2.464,0.981,2.323,3.33333,3.19652,0.0183648,3.39434
9.639,3.82,1.015,2.35,3.33333,3.20894,0.0183623,3.42271
8.264,2.563,1.102,2.273,3.33333,3.22136,0.0183597,3.45153
8.236,2.637,0.999,2.323,3.33333,3.23379,0.0183571,3.4808
8.616,2.675,1.054,2.398,3.33333,3.24623,0.0183545,3.51052
8.417,2.609,1.051,2.286,3.33333,3.25867,0.0183518,3.54069
8.182,2.494,1.047,2.333,3.33333,3.27111,0.0183491,3.57131
8.438,2.583,0.986,2.424,3.33333,3.28356,0.0183464,3.60239
8.494,2.729,1.035,2.325,3.33333,3.29602,0.0183436,3.63391
8.294,2.632,0.983,2.36,3.33333,3.30848,0.0183408,3.66588
8.456,2.602,1.027,2.412,3.33333,3.32095,0.018338,3.69831
9.56,3.861,1.054,2.255,3.33333,3.33342,0.0183351,3.73118
8.035,2.399,1.061,2.297,3.33333,3.3459,0.0183322,3.76451
8.504,2.661,1.028,2.391,3.33333,3.35838,0.0183293,3.79828
8.253,2.62,0.986,2.243,3.33333,3.37087,0.0183264,3.83251
8.172,2.48,1.003,2.376,3.33333,3.38336,0.0183234,3.86719
10.132,4.162,1.034,2.446,3.33333,3.39586,0.0183204,3.90232
8.362,2.796,1.053,2.259,3.33333,3.40837,0.0183173,3.9379
9.355,3.734,0.979,2.343,3.33333,3.42088,0.0183142,3.97393
9.594,3.789,0.989,2.42,3.33333,3.43339,0.0183111,4.01041
7.906,2.401,0.957,2.263,3.33333,2.51993,0.0337251,4.06684
8.314,2.64,0.982,2.405,3.22222,3.39543,0.0188801,4.10361
8.239,2.45,1.036,2.442,3.33333,3.47404,0.0183283,4.14164
8.489,2.732,1.084,2.349,3.33333,3.48979,0.0182966,4.18015
8.413,2.621,1.056,2.395,3.33333,3.50236,0.0182934,4.21911
8.496,2.653,1.059,2.41,3.33333,3.51491,0.0182901,4.25852
8.249,2.599,0.986,2.297,3.33333,3.52747,0.0182868,4.29838
8.412,2.594,1.036,2.455,3.33333,3.54004,0.0182835,4.33869
8.518,2.635,0.973,2.504,3.33333,7.14798,0.00631474,4.35814
8.266,2.619,1.033,2.339,3.22222,2.61068,0.0329567,4.42146
9.475,3.858,0.983,2.315,3.33333,3.51141,0.0187956,4.46235
10.146,4.318,1.036,2.405,3.33333,3.58723,0.0182965,4.50444
8.452,2.765,0.992,2.374,3.33333,3.60296,0.0182663,4.547
8.317,2.592,1.002,2.356,3.33333,3.61559,0.0182627,4.59002
8.419,2.711,1.028,2.33,3.33333,3.6282,0.0182592,4.63348
8.241,2.718,0.986,2.266,3.33333,3.64082,0.0182556,4.6774
9.362,3.692,1.021,2.334,3.33333,3.65345,0.018252,4.72177
8.182,2.58,0.995,2.311,3.33333,3.66609,0.0182483,4.76659
8.174,2.523,0.998,2.352,3.33333,3.67873,0.0182447,4.81185
9.948,4.059,1.02,2.453,3.33333,3.69138,0.018241,4.85757
8.544,2.632,1.121,2.337,3.33333,2.85584,0.0203039,4.92581
8.344,2.64,1.033,2.339,3.77778,5.04259,0.00825314,4.97259
9.001,3.147,1.033,2.383,3.77778,8.59344,0.00434135,4.99615
8.454,2.746,0.983,2.256,4,2.67288,0.0245866,5.06818
8.397,2.79,0.975,2.364,3.66667,3.22683,0.0188882,5.11632
9.487,3.731,1.01,2.362,3.77778,3.12311,0.0206688,5.16504
9.105,3.599,1.01,2.218,3.88889,3.00019,0.0222729,5.21415
9.288,3.749,0.98,2.309,3.77778,2.99354,0.0225765,5.26371
8.608,2.806,1.055,2.423,3.77778,2.99089,0.0228001,5.31372
8.083,2.534,0.971,2.284,3.77778,2.99368,0.0229235,5.36417
8.13,2.501,0.976,2.388,3.77778,3.00043,0.0229687,5.41508
8.513,2.912,0.994,2.318,3.77778,3.00956,0.0229638,5.46643
7.933,2.471,0.984,2.228,3.77778,3.02071,0.0229171,5.51824
8.072,2.52,0.997,2.301,3.77778,3.03403,0.0228285,5.57049
8.515,2.779,1.13,2.296,3.77778,3.04892,0.0227162,5.6232
8.223,2.712,1.031,2.177,3.77778,3.06516,0.0225867,5.67635
9.13,3.507,0.995,2.386,3.77778,3.0822,0.022451,5.72996
8.44,2.699,0.999,2.427,3.77778,3.09948,0.0223178,5.78401
9.235,3.785,0.996,2.197,3.77778,3.11663,0.0221927,5.83852
8.502,2.859,1.205,2.259,3.77778,3.13337,0.0220792,5.89347
8.457,2.846,1.104,2.251,3.77778,3.14965,0.021977,5.94888
8.107,2.598,1.01,2.266,3.77778,3.16542,0.0218858,6.00474
8.43,2.878,1.019,2.278,3.66667,3.18074,0.0218039,6.06105
8.395,2.899,0.982,2.229,3.66667,3.19567,0.0217297,6.11781
8.459,2.908,1.069,2.209,3.66667,3.20816,0.0216718,6.17504
8.411,2.836,0.999,2.358,3.66667,3.21924,0.0216459,6.2327
8.587,2.975,0.998,2.359,3.77778,3.23458,0.0215817,6.29081
7.963,2.563,0.974,2.221,3.77778,3.24901,0.0215231,6.34938
8.174,2.672,0.974,2.343,3.77778,3.26281,0.0214701,6.40839
9.292,3.685,1.069,2.297,3.77778,3.27684,0.0214149,6.46786
8.94,3.659,0.98,2.142,3.77778,3.29103,0.0213586,6.52777
8.393,2.619,1.368,2.236,3.77778,2.39756,0.0366219,6.61876
8.345,2.849,1.005,2.277,3.77778,6.14133,0.00896529,6.64857
8.011,2.628,0.995,2.19,3.77778,3.49074,0.0196052,6.71008
9.247,3.703,1.057,2.327,3.77778,3.48408,0.0196106,6.77177
8.151,2.79,1.016,2.206,4,2.49666,0.0339599,6.86538
8.555,3.06,1.173,2.16,3.88889,6.83986,0.00782073,6.8963
8.616,3.096,1.131,2.189,3.77778,2.55976,0.0327478,6.99153
8.542,3,0.982,2.222,3.77778,6.92516,0.00776648,7.02289
7.906,2.593,0.961,2.132,3.77778,2.58023,0.0325345,7.11947
7.782,2.455,0.977,2.223,3.77778,7.00953,0.00771803,7.15128
7.948,2.513,1.006,2.246,3.77778,3.73357,0.0181578,7.21641
9.173,3.747,1.05,2.18,3.77778,3.65401,0.0188026,7.28172
8.455,2.855,1.058,2.393,3.88889,3.66842,0.0187707,7.3475
8.153,2.735,1.074,2.191,4,3.68468,0.0187256,7.41372
8.599,3.21,0.993,2.164,4,3.70115,0.0186788,7.48039
8.279,2.853,0.98,2.385,4,3.71782,0.018631,7.54752
8.001,2.552,1.128,2.144,3.88889,3.73462,0.0185828,7.6151
8.016,2.494,1.18,2.153,3.77778,3.75153,0.0185344,7.68312
8.191,2.685,1.098,2.173,3.77778,3.76855,0.0184859,7.7516
8.21,2.58,1.139,2.246,3.77778,3.78562,0.0184376,7.82053
7.976,2.61,1.053,2.172,3.77778,3.80279,0.0183892,7.88991
8.672,3.466,1.083,2.061,3.77778,3.82006,0.0183408,7.95974
7.885,2.556,1.048,2.099,3.77778,3.83744,0.0182923,8.03002
7.92,2.599,1.014,2.157,3.77778,3.8549,0.0182439,8.10075
7.878,2.715,1.011,2.098,3.77778,3.87242,0.0181955,8.17193
7.769,2.52,1.123,2.063,3.77778,7.97893,0.00703982,8.20744
7.798,2.411,1.076,2.142,3.66667,4.02864,0.0172932,8.27956
7.835,2.471,1.143,2.036,3.55556,3.92369,0.0180212,8.35186
8.122,2.464,1.222,2.269,3.66667,3.93729,0.0180052,8.42462
9.672,3.988,0.995,2.191,3.77778,3.95372,0.0179691,8.49783
8.054,2.718,0.964,2.323,3.77778,3.97109,0.0179264,8.57149
8.661,2.999,1.139,2.293,3.77778,3.98896,0.0178802,8.6456
7.891,2.615,1.023,2.152,3.77778,4.00706,0.0178333,8.72016
7.639,2.452,0.982,2.177,3.77778,4.02534,0.0177855,8.79517
9.111,3.301,1.276,2.335,3.77778,4.04371,0.0177382,8.87064
8.421,3.256,1.071,2.065,3.77778,4.06225,0.0176902,8.94655
8.761,3.328,1,2.373,3.77778,4.08082,0.0176426,9.02291
8.546,3.073,1.061,2.179,3.77778,4.09949,0.017595,9.09973
7.686,2.581,0.971,2.066,3.77778,4.11827,0.0175474,9.177
7.607,2.462,1.013,2.058,3.77778,4.13715,0.0174999,9.25471
7.873,2.4,1.055,2.314,3.77778,4.15612,0.0174524,9.33288
9.393,3.861,1.028,2.182,3.77778,8.72041,0.00674262,9.37189
7.487,2.423,0.983,2.063,3.66667,4.34568,0.016525,9.49057
7.905,2.688,0.996,2.125,3.55556,4.22065,0.0172641,9.57008
8.005,2.776,1.013,2.072,3.66667,8.87933,0.00667702,9.60977
7.735,2.642,0.972,2.057,3.66667,4.39525,0.016416,9.69021
7.695,2.605,0.988,2.04,3.55556,4.26989,0.0171428,9.77085
7.861,2.589,1.018,2.106,3.66667,4.2851,0.0171238,9.85195
7.947,2.718,1.033,2.11,3.66667,4.303,0.0170887,9.9335
7.529,2.348,1.05,2.04,3.66667,4.322,0.0170469,10.0155
7.601,2.307,1.088,2.094,3.66667,9.15353,0.00658174,10.0564
7.871,2.559,1.047,2.11,3.66667,4.50874,0.0161736,10.1393
8.686,3.326,1.07,2.131,3.55556,4.37821,0.0168917,10.2225
7.968,2.68,1.053,2.069,3.66667,4.39455,0.0168683,10.306
8.723,3.531,0.995,2.114,3.66667,4.41313,0.0168321,10.3901
8.232,2.563,1.081,2.419,3.66667,4.43273,0.0167901,10.4745
8.72,2.785,1.593,2.105,3.66667,4.45289,0.0167455,10.5595
7.9,2.798,0.974,2.092,3.66667,4.47334,0.0166997,10.6448
8.834,3.397,0.968,2.376,3.66667,4.49398,0.0166536,10.7307
8.353,2.962,1.062,2.168,3.66667,4.51475,0.0166073,10.817
7.64,2.552,0.965,2.056,3.66667,4.53564,0.0165611,10.9037
7.419,2.312,0.964,2.098,3.66667,4.55665,0.0165148,10.9909
8.58,3.304,0.982,2.192,3.66667,4.57778,0.0164686,11.0785
7.922,2.675,0.997,2.165,3.66667,4.59901,0.0164224,11.1666
7.66,2.449,1.014,2.12,3.66667,4.62036,0.0163763,11.2551
7.597,2.441,0.971,2.148,3.66667,9.93622,0.00631386,11.2993
7.811,2.581,0.99,2.171,3.66667,4.82856,0.0155178,11.3888
8.865,3.384,0.995,2.43,3.55556,4.68068,0.0162267,11.4784
7.932,2.446,1.073,2.342,3.66667,4.69915,0.0161984,11.5685
8.736,3.426,0.995,2.113,3.66667,4.71926,0.0161619,11.6591
7.437,2.368,0.959,2.061,3.66667,4.74041,0.0161202,11.7501
7.929,2.49,1.007,2.389,3.66667,4.76214,0.0160763,11.8416
8.349,2.943,1.003,2.092,3.66667,4.78423,0.0160312,11.9335
7.748,2.575,0.987,2.118,3.66667,4.80649,0.0159859,12.0258
7.796,2.627,0.976,2.106,3.66667,4.8289,0.0159405,12.1186
8.205,2.936,1.015,2.151,3.66667,10.4848,0.00613966,12.165
7.893,2.502,1.025,2.19,3.66667,5.05188,0.0150948,12.2587
7.632,2.406,0.977,2.079,3.55556,4.89231,0.0157944,12.3526
7.708,2.414,1.025,2.182,3.66667,4.9142,0.0157553,12.447
8.656,3.371,0.989,2.135,3.66667,4.93619,0.0157155,12.5419
8.724,3.481,0.981,2.16,3.66667,4.95933,0.0156706,12.6372
8.167,2.573,1.193,2.107,3.66667,4.9831,0.0156236,12.7329
7.948,2.669,1.093,2.104,3.66667,5.0072,0.0155756,12.8291
7.766,2.557,1.081,2.058,3.66667,5.03152,0.0155274,12.9257
8.889,2.798,1.227,2.693,3.66667,5.05601,0.0154792,13.0228
8.931,3.787,0.979,2.05,3.66667,5.08064,0.0154309,13.1204
