Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.797,2.793,1.055,2.444,3.33333,1.99072,0.0173587,1.79442
9.488,3.779,0.977,2.318,3.33333,1.99322,0.0173586,1.77938
8.132,2.483,0.964,2.403,3.33333,1.99572,0.0173586,1.76442
8.393,2.663,0.983,2.412,3.33333,1.99822,0.0173585,1.74954
9.327,3.598,1.022,2.279,3.33333,2.00072,0.0173584,1.73475
8.66,2.851,0.973,2.511,3.33333,2.00322,0.0173583,1.72004
8.867,3.108,0.996,2.384,3.33333,2.00572,0.0173581,1.70542
8.342,2.78,0.963,2.278,3.33333,2.00822,0.0173579,1.69089
8.754,2.749,1.076,2.634,3.33333,2.01072,0.0173576,1.67644
9.265,3.588,1.029,2.291,3.33333,2.01321,0.0173574,1.66208
8.132,2.588,0.962,2.27,3.33333,1.74339,0.0318459,1.64153
9.481,3.283,1.185,2.63,3.22222,1.99397,0.0179069,1.62657
9.385,3.838,0.977,2.307,3.33333,2.02095,0.0173847,1.61247
8.068,2.452,1.052,2.287,3.33333,2.02442,0.0173556,1.59849
9.422,3.765,1.013,2.337,3.33333,2.02694,0.0173551,1.5846
8.301,2.546,0.984,2.339,3.33333,2.02943,0.0173547,1.57079
8.358,2.709,0.97,2.385,3.33333,2.03192,0.0173542,1.55707
8.542,2.696,1.097,2.447,3.33333,2.03441,0.0173537,1.54343
8.212,2.607,0.981,2.297,3.33333,2.0369,0.0173531,1.52988
8.441,2.702,1.033,2.321,3.33333,2.0394,0.0173525,1.51641
8.441,2.766,1.066,2.339,3.33333,2.04189,0.0173519,1.50303
8.481,2.55,1.167,2.342,3.33333,2.04438,0.0173512,1.48973
8.116,2.557,1.034,2.243,3.33333,2.04687,0.0173505,1.47652
9.415,3.771,0.983,2.349,3.33333,2.04935,0.0173498,1.46339
8.268,2.661,0.986,2.344,3.33333,2.05184,0.017349,1.45035
8.14,2.568,0.972,2.346,3.33333,2.05433,0.0173482,1.4374
8.359,2.697,1.002,2.404,3.33333,2.05682,0.0173474,1.42453
8.32,2.657,1.003,2.354,3.33333,2.05931,0.0173465,1.41174
8.16,2.624,0.972,2.307,3.33333,2.06179,0.0173456,1.39904
8.215,2.486,1.053,2.405,3.33333,2.06428,0.0173447,1.38643
8.934,3.202,1.073,2.284,3.33333,2.06677,0.0173438,1.3739
8.342,2.582,1.095,2.285,3.33333,2.06925,0.0173428,1.36146
8.468,2.736,0.995,2.432,3.33333,2.07174,0.0173418,1.3491
8.234,2.504,1.045,2.302,3.33333,2.07422,0.0173407,1.33683
8.108,2.591,0.955,2.29,3.33333,2.07671,0.0173397,1.32464
9.5,3.793,0.983,2.408,3.33333,2.07919,0.0173386,1.31254
8.325,2.689,0.981,2.34,3.33333,2.08168,0.0173374,1.30052
9.207,3.671,1.002,2.298,3.33333,2.08416,0.0173363,1.28859
8.319,2.607,1.048,2.318,3.33333,2.08664,0.0173351,1.27675
9.344,3.758,0.978,2.313,3.33333,2.08913,0.0173339,1.26499
8.19,2.569,1.012,2.363,3.33333,2.09161,0.0173326,1.25331
8.374,2.687,1.003,2.37,3.33333,2.09409,0.0173313,1.24172
8.44,2.693,1.082,2.408,3.33333,2.09658,0.01733,1.23022
8.172,2.571,0.997,2.352,3.33333,2.09906,0.0173287,1.2188
8.549,2.774,1.122,2.328,3.33333,2.10154,0.0173273,1.20747
8.489,2.812,1.102,2.271,3.33333,2.10402,0.0173259,1.19622
9.237,3.671,0.972,2.319,3.33333,2.10651,0.0173245,1.18506
9.731,4.054,1.034,2.353,3.33333,2.10899,0.017323,1.17398
8.407,2.823,1.026,2.233,3.33333,1.79574,0.0317861,1.15837
9.036,3.575,0.961,2.242,3.22222,2.08668,0.0178743,1.14669
8.039,2.485,0.96,2.261,3.33333,2.11651,0.0173461,1.13588
9.917,4.099,1.092,2.42,3.33333,2.12014,0.017316,1.12519
8.274,2.611,0.98,2.378,3.33333,2.12264,0.0173143,1.11458
9.837,2.903,1.262,3.066,3.33333,2.12512,0.0173128,1.10406
8.497,2.581,0.966,2.251,3.33333,2.1276,0.0173111,1.09362
8.832,2.866,1.057,2.661,3.33333,2.13008,0.0173094,1.08327
9.296,3.664,1.122,2.266,3.33333,2.13257,0.0173077,1.07301
8.028,2.496,1.009,2.217,3.33333,1.80862,0.0317592,1.05861
8.233,2.537,1.02,2.342,3.22222,2.88928,0.00662883,1.05191
8.573,2.846,1.046,2.325,3.22222,2.17759,0.0166163,1.04266
8.951,3.271,0.983,2.357,3.33333,2.14498,0.0172489,1.0328
8.447,2.767,1.006,2.424,3.33333,1.81408,0.0317457,1.01892
8.199,2.581,0.978,2.399,3.22222,2.11911,0.0178522,1.00839
8.198,2.63,0.999,2.3,3.33333,3.0859,0.00605179,1.00268
8.074,2.578,0.957,2.295,3.22222,2.19166,0.0165811,0.993891
8.229,2.612,1.005,2.363,3.33333,2.15744,0.0172397,0.984454
8.133,2.524,0.961,2.378,3.33333,2.1575,0.0172878,0.975044
9.281,3.294,1.117,2.554,3.33333,2.15987,0.0172871,0.965717
8.245,2.739,0.977,2.244,3.33333,1.82353,0.0317227,0.95273
7.992,2.249,0.948,2.214,3.22222,2.13594,0.0178386,0.942803
8.533,2.731,1.075,2.417,3.33333,3.13509,0.00604651,0.937396
8.349,2.693,1.043,2.264,3.22222,2.20981,0.0165659,0.929201
9.225,3.757,0.96,2.275,3.33333,2.17487,0.0172252,0.920361
8.759,3.01,1.103,2.343,3.33333,1.83035,0.0317031,0.908017
8.199,2.476,1.066,2.274,3.22222,2.14795,0.0178282,0.898517
7.963,2.418,1.021,2.22,3.33333,2.17971,0.0172969,0.889886
8.273,2.633,1.035,2.272,3.33333,2.18344,0.0172662,0.881369
8.346,2.678,1.031,2.315,3.33333,2.18595,0.0172638,0.872939
9.449,3.49,0.994,2.617,3.33333,2.18844,0.0172615,0.864594
8.976,3.261,1.003,2.407,3.33333,2.19092,0.0172592,0.856334
9.412,3.867,1.054,2.253,3.33333,2.19341,0.0172568,0.84816
8.24,2.664,0.97,2.324,3.33333,2.1959,0.0172544,0.840071
9.016,3.103,1.078,2.394,3.33333,2.19838,0.017252,0.832068
8.188,2.74,0.952,2.252,3.33333,2.20087,0.0172495,0.824149
8.393,2.778,0.941,2.438,3.33333,2.20336,0.017247,0.816317
8.441,2.619,0.974,2.485,3.33333,2.20584,0.0172445,0.808569
8.375,2.62,1.165,2.345,3.33333,2.20833,0.017242,0.800907
7.857,2.393,0.974,2.246,3.33333,2.21082,0.0172394,0.793331
9.431,3.451,1.115,2.583,3.33333,2.21331,0.0172368,0.785839
8.838,3.092,1.078,2.281,3.33333,2.2158,0.0172342,0.778433
8.141,2.61,0.956,2.299,3.33333,2.21829,0.0172315,0.771113
8.914,3.185,0.989,2.399,3.33333,2.22078,0.0172289,0.763878
8.3,2.77,0.978,2.312,3.33333,2.22327,0.0172262,0.756728
8.033,2.467,0.953,2.376,3.33333,2.22576,0.0172235,0.749663
9.015,3.024,1.125,2.526,3.33333,2.22825,0.0172207,0.742684
9.473,3.939,0.967,2.279,3.33333,2.23075,0.017218,0.735791
8.53,2.911,0.95,2.399,3.33333,2.23324,0.0172152,0.728982
9.446,3.759,1.028,2.404,3.33333,2.23573,0.0172124,0.722259
8.034,2.507,1.014,2.266,3.33333,1.86494,0.0315908,0.713178
8.446,2.862,1.074,2.25,3.22222,2.20937,0.0177639,0.705856
8.051,2.474,1.005,2.299,3.33333,2.24308,0.0172305,0.699402
8.422,2.71,1.098,2.333,3.33333,2.24694,0.0171993,0.693063
8.564,2.669,1.096,2.5,3.33333,2.24946,0.0171963,0.686809
8.715,2.924,0.994,2.299,3.33333,2.25195,0.0171934,0.680641
8.098,2.648,0.958,2.252,3.33333,2.25445,0.0171904,0.674559
8.569,2.686,0.991,2.648,3.33333,2.25695,0.0171874,0.668561
8.533,2.814,0.973,2.29,3.33333,2.25945,0.0171844,0.66265
8.047,2.556,0.973,2.281,3.33333,2.26195,0.0171814,0.656823
8.191,2.413,0.996,2.501,3.33333,2.26445,0.0171783,0.651082
8.349,2.539,1.013,2.323,3.33333,3.42213,0.00598294,0.647392
8.005,2.479,1.014,2.251,3.22222,2.31267,0.0164582,0.642568
8.005,2.423,1.018,2.297,3.33333,2.27358,0.0171198,0.637101
8.478,2.758,1.067,2.298,3.33333,2.27332,0.0171663,0.631661
8.489,2.862,1.015,2.339,3.33333,2.2757,0.0171644,0.626303
8.36,2.589,1.004,2.486,3.33333,2.27821,0.0171611,0.621032
8.576,2.792,0.997,2.337,3.33333,2.28071,0.0171578,0.615846
8.001,2.522,0.955,2.283,3.33333,2.28322,0.0171545,0.610745
9.883,3.925,1.074,2.598,3.33333,2.28572,0.0171512,0.605729
8.934,3.052,1.154,2.272,3.33333,2.28823,0.0171479,0.600799
8.195,2.72,0.957,2.238,3.33333,1.52115,0.0199333,0.593326
8.605,3.011,1.016,2.263,3.88889,1.69569,0.00834179,0.588562
8.905,2.906,1.247,2.419,3.66667,1.72646,0.0107159,0.583846
8.468,2.761,0.993,2.425,3.77778,1.82797,0.0129835,0.579493
9.375,3.717,1.084,2.299,4,1.82945,0.015287,0.575299
8.319,2.733,1.015,2.298,3.88889,1.81057,0.0169407,0.571028
8.463,2.786,0.989,2.309,3.88889,1.73414,0.0185374,0.566551
8.35,2.78,0.992,2.296,3.88889,1.75114,0.0180183,0.562319
9.11,3.291,1.022,2.424,4,1.75703,0.0179566,0.558188
8.306,2.805,0.967,2.284,4,1.75958,0.0179495,0.554145
8.609,2.788,1.059,2.513,4,1.76149,0.0179248,0.550188
9.252,3.685,1.021,2.288,4,1.76281,0.0178842,0.546317
8.338,2.896,0.98,2.222,4,1.76321,0.0178259,0.542534
8.867,3.045,1.124,2.432,4,1.76369,0.0177424,0.538835
8.356,2.911,0.975,2.228,4,1.76459,0.0176415,0.53522
8.201,2.759,0.964,2.269,4,1.76568,0.0175315,0.531691
9.814,4.074,1.11,2.327,4,1.76744,0.0174248,0.528246
8.198,2.743,1.011,2.216,4,1.49702,0.0306458,0.52361
8.408,2.988,0.963,2.223,3.88889,1.74301,0.0178554,0.520025
8.533,2.936,0.979,2.357,3.88889,1.77592,0.0171268,0.516867
8.465,2.828,0.989,2.396,4,1.77791,0.0170687,0.513811
8.458,2.948,0.986,2.294,4,1.78033,0.0170261,0.510839
8.211,2.654,0.976,2.35,3.88889,1.78286,0.0169845,0.507953
10.188,4.32,1.322,2.259,3.88889,2.50124,0.00688608,0.505933
8.02,2.617,0.97,2.203,3.66667,1.58997,0.0269772,0.50317
8.541,2.913,1.069,2.269,3.66667,1.7318,0.0186132,0.499856
8.9,3.177,0.994,2.325,3.77778,1.78686,0.0170982,0.497291
8.367,2.887,0.997,2.245,4,1.7918,0.0169494,0.494827
8.399,2.848,1.014,2.313,3.88889,1.79468,0.0168836,0.492452
8.399,2.668,1.074,2.33,3.88889,1.79737,0.0168379,0.490164
8.395,2.876,1.054,2.176,3.88889,1.79994,0.0168005,0.487961
9.268,3.825,0.995,2.233,3.88889,1.80248,0.0167658,0.485844
9.302,3.781,1.018,2.245,3.88889,1.805,0.0167318,0.483812
8.001,2.659,0.969,2.197,3.88889,1.80761,0.0166979,0.481864
8.866,3.4,1.035,2.254,3.88889,1.81027,0.0166636,0.480002
8.176,2.637,1.114,2.2,3.88889,1.81291,0.0166294,0.478225
8.823,3.438,1.008,2.192,3.88889,1.81553,0.0165959,0.476533
8.536,3.028,0.995,2.298,3.88889,1.81815,0.0165627,0.474928
8.378,2.869,0.998,2.273,3.88889,1.82077,0.0165297,0.473408
8.254,2.867,1.025,2.2,3.88889,1.82339,0.016497,0.471973
9.249,3.712,1.001,2.371,3.88889,1.82601,0.0164644,0.470624
8.315,2.852,1.046,2.215,3.88889,1.52864,0.0291462,0.469092
8.106,2.712,1.032,2.165,3.88889,1.80247,0.0169673,0.46764
8.565,3.006,1.076,2.223,3.88889,2.63156,0.00662083,0.466524
8.09,2.642,1.116,2.148,3.77778,1.98286,0.0141834,0.466322
8.603,3.323,0.975,2.126,3.77778,1.81683,0.0170723,0.465173
8.137,2.754,0.993,2.194,3.88889,1.83799,0.0164303,0.464332
8.215,2.881,0.994,2.159,3.66667,1.84358,0.0163013,0.463578
8.104,2.903,0.965,2.109,3.55556,1.84691,0.0162356,0.46291
8.256,2.948,0.996,2.166,3.55556,1.84985,0.0161905,0.46233
9.818,4.284,1.082,2.29,3.55556,1.85263,0.0161529,0.461835
8.051,2.448,1.097,2.399,3.55556,1.85538,0.016118,0.461425
9.625,3.703,1.298,2.394,3.55556,1.85813,0.0160839,0.461101
7.955,2.81,0.969,2.08,3.55556,1.86088,0.0160502,0.460862
8.03,2.658,0.979,2.246,3.55556,1.86365,0.0160167,0.460709
9.446,3.8,1.186,2.127,3.55556,1.86643,0.0159835,0.460641
7.809,2.645,0.977,2.105,3.55556,1.86923,0.0159506,0.460658
7.81,2.651,0.953,2.133,3.55556,1.87212,0.0159169,0.46076
7.998,2.668,1.006,2.227,3.55556,1.87508,0.0158812,0.460948
8.125,2.725,0.999,2.227,3.55556,1.87805,0.0158459,0.461221
7.744,2.479,0.978,2.208,3.55556,1.88104,0.0158107,0.461579
9.148,3.837,1.021,2.175,3.55556,1.88403,0.0157755,0.462022
8.362,2.791,1.069,2.292,3.55556,1.88703,0.0157404,0.462551
8.187,2.643,1.051,2.286,3.55556,1.89005,0.0157052,0.463166
8.175,2.535,1.121,2.162,3.55556,1.89309,0.01567,0.463866
7.756,2.52,1.053,2.065,3.55556,1.89614,0.0156348,0.464651
7.888,2.68,1.016,2.073,3.55556,1.89921,0.0155996,0.465521
8.46,2.945,1.059,2.177,3.55556,1.90225,0.0155644,0.466477
8.742,3.553,0.983,2.101,3.55556,1.90533,0.0155294,0.467519
7.868,2.679,0.968,2.133,3.55556,1.90844,0.0154941,0.468645
8.325,2.82,0.999,2.295,3.55556,1.91155,0.0154589,0.469857
9.332,3.763,1.12,2.362,3.55556,1.91467,0.0154237,0.471155
8.079,2.65,1.009,2.171,3.55556,1.91781,0.0153885,0.472538
8.056,2.654,1.042,2.284,3.55556,1.92097,0.0153534,0.474006
8.311,2.735,1.02,2.258,3.55556,1.92414,0.0153182,0.475559
8.373,3.058,1.121,2.085,3.55556,1.92732,0.015283,0.477198
7.923,2.534,1.11,2.128,3.55556,1.93051,0.0152479,0.478923
8.351,2.999,1.097,2.124,3.55556,2.87932,0.00610743,0.479335
8.588,3.347,0.979,2.129,3.33333,2.07823,0.0133948,0.481869
8.767,3.435,0.999,2.176,3.33333,1.57679,0.0280349,0.484877
9.179,3.847,1.04,2.151,3.55556,1.91137,0.0155856,0.486701
7.759,2.623,0.976,2.1,3.55556,1.94465,0.0151382,0.488828
7.814,2.435,0.985,2.15,3.55556,1.95166,0.0149728,0.491073
9.581,4.17,1.166,2.16,3.55556,2.92681,0.00599183,0.491759
8.908,3.719,0.971,2.094,3.33333,1.67961,0.0244404,0.496284
7.849,2.602,0.997,2.123,3.44444,1.90204,0.0161001,0.49832
8.2,2.781,1.021,2.181,3.55556,1.95853,0.0150189,0.500883
8.819,3.528,1.016,2.147,3.55556,1.96555,0.0148781,0.50354
9.288,3.934,0.986,2.232,3.55556,1.97008,0.014804,0.506286
8.024,2.56,1.027,2.241,3.55556,1.97394,0.0147524,0.509119
8.81,3.506,1.013,2.177,3.55556,1.97752,0.0147103,0.512039
9.099,3.633,1.092,2.179,3.55556,1.981,0.014672,0.515044
8.111,2.648,1.021,2.213,3.55556,1.98447,0.0146349,0.518134
8.016,2.702,0.969,2.143,3.55556,1.98797,0.0145991,0.52131
8.245,2.777,0.999,2.199,3.55556,1.99147,0.0145627,0.524572
8.386,2.893,0.987,2.275,3.55556,1.99498,0.0145269,0.527918
7.867,2.508,0.96,2.227,3.55556,1.9985,0.0144915,0.53135
8.099,2.646,0.98,2.303,3.55556,2.00203,0.0144565,0.534868
9.148,3.615,1.029,2.343,3.55556,2.00557,0.0144217,0.538471
8.054,2.5,1.017,2.276,3.55556,2.00914,0.014387,0.542159
9.182,3.645,1.1,2.254,3.55556,2.01271,0.0143524,0.545933
8.533,2.906,0.985,2.272,3.55556,2.01628,0.0143178,0.549792
7.944,2.569,0.953,2.175,3.55556,2.01991,0.0142833,0.553736
8.357,2.762,0.972,2.347,3.55556,2.02351,0.0142485,0.557766
9.671,4.047,1.028,2.27,3.55556,2.02714,0.0142142,0.561882
