Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.778,4.257,1.002,2.814,3.55556,2.35661,0.0187413,2.09491
10.56,4.054,1.019,2.737,3.66667,1.48901,0.0639208,2.06732
9.343,2.721,0.977,2.954,3.66667,2.12557,0.0189686,2.04371
10.681,4.202,0.986,2.746,3.55556,2.28157,0.0175919,2.0232
9.028,2.56,0.981,2.79,3.55556,1.4754,0.0581001,1.99737
10.46,3.871,0.994,2.818,3.55556,1.61637,0.0351654,1.97634
9.065,2.682,0.979,2.683,3.55556,1.62774,0.0332037,1.95693
9.171,2.714,0.979,2.82,3.55556,1.61878,0.031098,1.92851
10.711,4.062,1.022,2.778,3.55556,1.98864,0.0145264,1.90803
9.641,3.215,1.09,2.658,3.55556,2.03676,0.0132458,1.88939
10.441,3.984,1.013,2.737,3.55556,1.39995,0.0403488,1.8687
10.5,4.041,0.978,2.681,3.55556,1.61392,0.0149728,1.84559
9.493,3.036,0.99,2.768,3.44444,1.38881,0.033074,1.82398
9.479,2.636,1.111,2.836,3.44444,1.49678,0.0124014,1.8025
9.024,2.679,0.958,2.656,3.44444,1.53322,0.00949572,1.78466
10.313,3.792,0.985,2.827,3.55556,1.46556,0.00876708,1.7675
9.345,2.779,1.096,2.695,3.55556,1.30296,0.0347101,1.74806
9.545,3.113,0.974,2.776,3.44444,1.22945,0.00942776,1.72863
9.711,3.026,1.149,2.77,3.44444,1.1246,0.00797221,1.71171
9.978,3.556,0.976,2.717,3.55556,1.22058,0.0135142,1.69654
9.687,2.792,1.096,2.91,3.44444,1.2159,0.0294521,1.67649
9.048,2.645,1.001,2.686,3.44444,0.934126,0.00849427,1.66013
10.403,3.733,0.996,2.979,3.22222,0.711834,0.00783113,1.64624
9.6,2.593,1.139,2.791,3.22222,0.836213,0.0136247,1.63558
9.039,2.559,0.965,2.748,3.33333,0.215161,0.023111,1.63773
20.2,2.545,0.978,13.967,3.44444,0,0.00218645,1.64178
9.137,2.577,0.991,2.784,3.44444,1.95426,0.00560187,1.66521
10.05,3.319,0.978,2.891,3.44444,0.613021,0.0447273,1.6572
20.272,2.66,0.999,13.89,3.33333,0.0870831,0.00704043,1.67134
18.079,3.33,1.095,10.721,3.33333,0.372293,0.0267029,1.69239
17.833,2.756,1.234,11.075,3.22222,0.0479599,0.0185863,1.7103
20.13,2.709,0.998,13.726,3.22222,0,0.00406874,1.73405
14.754,2.827,0.982,8.073,3.22222,0.090396,0.00405294,1.77793
20.035,2.644,0.985,13.656,3.22222,0,0.00668828,1.9021
17.724,2.771,1,11.145,3.22222,2.28305,0.00608729,2.04613
20.075,3.035,1.069,13.219,3.22222,0,0.0100113,1.98481
20.273,2.935,1.142,13.345,3.22222,2.3835,0.00343807,2.63982
14.765,2.878,1.092,8.064,3.22222,1.32636,0.139483,2.98157
8.804,2.712,0.986,2.516,3.22222,0.523423,0.381077,3.82988
8.645,2.783,1.005,2.397,3.44444,0.00107472,1.71476,3.84797
16.153,3.643,1.035,9.072,3.66667,0.0390187,0.167141,3.84416
9.098,3.381,1.03,2.397,3.66667,0.0537235,0.200369,3.86159
9.346,3.806,0.987,2.32,3.66667,0.549308,0.062309,3.82243
8.195,2.781,0.971,2.227,3.66667,0.359726,0.044532,3.80713
12.916,2.908,1.027,6.761,3.66667,1.29313,0.0150023,3.79927
8.666,3.162,1.033,2.167,3.77778,0.217647,0.0565752,3.82323
8.042,2.661,1.033,2.157,3.66667,0.468215,0.0287508,3.81595
9.267,3.769,0.993,2.187,3.77778,1.22144,0.0248382,3.80015
8.574,3.056,1.1,2.229,3.77778,1.77296,0.0165485,3.78136
8.669,3.045,1.159,2.37,3.77778,1.71158,0.0153098,3.7618
9.129,3.83,1.016,2.131,3.77778,1.59376,0.0152653,3.73902
7.972,2.746,1.042,2.095,3.77778,1.45536,0.0152658,3.71246
7.877,2.269,1.007,2.494,3.77778,1.29754,0.0152672,3.68151
9.446,4.104,0.978,2.063,3.77778,1.11847,0.0152688,3.64559
7.369,2.3,0.992,2.02,3.77778,0.915916,0.0152705,3.60401
7.621,2.501,1.022,2.037,3.77778,0.687556,0.0152722,3.55606
8.891,3.629,0.989,2.115,3.77778,0.431234,0.0152739,3.50091
8.725,3.469,1.018,2.13,3.77778,0.145192,0.0152756,3.43769
15.591,2.49,0.965,10.17,3.77778,0,0.00106941,3.36288
17.283,4.004,1.021,10.161,3.77778,0,0.000723316,3.2558
16.03,2.792,0.977,10.065,3.55556,0,0.000159085,3.10453
16.918,3.478,1.062,10.33,3.33333,0,2.24777e-05,2.95668
16.122,3.146,1.015,9.924,3.33333,0,2.90427e-06,2.68959
15.437,2.298,1.018,10.073,3.33333,0,3.78363e-07,2.39031
15.704,2.364,1.028,10.228,3.33333,0,4.66257e-06,2.04563
16.527,3.452,0.976,10.037,3.33333,0,5.53876e-07,1.67073
7.67,2.401,0.993,2.202,3.33333,46.6656,9.15516e-05,1.58475
7.71,2.458,1.026,2.152,3.33333,12.7794,0.000945476,1.58764
7.744,2.48,1.007,2.13,3.33333,2.94461,0.00996771,1.59963
7.364,2.294,0.989,2.076,3.33333,1.47156,0.0956537,1.50791
7.705,2.501,0.976,2.156,3.33333,1.17489,0.455094,1.01963
7.725,2.615,0.98,2.135,3.22222,1.39352,0.125817,0.878299
7.552,2.485,1.049,2.005,3.22222,1.85789,0.0192287,0.860661
7.592,2.43,1.042,2.062,3.33333,2.63477,0.00550118,0.853258
7.948,2.694,1.061,2.01,3.22222,2.04788,0.0146585,0.841019
7.201,2.153,1.021,2.022,3.33333,2.0326,0.0152541,0.828413
7.717,2.538,1.012,2.109,3.33333,2.05024,0.015302,0.816279
7.63,2.425,1.045,2.107,3.33333,2.8199,0.00536428,0.809661
7.563,2.58,0.978,1.984,3.22222,2.11623,0.0146612,0.799159
7.212,2.221,0.969,2.057,3.33333,2.09939,0.0152605,0.788568
8.813,3.536,0.987,2.224,3.33333,2.11231,0.0153074,0.778438
7.418,2.356,0.978,2.063,3.33333,2.12531,0.0153097,0.768754
7.191,2.236,0.956,2.025,3.33333,2.13654,0.0153106,0.759455
7.684,2.571,0.985,2.065,3.33333,3.05147,0.00536699,0.754153
7.768,2.703,1.015,2.024,3.22222,2.19035,0.0146661,0.746052
7.16,2.156,1.012,1.968,3.33333,2.16141,0.0152663,0.737552
7.809,2.504,1.138,2.083,3.33333,2.16648,0.0153128,0.729245
8.195,2.944,1.06,2.064,3.33333,2.17288,0.0153147,0.721159
8.269,3.309,0.998,1.978,3.33333,2.17811,0.0153154,0.713262
7.389,2.304,1.026,2.024,3.33333,2.18219,0.015316,0.705514
7.733,2.532,1.049,2.099,3.33333,3.17196,0.00536934,0.700905
7.324,2.369,0.954,1.991,3.22222,2.22875,0.0146698,0.69405
7.493,2.43,0.973,2.084,3.33333,2.19332,0.0152711,0.686627
8.013,2.746,1.007,2.149,3.33333,2.19426,0.0153175,0.679252
7.876,2.792,1.011,2.057,3.33333,2.19777,0.0153192,0.671984
7.298,2.351,0.966,2.005,3.33333,3.21622,0.00537074,0.667611
7.672,2.659,1.007,2.024,3.22222,2.24542,0.0146717,0.661231
8.553,3.338,1.051,2.062,3.33333,2.20953,0.0152738,0.654293
7.337,2.42,0.957,1.971,3.33333,2.21042,0.0153201,0.647408
7.31,2.288,0.985,2.034,3.33333,2.21381,0.0153217,0.640629
7.43,2.295,1.081,2.032,3.33333,2.21733,0.015322,0.633955
8.271,3.207,1.012,1.98,3.33333,3.27137,0.00537206,0.629877
8.374,3.333,0.956,2.078,3.22222,2.26569,0.0146733,0.624088
8.547,3.432,0.986,2.102,3.33333,2.2289,0.0152763,0.617737
8.432,3.338,0.976,2.017,3.33333,2.22971,0.0153225,0.611437
7.44,2.386,0.983,2.097,3.33333,2.2331,0.0153239,0.605242
8.065,2.766,1.079,2.107,3.33333,2.23661,0.0153241,0.599153
7.797,2.592,0.995,2.071,3.33333,2.24011,0.0153243,0.59317
8.477,3.417,0.986,2.081,3.33333,2.24362,0.0153246,0.587294
8.485,3.393,0.995,2.06,3.33333,2.24713,0.0153248,0.581525
7.357,2.312,0.978,1.978,3.33333,2.25063,0.015325,0.575861
7.411,2.378,0.981,2.04,3.33333,2.25414,0.0153252,0.570304
7.58,2.445,1.015,2.058,3.33333,3.37553,0.00537381,0.566783
7.433,2.273,1.088,2.036,3.22222,2.3042,0.0146742,0.562112
7.394,2.307,1.071,2.002,3.33333,2.26583,0.015279,0.556877
7.454,2.335,1.031,2.122,3.33333,2.26653,0.0153248,0.551694
7.393,2.315,0.984,2.126,3.33333,3.41018,0.00537439,0.548358
7.325,2.34,0.974,1.991,3.22222,2.31703,0.0146741,0.544059
7.43,2.484,0.97,2.006,3.33333,2.27814,0.0152793,0.539197
7.706,2.414,1.005,2.125,3.33333,2.27879,0.0153251,0.534387
7.594,2.429,1.045,2.083,3.33333,2.28217,0.0153262,0.529681
7.606,2.348,1.098,2.115,3.33333,3.45484,0.00537454,0.526584
8.464,2.977,1.341,2.039,3.22222,2.33352,0.0146732,0.522765
7.364,2.343,1.048,1.979,3.33333,2.29395,0.0152792,0.518381
7.017,2.064,0.959,1.998,3.33333,2.29455,0.0153248,0.514049
7.705,2.339,1,2.296,3.33333,2.29793,0.0153258,0.509822
7.37,2.361,0.964,2.06,3.33333,3.49943,0.00537463,0.506964
7.229,2.27,0.975,1.992,3.22222,2.35001,0.014672,0.503624
7.483,2.339,0.978,2.153,3.33333,2.30976,0.0152785,0.499719
8.021,2.694,1.098,2.033,3.33333,2.31031,0.0153241,0.495866
8.093,3.153,0.968,1.969,3.33333,2.31369,0.0153249,0.492117
7.216,2.242,1.008,1.99,3.33333,3.54402,0.00537453,0.489499
8.03,2.615,1.037,2.182,3.22222,2.3665,0.0146702,0.486637
7.688,2.5,1.075,2.008,3.33333,2.32556,0.0152774,0.483211
7.358,2.337,0.999,2.02,3.33333,2.32607,0.0153228,0.479837
8.55,3.348,1.067,2.123,3.33333,2.32944,0.0153236,0.476567
7.752,2.533,1.093,1.975,3.33333,2.33295,0.015323,0.473404
7.378,2.369,1.006,1.999,3.33333,2.33645,0.0153226,0.470348
7.332,2.25,0.99,2.098,3.33333,3.60845,0.00537397,0.468074
7.483,2.433,0.964,2.009,3.22222,2.39031,0.0146668,0.465905
7.375,2.414,0.962,1.999,3.33333,2.34839,0.0152748,0.463171
7.387,2.42,0.963,1.99,3.33333,2.34882,0.0153201,0.460488
7.511,2.348,1.093,2.033,3.33333,3.64304,0.00537376,0.4584
7.596,2.296,1.083,2.092,3.22222,2.40313,0.0146647,0.456603
7.26,2.184,0.989,2.012,3.33333,2.36068,0.0152731,0.454241
7.312,2.256,0.963,2.092,3.33333,2.36108,0.0153182,0.451931
7.764,2.58,1.054,2.115,3.33333,3.67773,0.00537323,0.450029
7.455,2.367,0.989,2.026,3.22222,2.41595,0.0146622,0.448605
7.711,2.614,1.015,2.07,3.33333,2.37297,0.015271,0.446615
7.67,2.451,0.998,2.07,3.33333,2.37333,0.015316,0.444677
7.532,2.497,0.996,1.982,3.33333,2.37671,0.0153164,0.442843
7.321,2.328,1.033,1.978,3.33333,3.72239,0.0053722,0.441181
7.698,2.561,1.042,2.041,3.22222,2.43245,0.0146585,0.440236
7.647,2.305,1.092,2.064,3.33333,2.38878,0.0152678,0.438725
8.178,3.103,1.101,1.969,3.33333,2.38909,0.0153127,0.437265
8.466,3.335,1.061,2.03,3.33333,2.39247,0.015313,0.435911
8.622,3.511,0.969,2.036,3.33333,2.39598,0.0153121,0.434663
8.25,3.306,0.976,1.969,3.33333,2.39949,0.0153111,0.433521
