Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.391,2.723,1.134,2.227,3.33333,0.902834,0.0187448,4.45389
8.27,2.539,1.04,2.319,3.33333,0.226394,0.00981217,4.40669
8.538,2.707,1.017,2.381,3.33333,0.0708468,0.00777912,4.36093
8.259,2.612,1.038,2.361,3.22222,0.00694032,0.00737538,4.316
17.314,2.579,1.065,11.347,3.22222,0,0.000503433,4.27037
17.375,2.622,1.074,11.315,3.22222,0,0.000161004,4.24537
8.173,2.474,1.087,2.31,3.22222,3.67472,0.0012183,4.23762
8.268,2.493,1.054,2.369,3.22222,1.4769,0.017191,4.23052
8.558,2.688,1.219,2.243,3.22222,0.961467,0.125195,4.13533
8.328,2.677,0.977,2.356,3.44444,0.915012,0.149216,4.01915
8.882,3.116,0.992,2.475,3.11111,0.862994,0.0344513,3.9485
8.274,2.603,1.051,2.319,3.33333,0.303559,0.00851767,3.90692
8.511,2.73,1.078,2.377,3.11111,0.675891,0.0136364,3.86699
8.513,2.902,1.002,2.377,3.33333,0.65145,0.0156844,3.82663
7.979,2.344,1.039,2.293,3.22222,0.668455,0.0150753,3.78677
8.905,3.276,1.079,2.28,3.22222,0.58757,0.0144006,3.74774
17.278,2.682,0.998,11.277,3.11111,0,0.000536395,3.70645
17.571,2.585,1.062,11.635,3.11111,0,0.000130192,3.67936
8.355,2.507,1.028,2.358,3.11111,4.28335,0.001747,3.68571
9.079,3.409,1.04,2.288,3.11111,1.80554,0.0170653,3.69353
8.403,2.706,1.008,2.341,3.11111,1.18946,0.120476,3.58684
8.321,2.539,1.02,2.457,3.22222,1.35617,0.0988,3.48199
8.516,2.735,1.027,2.384,3.33333,1.36738,0.0219533,3.43135
8.634,2.71,1.039,2.492,3.77778,1.51719,0.0279559,3.39376
8.545,2.613,1.216,2.302,3.44444,1.13102,0.0230624,3.34476
8.45,2.744,1.087,2.278,3.77778,1.26616,0.0231241,3.31177
9.708,3.82,0.997,2.458,3.88889,0.236023,0.00651388,3.27772
8.694,2.96,1.084,2.292,3.66667,0.671962,0.0113619,3.24586
17.884,2.672,1.091,11.827,3.44444,0,0.000402127,3.21147
9.174,3.453,1.026,2.278,3.44444,2.83499,0.00465042,3.21011
9.04,3.085,1.015,2.571,3.44444,1.30676,0.0538624,3.16653
9.24,3.485,1.139,2.3,3.44444,1.16553,0.0708075,3.10892
8.934,3.238,0.995,2.325,3.55556,1.50409,0.0550556,3.0625
8.004,2.354,1.008,2.36,3.55556,1.78477,0.0590021,3.01897
8.385,2.586,1.062,2.377,3.88889,1.07586,0.0669676,2.99615
15.327,2.815,0.992,9.176,4,0.470398,0.006606,2.98243
8.483,2.749,0.98,2.418,4,0.698668,0.0883747,2.96274
8.346,2.741,1.029,2.24,4.33333,0.743733,0.0800178,2.92049
8.549,2.532,0.976,2.655,4.55556,1.289,0.0422203,2.86141
8.481,2.742,1.003,2.401,4.33333,1.0853,0.0327342,2.84019
15.985,3.544,1.048,9.106,4.88889,1.55374,0.0120144,2.86277
12.906,2.761,1.058,6.837,4.66667,2.89114,0.0481569,2.80189
8.536,2.718,1.1,2.352,4.77778,0.438636,0.0788096,2.82343
17.987,3.091,1.109,11.547,5.33333,0,0.00415369,2.84465
15.311,2.789,1.232,8.981,5.33333,1.70748,0.00635289,2.92741
17.585,3.025,1.028,11.19,5.22222,0.0870044,0.0153598,3.07562
9.534,3.844,1.08,2.285,5.11111,1.5496,0.325249,2.76231
17.47,3.064,1.043,11.085,4.88889,0,0.00325519,2.82958
9.405,3.777,1.001,2.303,5,3.21423,0.0142495,2.93265
8.681,2.984,1.107,2.286,5,0.21062,0.133951,3.08467
8.356,2.872,1.028,2.185,5,0.815133,0.130887,3.14811
15.188,3.032,0.982,8.904,5.66667,25.2808,0.0113895,3.03446
17.742,3.193,1.105,11.195,5.88889,0,0.00724974,3.26071
8.712,3.054,1.044,2.267,5.88889,4.88268,0.0352024,3.38857
18.032,3.725,0.994,11.075,5.88889,4.11903,0.0150132,3.6554
19.115,3.004,1.557,12.298,5.77778,0,0.0219959,4.14092
12.792,2.926,1.015,6.558,5.77778,1.24908,0.0289392,4.55865
17.32,2.676,1.048,11.429,5.77778,0,0.0279579,5.06175
8.968,3.568,1.009,2.141,5.33333,2.76428,0.0882082,5.36665
8.597,3.328,0.959,2.163,5.33333,1.42465,0.46095,5.2658
8.502,2.896,1.011,2.24,5.33333,1.0217,0.129272,5.33265
8.926,3.4,1.023,2.182,5.22222,1.55697,0.0458667,5.32524
8.012,2.663,1.021,2.166,5.11111,1.76324,0.0240615,5.29643
8.303,2.803,0.989,2.221,4.66667,1.79905,0.0225862,5.26828
8.517,2.912,1.179,2.192,4.33333,1.79232,0.022523,5.24007
8.456,2.639,1.098,2.479,4,1.78004,0.0225293,5.21143
8.487,3.031,1.035,2.23,3.77778,1.76586,0.0225349,5.1822
7.745,2.41,0.983,2.165,3.55556,1.75086,0.0225403,5.15231
8.214,2.543,1.037,2.455,3.44444,1.9272,0.00791803,5.13598
8.102,2.654,1.017,2.191,3.33333,1.74868,0.0216204,5.1061
7.708,2.349,1.004,2.184,3.55556,1.7114,0.0224833,5.0745
8.923,3.366,1.041,2.324,3.44444,1.69186,0.0225558,5.04204
9.15,3.749,1.044,2.156,3.44444,1.67137,0.0225618,5.00872
7.871,2.498,1.05,2.147,3.44444,1.64818,0.0225659,4.97443
8.117,2.357,1.327,2.229,3.44444,1.62155,0.02257,4.93906
9.442,3.678,1.083,2.231,3.44444,1.59117,0.0225741,4.90243
8.57,3.271,1.003,2.165,3.44444,1.55671,0.0225782,4.86437
8.022,2.463,1.055,2.326,3.44444,1.4612,0.0412925,4.80532
8.289,2.696,1.03,2.319,3.44444,1.15959,0.00872337,4.7821
7.579,2.304,0.983,2.125,3.22222,1.42973,0.0216927,4.73951
8.608,3.297,1.027,2.137,3.55556,1.36201,0.0225236,4.69355
8.293,2.624,1.079,2.368,3.44444,1.29346,0.0225957,4.64473
8.031,2.637,1.045,2.164,3.44444,1.21479,0.0226011,4.59268
8.413,3.133,1.059,2.068,3.44444,1.12493,0.0226045,4.53694
7.637,2.242,1.057,2.179,3.44444,1.02259,0.0226079,4.477
8.032,2.571,1.127,2.162,3.44444,0.906452,0.0226113,4.41226
8.045,2.546,1.151,2.16,3.44444,0.77517,0.0226146,4.34209
9.32,3.91,1.041,2.101,3.44444,0.627413,0.0226178,4.26579
7.566,2.302,1.036,2.108,3.44444,0.461947,0.022621,4.18259
7.587,2.176,1.05,2.203,3.44444,0.277716,0.0226241,4.09168
17.851,3.996,1.117,10.545,3.44444,0,0.00055588,4.02182
16.412,2.467,1.033,10.801,3.44444,0,0.00106224,3.8719
16.143,2.46,1.061,10.461,3.44444,0,0.000203189,3.75521
16.307,2.33,1.129,10.732,3.44444,0,3.31343e-05,3.5568
16.123,2.527,0.994,10.467,3.44444,0,4.61248e-06,3.30498
17.216,3.373,1.083,10.579,3.44444,0,5.91765e-07,3.00023
16.258,2.437,1.054,10.629,3.44444,0,7.22009e-06,2.64951
17.191,2.672,1.705,10.57,3.33333,0,8.51706e-07,2.26714
16.503,2.72,1.045,10.493,3.33333,0,9.80341e-06,2.09496
7.983,2.417,1.067,2.349,3.33333,1692.03,1.583e-05,2.15184
8.285,2.851,1.023,2.159,3.33333,166.716,0.000167343,2.20599
7.403,2.274,0.988,2.085,3.33333,16.6087,0.00176179,2.25868
8.471,3.331,0.972,2.084,3.33333,2.80932,0.0178799,2.26181
7.741,2.452,1.032,2.158,3.33333,1.45108,0.169697,2.0937
7.941,2.555,0.989,2.246,3.22222,1.17217,0.798392,1.23219
7.832,2.582,1.013,2.174,3.22222,1.39575,0.213908,0.993177
7.751,2.498,1.002,2.196,3.22222,1.98403,0.02951,0.973524
8.777,3.517,0.984,2.186,3.33333,2.20069,0.0229228,0.962986
7.727,2.541,0.974,2.165,3.33333,2.22168,0.0226885,0.953252
8.271,2.814,1.015,2.279,3.33333,2.2322,0.0226839,0.944025
7.556,2.31,1.056,2.094,3.33333,2.24107,0.022687,0.935246
7.513,2.294,1.007,2.113,3.33333,3.35466,0.00795515,0.929856
8.271,2.681,1.057,2.381,3.22222,2.29616,0.0217392,0.922691
7.808,2.615,0.992,2.065,3.44444,2.26031,0.0226223,0.914837
8.677,3.624,0.968,2.018,3.33333,2.26218,0.0226918,0.907144
7.823,2.406,1.071,2.237,3.33333,2.26614,0.0226945,0.899649
7.788,2.575,0.985,2.067,3.33333,2.26988,0.0226953,0.892333
7.6,2.488,1.041,2.025,3.33333,2.27307,0.0226961,0.885178
7.941,2.423,1.026,2.424,3.33333,2.27549,0.0226968,0.878156
8.87,3.427,0.99,2.182,3.33333,3.44409,0.00795607,0.873536
7.674,2.502,0.974,2.136,3.22222,1.9035,0.040618,0.865423
7.556,2.417,0.961,2.144,3.44444,3.2587,0.00868968,0.859845
7.528,2.365,1,2.102,3.22222,2.32348,0.0217777,0.854059
7.836,2.63,1.001,2.092,3.44444,2.28284,0.0226293,0.84736
8.756,3.449,1.002,2.122,3.33333,2.28086,0.022698,0.840615
7.644,2.51,0.974,2.123,3.33333,2.28161,0.0227,0.833904
7.523,2.385,0.992,2.09,3.33333,2.28247,0.0227,0.82723
7.934,2.703,1.004,2.125,3.33333,3.46246,0.00795487,0.822757
7.755,2.432,1.001,2.214,3.22222,2.32957,0.0217439,0.817202
7.936,2.46,1.049,2.128,3.44444,2.28745,0.0226307,0.810697
7.829,2.516,1.048,2.067,3.33333,2.28536,0.0226987,0.804144
7.631,2.342,1.034,2.147,3.33333,2.28601,0.0227002,0.797622
7.907,2.513,1.048,2.131,3.33333,2.2868,0.0226998,0.791133
7.75,2.422,1.093,2.065,3.33333,2.28758,0.0226995,0.784676
7.503,2.373,1.057,2.006,3.33333,3.47681,0.00795274,0.780311
7.823,2.544,1.039,2.137,3.22222,2.3349,0.021741,0.77497
8.673,3.378,1.095,2.039,3.44444,2.29254,0.0226293,0.768678
8.482,3.466,0.957,2.008,3.33333,2.29043,0.0226969,0.762339
7.617,2.442,1.038,2.053,3.33333,2.2911,0.022698,0.75603
7.644,2.353,1.035,2.126,3.33333,2.29189,0.0226972,0.749756
8.109,2.509,1.079,2.254,3.33333,2.29267,0.0226965,0.743514
7.637,2.315,1.094,2.136,3.33333,2.29346,0.0226958,0.737305
7.682,2.275,1.092,2.162,3.33333,3.49338,0.00794913,0.733064
8.021,2.545,1.105,2.08,3.22222,2.34108,0.0217345,0.727971
7.406,2.292,0.973,2.094,3.44444,2.29844,0.0226245,0.721927
8.548,3.215,1.1,2.114,3.33333,2.29631,0.0226916,0.715837
7.904,2.596,1.045,2.126,3.33333,2.29697,0.0226922,0.709777
7.576,2.332,1.012,2.167,3.33333,2.29776,0.022691,0.70375
8.193,2.724,1.077,2.194,3.33333,2.29854,0.0226898,0.697757
7.881,2.573,1.08,2.071,3.33333,2.29933,0.0226886,0.691797
8.315,3.264,0.978,2.035,3.33333,2.30011,0.0226874,0.68587
7.701,2.445,0.985,2.154,3.33333,3.51211,0.0079436,0.681769
8.015,2.742,1.036,2.131,3.22222,2.34806,0.0217233,0.676957
7.467,2.357,0.97,2.066,3.44444,2.3051,0.022615,0.671195
7.63,2.378,1.014,2.148,3.33333,2.30295,0.0226814,0.665385
8.153,2.529,1.209,2.163,3.33333,2.30361,0.0226816,0.659607
8.422,3.329,0.968,2.027,3.33333,2.30439,0.0226798,0.653861
8.558,3.346,1.002,2.119,3.33333,2.30518,0.0226781,0.648149
7.938,2.514,1.062,2.242,3.33333,2.30596,0.0226765,0.64247
7.523,2.348,1.008,2.053,3.33333,2.30673,0.0226747,0.636824
7.82,2.448,1.018,2.249,3.33333,2.30751,0.0226729,0.631211
7.713,2.413,1.026,2.204,3.33333,3.53298,0.00793564,0.627268
7.625,2.391,1.014,2.128,3.22222,2.35584,0.0217061,0.62277
7.597,2.473,0.962,2.116,3.44444,2.31253,0.0225993,0.617322
7.981,2.508,0.99,2.379,3.33333,2.31035,0.0226651,0.611827
7.767,2.471,1.003,2.21,3.33333,2.31101,0.0226647,0.606363
7.699,2.507,0.971,2.146,3.33333,2.31179,0.0226624,0.600932
9.036,3.021,1.108,2.77,3.33333,3.54504,0.00793023,0.597079
8.588,2.646,1.105,2.266,3.22222,2.36034,0.021694,0.592764
8.012,2.487,1.079,2.382,3.44444,1.90884,0.0414301,0.585974
8.147,2.865,1.042,2.15,3.33333,3.02598,0.00946835,0.58107
8.707,3.558,0.991,2.084,3.22222,2.32843,0.0216742,0.575439
8.966,3.444,1.013,2.339,3.33333,2.17437,0.0235488,0.567878
9.531,2.998,1.42,2.59,3.33333,2.10284,0.0221227,0.560483
8.131,2.773,0.986,2.125,3.55556,1.73995,0.0397912,0.552339
8.259,2.623,1.043,2.441,3.55556,2.04321,0.022327,0.545494
9.12,3.688,1.029,2.084,3.66667,2.06286,0.0219242,0.5395
7.689,2.38,1.065,2.096,3.88889,2.06874,0.0218394,0.533643
8.06,2.323,1.097,2.448,3.88889,2.07468,0.0218053,0.527856
10.447,3.64,1.273,2.534,4,2.86549,0.00885525,0.523362
7.792,2.521,0.969,2.145,4,1.74335,0.0382345,0.517678
8.186,2.715,0.98,2.32,3.88889,2.07339,0.0223199,0.510889
8.203,2.541,1.009,2.28,3.88889,2.09953,0.0218851,0.504837
7.75,2.475,0.956,2.138,3.88889,2.02101,0.0226061,0.499214
8.231,2.61,1.011,2.442,4,2.04477,0.0222817,0.493368
8.223,2.678,0.994,2.194,3.88889,2.26957,0.0110577,0.489134
8.145,2.73,1.024,2.195,3.77778,2.09712,0.0214114,0.484528
8.981,3.4,1.043,2.335,3.66667,2.14155,0.0213589,0.478523
8.932,3.266,1.056,2.256,3.88889,2.13519,0.0216017,0.472644
7.831,2.441,0.983,2.2,3.88889,1.77334,0.0385653,0.465669
8.022,2.405,1.031,2.342,4,2.11726,0.0220301,0.458834
10.258,3.488,1.305,2.664,3.88889,3.04987,0.0085814,0.453934
8.002,2.539,1.014,2.219,3.88889,1.7554,0.0381551,0.44863
8.488,2.993,1.109,2.165,3.66667,2.83982,0.00954825,0.439522
8.253,2.595,1.101,2.254,3.66667,3.01747,0.0081937,0.433346
9.099,3.615,0.985,2.236,3.44444,3.02567,0.00818274,0.427321
7.813,2.415,0.972,2.203,3.33333,3.0097,0.00828197,0.421486
8.192,2.569,0.987,2.315,3.33333,3.01101,0.00831861,0.415723
8.268,2.624,1.015,2.303,3.33333,3.03526,0.00826909,0.410087
8.155,2.534,1.013,2.308,3.33333,2.11722,0.0209057,0.406524
8.385,2.69,0.981,2.375,3.55556,2.10585,0.0215107,0.401316
8.16,2.523,1.014,2.34,3.77778,2.10214,0.0213731,0.396431
8.291,2.693,0.993,2.28,3.88889,2.11379,0.0211592,0.391527
9.599,3.389,1.052,2.271,4.11111,3.00404,0.00847032,0.387373
8.26,2.695,1.026,2.246,4,1.77179,0.0366377,0.382869
8.466,2.765,1.028,2.291,3.88889,2.0981,0.021296,0.37723
8.549,2.816,1.04,2.325,3.88889,2.12835,0.0207252,0.3724
8.579,2.819,1.004,2.343,3.88889,2.1363,0.0206449,0.367565
8.68,2.923,1.006,2.452,4,2.13779,0.0206285,0.362814
8.487,2.723,1.035,2.37,4.11111,2.13915,0.0206064,0.358092
8.288,2.642,1.084,2.253,4.11111,2.101,0.0208742,0.35364
9.135,3.418,1.008,2.41,4,2.14732,0.0201888,0.348801
9.543,3.759,1.037,2.363,4,2.13833,0.020545,0.34423
8.094,2.486,0.986,2.305,4,2.10254,0.0208312,0.339957
10.313,2.605,1.366,3.929,3.88889,2.11196,0.0204179,0.335468
10.367,2.895,1.057,2.486,4,1.76677,0.036236,0.330106
8.185,2.436,1.031,2.379,3.88889,2.08944,0.0213592,0.325387
8.623,2.614,1.106,2.409,3.88889,2.13982,0.020448,0.32192
8.375,2.728,1.051,2.25,3.88889,2.14266,0.0204866,0.318881
8.28,2.665,1.023,2.285,3.88889,2.13767,0.0205748,0.315978
9.452,3.716,1.001,2.35,3.88889,2.13387,0.020655,0.313015
9.207,3.594,1.006,2.238,3.88889,2.13099,0.0207487,0.30999
8.194,2.648,0.998,2.272,3.88889,1.78932,0.0365204,0.306677
8.536,2.648,1.123,2.294,3.88889,2.99354,0.00913398,0.302458
8.101,2.468,1.059,2.269,3.77778,2.18845,0.020337,0.300436
8.309,2.681,1.034,2.291,3.77778,2.12418,0.0215081,0.297674
12.443,3.175,1.945,3.98,3.66667,2.14591,0.0211948,0.294467
8.785,3.041,0.99,2.25,4,1.78511,0.0377994,0.291782
9.265,3.539,1.039,2.36,3.88889,2.11761,0.0221607,0.288035
8.39,2.659,1.042,2.355,4,1.79011,0.0378666,0.285452
8.243,2.571,1.085,2.285,3.77778,2.12167,0.0222412,0.281782
8.53,2.712,1.088,2.369,4,2.14345,0.0219047,0.279031
8.36,2.589,1.043,2.328,3.88889,2.14171,0.0220196,0.276403
8.252,2.639,1.003,2.281,4,2.1815,0.0218765,0.273856
8.597,2.85,1.027,2.384,3.88889,2.14896,0.0223339,0.271422
8.807,3.058,1.033,2.396,4,3.09369,0.00942589,0.268386
8.201,2.539,1.012,2.337,3.77778,2.20283,0.0215688,0.266374
8.69,2.966,1.002,2.369,3.66667,2.13245,0.0233745,0.263967
9.184,3.469,1.044,2.273,3.77778,2.11307,0.0164542,0.260291
8.248,2.664,0.975,2.268,3.66667,2.15756,0.0210854,0.257812
8.707,2.951,1.025,2.388,3.66667,2.99085,0.00996041,0.256404
8.513,2.654,1.034,2.418,4,1.92612,0.0248575,0.256731
8.342,2.701,0.985,2.324,4.55556,2.08353,0.0220193,0.256671
9.532,3.714,1.033,2.432,4.66667,1.89575,0.0224228,0.256946
8.868,3.07,1.006,2.365,4.88889,1.78787,0.0228726,0.258092
8.652,2.936,1.004,2.367,5.11111,1.23379,0.02761,0.267333
11.311,3.251,0.993,4.703,5.66667,1.05668,0.0135354,0.273586
9.212,3.456,0.99,2.341,6.22222,0.783841,0.0270747,0.274601
10.157,3.979,1.287,2.591,6.11111,1.52398,0.0182886,0.272512
9.304,3.638,0.994,2.325,6.33333,0.787877,0.0257539,0.278085
8.724,2.908,0.976,2.51,6.66667,1.44745,0.0222755,0.270335
10.01,3.724,1.205,2.534,6.44444,1.94175,0.0207703,0.254638
9.263,3.446,1.015,2.386,6.22222,2.08658,0.014815,0.249765
8.824,3.11,0.966,2.394,6.33333,1.87694,0.0193929,0.240625
9.204,3.224,1.07,2.481,5.77778,2.3196,0.0139618,0.23785
9.51,3.604,1.027,2.432,6,1.8668,0.0318951,0.23348
8.938,3.059,0.988,2.462,5.55556,1.47267,0.0571468,0.232684
9.128,3.08,1.034,2.53,6,1.84825,0.0339887,0.229853
9.037,3.073,1.041,2.387,5.22222,1.69758,0.0388509,0.228246
9.452,3.318,1.003,2.651,5.88889,1.80258,0.0372898,0.228678
9.269,3.263,0.997,2.505,6,1.80594,0.0373409,0.230083
10.053,3.276,1.307,2.902,5.88889,1.24289,0.0948763,0.23539
9.463,3.45,1.003,2.413,6.22222,1.40288,0.0380048,0.247472
9.197,3.23,1.1,2.445,7.11111,1.47498,0.0484266,0.242443
10.029,3.648,1.166,2.713,6.66667,1.28895,0.0719664,0.242899
9.091,2.902,1.002,2.447,6.33333,1.35288,0.0336827,0.233041
9.286,3.385,1.027,2.403,6.22222,1.86544,0.0444423,0.22185
9.967,3.836,1.021,2.578,5.22222,2.39311,0.0181988,0.218088
9.29,3.41,1.019,2.479,5.11111,1.50434,0.0710889,0.217154
10.513,2.893,1.014,3.987,5.44444,1.73039,0.0210375,0.218489
11.307,3.424,1.005,2.555,5.44444,2.23338,0.0200967,0.212899
9.118,3.112,1.02,2.503,6,1.30383,0.07467,0.218766
9.048,3.04,0.985,2.514,6.44444,2.44955,0.0174788,0.212029
9.688,3.41,1.085,2.607,6.11111,1.52453,0.0219727,0.217569
8.919,2.782,0.995,2.567,6,2.35208,0.0194988,0.211563
9.112,3.097,0.983,2.539,5.77778,2.3975,0.01806,0.20813
9.674,3.62,0.984,2.472,5.88889,1.39748,0.0269083,0.210826
9.354,3.329,0.997,2.501,5.33333,1.35184,0.0251912,0.217692
9.399,3.295,1.07,2.525,5.66667,1.55689,0.0278473,0.215405
9.73,3.776,1.01,2.447,5.66667,1.94118,0.0242637,0.208116
9.329,3.45,1,2.451,6,1.52146,0.019949,0.218239
9.476,3.389,1.085,2.483,5.77778,2.12822,0.0204788,0.214507
9.617,3.449,0.989,2.638,5.77778,1.48083,0.0517503,0.207397
9.733,3.65,1.123,2.485,6.55556,1.4638,0.0625083,0.209206
10.637,4.306,1.155,2.465,6.44444,1.60391,0.0395642,0.207194
11.267,3.071,1.792,3.969,6.22222,1.75747,0.0389771,0.200066
9.976,3.93,1,2.52,6.44444,1.4216,0.059088,0.205239
8.792,3.009,0.977,2.385,6.44444,1.54104,0.0351203,0.210532
9.518,3.448,1.02,2.58,6.44444,1.43843,0.0751333,0.211274
10.32,4.369,1.041,2.428,6.88889,1.70979,0.0410161,0.216194
9.362,3.476,0.972,2.483,6.77778,2.05824,0.0424185,0.207656
9.898,3.817,1.06,2.58,6.88889,1.70633,0.0736485,0.199721
10.259,3.938,1.025,2.589,7.55556,1.84489,0.0471634,0.196952
9.378,3.304,1.039,2.567,6.66667,1.78653,0.0439175,0.203875
9.481,3.497,0.984,2.502,5.77778,1.65961,0.077537,0.19674
8.98,3.167,0.971,2.422,5.11111,1.05987,0.0468687,0.230566
9.013,2.937,0.988,2.631,3.88889,2.00658,0.0430154,0.186349
9.613,3.637,1.088,2.428,3.77778,1.96589,0.0393511,0.179695
8.962,3.14,0.964,2.459,4.11111,2.065,0.0386054,0.169202
8.695,2.742,0.985,2.502,4.33333,2.08128,0.0384886,0.163227
8.533,2.592,0.985,2.411,4.22222,1.64771,0.0688019,0.158159
9.463,2.829,1.029,2.462,4.44444,2.12397,0.0373146,0.153401
9.163,3.084,0.989,2.545,3.66667,2.11742,0.0360951,0.151368
9.383,3.301,1,2.542,4.22222,2.0916,0.0370064,0.14809
8.831,2.802,1.002,2.562,4.22222,2.08416,0.0359011,0.145454
9.357,3.228,1.011,2.599,4.44444,2.06196,0.0363726,0.142309
9.655,3.636,0.984,2.525,4.44444,2.05763,0.036098,0.139015
9.39,3.224,1.087,2.582,4.44444,1.58593,0.0653705,0.136845
9.085,3.024,0.99,2.512,4.44444,3.13602,0.013741,0.131567
8.488,2.588,0.963,2.476,3.88889,2.01806,0.0354338,0.128566
8.662,2.524,0.995,2.635,3.44444,2.16275,0.0324214,0.1268
8.921,2.763,1.015,2.515,3.55556,2.1528,0.0319931,0.126136
8.446,2.522,1.03,2.426,4,2.07687,0.0348472,0.124358
8.611,2.607,1.021,2.455,4.11111,2.05726,0.0340367,0.1231
9.434,3.369,0.994,2.606,4.44444,2.03049,0.0344906,0.121633
8.969,3.024,0.98,2.492,4.44444,1.60378,0.0627181,0.11963
9.285,2.939,1.178,2.508,4.44444,2.02832,0.035186,0.115354
9.066,2.947,0.977,2.489,3.44444,2.12316,0.0322533,0.113068
8.673,2.58,0.989,2.613,3.66667,2.06722,0.0329478,0.111824
9.063,2.959,1.025,2.545,4.11111,3.22219,0.0123188,0.108678
8.568,2.547,1.044,2.477,3.66667,3.20124,0.0123134,0.105553
9.173,3.161,0.99,2.525,3.77778,2.20103,0.0313466,0.103315
9.015,2.941,0.986,2.514,3.77778,2.24042,0.0305633,0.101531
9.443,2.697,1.321,2.926,3.77778,1.7195,0.0607811,0.0998188
10.496,4.217,0.998,2.663,4,3.25293,0.013335,0.0970421
8.784,2.731,1.025,2.542,3.55556,3.09045,0.0133136,0.094543
