Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.203,2.744,0.995,2.282,3.77778,2.51397,0.0156131,1.71511
8.254,2.885,0.98,2.153,3.77778,2.55628,0.0150551,1.73276
7.834,2.503,0.97,2.227,3.77778,2.57284,0.0148775,1.75065
8.676,2.915,1.236,2.252,3.77778,2.58938,0.0147128,1.7688
8.037,2.738,0.986,2.198,3.77778,2.58582,0.0146672,1.7872
8.287,2.826,0.999,2.335,3.88889,2.60879,0.0146455,1.80585
7.95,2.446,1.004,2.325,3.77778,2.60109,0.0145682,1.82476
7.801,2.395,1.063,2.138,3.88889,2.61766,0.0144956,1.84392
7.877,2.503,0.974,2.238,3.88889,2.61987,0.0145376,1.86334
8.958,3.486,1.001,2.299,3.88889,2.63169,0.0144615,1.88301
8.725,3.431,0.995,2.164,3.88889,2.64496,0.014372,1.90293
8.097,2.594,1.123,2.229,3.88889,2.65827,0.0142897,1.9231
8.385,2.852,1.09,2.199,3.88889,2.67113,0.0142192,1.94353
8.214,2.916,1.027,2.104,3.88889,2.68351,0.0141595,1.96422
8.007,2.695,1.026,2.152,3.77778,2.6955,0.0141078,1.98515
8.499,2.575,1.399,2.195,3.77778,2.70724,0.0140612,2.00634
9.168,3.739,0.994,2.227,3.77778,2.7174,0.0140227,2.02779
7.966,2.668,0.986,2.19,3.77778,2.72751,0.0139948,2.04949
8.035,2.538,0.996,2.25,3.77778,2.73909,0.0139547,2.07144
8.161,2.671,1.045,2.188,3.88889,2.75182,0.0139074,2.09364
7.834,2.502,0.975,2.216,3.88889,2.76339,0.0138679,2.1161
8.399,2.819,0.988,2.376,3.88889,2.18557,0.0121623,2.1281
8.173,2.726,1.013,2.251,4,6.44505,0.00421027,2.15142
8.129,2.664,1.036,2.222,3.88889,1.24433,0.0311382,2.17273
8.31,2.742,1.039,2.331,4.33333,1.5701,0.0274857,2.16905
13.014,2.882,1.042,6.791,3.33333,0.669895,0.0189819,2.17376
15.378,2.817,1.051,9.175,3.33333,2.25854,0.00595448,2.20773
8.652,2.701,1.089,2.407,3.44444,0.424567,0.0889289,2.24761
19.034,3.974,1.088,11.64,4,2.03533,0.00936402,2.28126
10.829,2.791,1.012,4.667,4.11111,0.233092,0.148187,2.34425
18.456,3.481,1.225,11.257,5,0,0.0195792,2.40141
8.797,2.989,0.988,2.363,5,1.51468,0.0253824,2.42432
18.137,3.214,0.994,11.542,4.66667,0,0.0105471,2.46787
15.919,2.902,1.067,9.468,4.66667,3.94403,0.00677935,2.51291
18.656,2.893,1.137,12.194,4.66667,0,0.0149204,2.5692
16.596,3.542,0.982,9.416,4.66667,3.15406,0.00991641,2.6073
18.464,2.882,1.035,12.133,4.66667,0,0.0204711,2.6764
17.935,2.749,0.98,11.728,4.55556,0,0.00402971,2.72806
11.579,3.195,1.075,4.755,4.55556,4.42724,0.00470428,2.75736
18.175,2.856,1.03,11.853,4.55556,0,0.00376976,2.80619
18.749,3.017,1.05,12.117,4.55556,32.7262,0.00038249,2.84156
19.546,4.015,1.072,11.89,4.55556,0,0.00437404,2.91203
18.874,3.103,1.048,12.191,4.77778,23.0656,0.000523302,2.95712
18.569,2.853,0.998,12.256,4.77778,0,0.00562496,3.01278
18.499,3.045,0.99,11.932,4.77778,0,0.000654956,3.05555
13.8,2.866,1.04,7.264,4.77778,22.9458,0.00045405,3.09598
18.761,3.077,0.997,12.159,4.77778,0,0.000827722,3.13488
18.529,2.857,1.044,11.987,4.77778,0,9.30874e-05,3.17188
9.039,2.847,0.999,2.583,4.55556,40.6612,0.000125542,3.20829
9.358,3.47,0.979,2.431,4.33333,1.75105,0.0011859,3.21395
9.177,3.101,0.984,2.636,4.33333,0.564509,0.0171103,3.21454
9.176,2.95,1.063,2.572,4.33333,0.653923,0.109376,3.1629
9.04,3.053,1.053,2.428,4.33333,0.91128,0.598554,2.65488
18.423,3.079,0.979,11.914,4.22222,2.26322,0.0479545,2.5754
11.114,2.648,1.016,4.903,4.22222,0.576398,0.465283,2.37018
19.277,3.143,1.021,12.59,4.44444,2.79501,0.0142789,2.32905
9.48,3.119,1.088,2.773,3,0.159919,0.0777602,2.47934
11.371,2.886,1.021,4.854,4.11111,0.422504,0.0612832,2.46782
8.808,2.658,0.998,2.664,4.33333,2.03926,0.0722408,2.35805
16.803,3.171,1.09,9.773,4,1.74594,0.00627961,2.35707
18.835,2.559,1.057,12.718,3.66667,0,0.00764486,2.41493
9.698,3.596,1.065,2.464,3.66667,1.59006,0.0123587,2.45813
15.965,2.434,0.997,10.052,3.66667,1.02476,0.0267702,2.46835
19.693,3.891,1.113,12.131,3.55556,0,0.0218291,2.54019
8.82,2.669,1.004,2.547,3.55556,0.721468,0.0512831,2.55528
8.843,2.818,0.957,2.513,3.55556,0.17703,0.349841,2.53192
18.719,3.049,1.053,12,3.55556,0.611328,0.0222027,2.61293
10.064,3.744,1.037,2.684,3.33333,0.568436,0.525784,2.39367
9.087,3.058,1.065,2.4,5.11111,1.21712,0.0836386,2.34098
8.994,3.203,1.009,2.387,5.33333,1.66654,0.0212022,2.31768
9.791,3.383,1.032,3.003,4.66667,1.28348,0.0542309,2.35219
12.403,4.149,1.025,4.678,4.66667,2.03068,0.0940148,2.36227
8.333,2.51,0.97,2.509,5.33333,0.243701,0.524082,2.62296
9.497,3.153,1.147,2.515,5.22222,0.161137,0.238044,2.85041
9.149,3.292,0.981,2.395,5.66667,2.30425,0.330038,2.69996
9.769,3.709,1.04,2.651,8.55556,0.166313,0.281167,2.69251
12.172,3.621,0.978,4.882,8.88889,0.677933,0.156288,2.60998
19.119,3.915,0.984,11.823,8,0,0.0131512,2.64886
10.665,4.41,1.014,2.547,8,0.211211,0.0703424,2.68736
14.42,3.865,1.021,7.143,8.55556,0.23651,0.107702,2.69477
19.752,4.277,1.03,11.871,8.77778,5.04644,0.022378,2.6355
20.222,4.996,1.018,11.681,8.66667,0,0.0176317,2.69803
15.4,4.622,1.002,7.272,8.66667,0.770721,0.056428,2.72545
10.117,4.155,0.996,2.471,8.66667,0.285867,0.342336,2.69886
9.942,3.826,1.074,2.601,8.66667,0.729703,0.270913,2.52867
19.536,4.087,1.092,11.838,8.33333,0,0.00869665,2.54643
10.208,3.957,1.059,2.531,8.33333,0.26442,0.0230408,2.58238
19.341,4.028,0.977,11.841,8.33333,1.67854,0.00657908,2.62519
14.597,3.722,1.017,7.272,8,0.731537,0.0893699,2.63161
16.656,3.644,0.979,9.546,7.11111,1.6937,0.0331051,2.61052
9.853,3.899,0.994,2.492,6.44444,0.647637,0.224824,2.52142
9.838,4.024,0.992,2.454,7.77778,1.10096,0.0343819,2.52413
10.144,4.215,1.001,2.47,7.11111,0.751078,0.0345204,2.48509
9.436,3.513,1.011,2.503,7,1.39567,0.0869322,2.45026
9.707,3.798,0.981,2.354,6.77778,1.99992,0.0713078,2.43124
9.538,3.801,0.982,2.378,7.22222,2.45162,0.0967008,2.40624
9.708,3.547,1.042,2.696,7.55556,3.29011,0.074786,2.40803
9.845,3.769,1.035,2.34,7.88889,1.16013,0.240239,2.42127
9.678,3.92,1.034,2.336,8,0.539494,0.0818701,2.4003
10.563,4.687,1,2.487,8.44444,1.19158,0.0405139,2.35749
11.835,3.667,1.126,4.688,7.66667,0.144027,0.02799,2.36872
15.492,4.317,1.086,7.718,7.66667,0.30037,0.0122975,2.37568
9.687,3.892,1.005,2.385,8,0.317175,0.053021,2.38986
17.363,4.222,0.987,9.746,8.33333,1.04885,0.00854382,2.39554
12.165,3.975,0.991,4.742,8.11111,0.652301,0.0879106,2.37152
15.725,5.082,1.155,7.05,7.88889,0.871762,0.0250906,2.38259
13.919,3.487,0.986,7.07,6.55556,1.40023,0.0106758,2.38525
9.408,3.516,1.071,2.442,5.88889,1.44218,0.0354327,2.35873
9,3.188,0.976,2.381,5.77778,0.938347,0.00928411,2.3541
9.15,3.238,0.985,2.557,5.33333,2.0633,0.011075,2.34885
9.818,3.661,1.098,2.46,5,2.31803,0.0134503,2.33966
8.967,3.118,0.981,2.456,4.77778,2.32508,0.0181359,2.33456
9.03,2.999,1.034,2.633,3.88889,1.80867,0.0499896,2.3409
9.228,3.208,1.191,2.408,4.11111,2.59964,0.0458264,2.33973
8.547,2.74,1.046,2.381,4.22222,2.57961,0.0711689,2.349
8.862,2.942,1.001,2.425,4.33333,2.78538,0.119723,2.32479
8.876,2.904,1.001,2.463,4.33333,2.25872,0.106985,2.35663
9.543,3.644,1.009,2.503,4.88889,1.14671,0.117605,2.40076
18.882,2.975,1.148,12.24,5.11111,16.0652,0.00417497,2.4492
18.353,2.806,1.009,12.127,5.11111,0,0.00612405,2.46496
18.983,3.582,1.038,11.916,5.11111,5.87196,0.00153952,2.47824
9.011,2.807,1.024,2.565,5.11111,0.599238,0.11003,2.45784
11.089,2.942,0.994,4.668,5.22222,0.183546,0.11413,2.45991
9.095,3.325,1.002,2.414,6.22222,0.292208,0.121187,2.44817
9.544,3.588,1.17,2.367,7,1.01694,0.0708755,2.38572
13.642,3.251,0.989,7.045,6.33333,0.371407,0.0287587,2.40777
10.283,4.345,1.01,2.44,7,1.2159,0.0699583,2.35036
17.496,2.999,1.39,10.73,7,0.274305,0.0188223,2.3519
9.579,3.612,0.99,2.43,6.66667,0.853826,0.0510915,2.32093
9.3,3.47,0.983,2.365,6.44444,1.01793,0.0604981,2.32129
9.728,3.549,1.089,2.526,6.88889,1.37023,0.0259072,2.31391
10.045,4.232,1.018,2.372,7,0.192895,0.00878724,2.31214
19.37,3.797,1.086,12.156,7.55556,0,0.00256582,2.32216
9.503,3.543,1.007,2.482,7.55556,1.77425,0.00362239,2.33573
17.06,3.748,1.017,9.72,7.33333,1.88756,0.00673951,2.3436
19.548,3.805,1,12.315,7.11111,0,0.00647964,2.37153
16.483,3.388,1.006,9.556,6.33333,0.248616,0.0122972,2.39858
19.12,3.557,1.024,12.032,5.66667,0,0.00618643,2.43904
18.868,3.227,0.998,12.1,5.33333,5.66331,0.00191591,2.47475
18.511,2.915,1.082,12.101,5.33333,0,0.0131923,2.52583
18.291,2.955,0.994,11.884,5.22222,0,0.00235783,2.57112
19.065,3.485,0.993,11.892,5.33333,30.2196,0.000416765,2.61895
9.24,3.17,1.134,2.451,5.33333,0.139931,0.076736,2.66922
9.353,3.49,1.002,2.475,5.22222,0.576058,0.301777,2.51724
19.454,3.796,0.983,12.179,5.66667,0.951867,0.0214408,2.53193
9.513,3.656,0.992,2.454,5.66667,0.705826,0.310948,2.35938
19.321,3.403,1.107,12.385,6,4.22096,0.00921922,2.42049
9.17,3.196,1.046,2.469,5.66667,0.983383,0.210361,2.44212
10.336,4.015,1.125,2.708,6,0.581311,0.262058,2.30904
14.445,3.319,0.986,7.37,5.88889,1.14361,0.0650218,2.33715
12.579,3.87,1.036,5.154,5.77778,0.0831272,0.142814,2.40967
17.447,2.775,1.001,11.389,4.77778,0,0.00108051,2.65866
17.716,2.915,1.011,11.491,4.33333,0,0.000165987,2.50105
18.052,3.361,0.986,11.363,4.33333,0,1.51672e-05,2.40016
17.841,3.113,1.031,11.399,4.33333,0,2.33836e-06,2.34679
8.71,2.905,1.104,2.315,4.33333,290.884,5.32131e-06,2.33628
9.253,3.484,1.009,2.385,4.33333,50.5766,6.302e-05,2.34014
10.024,3.767,1.107,2.659,4.33333,6.79867,0.000730887,2.34592
8.693,2.859,1.056,2.377,4.33333,1.82344,0.00810979,2.34408
9.537,3.817,0.975,2.344,4.33333,1.28043,0.0624012,2.27808
9.638,3.332,1.024,2.81,3.88889,1.00854,0.102445,2.19023
8.963,3.111,1.025,2.399,4,1.39143,0.00964171,2.18131
8.628,2.693,0.973,2.492,3.77778,1.61874,0.0132708,2.17398
9.571,3.419,1.051,2.49,3.77778,1.68492,0.0186733,2.16732
9.197,3.092,1.069,2.462,4,1.75685,0.0241071,2.16128
8.897,2.892,0.97,2.536,4.22222,1.26317,0.043505,2.16997
15.49,4.386,1.001,7.493,4.33333,1.67432,0.0154472,2.19475
19.793,3.235,1.041,12.942,5.55556,1.03009,0.00511195,2.29393
9.715,3.529,0.987,2.497,5.66667,0.276469,0.152162,2.36983
17.388,3.459,1.006,10.447,5.44444,1.88601,0.0400979,2.30736
19.548,3.616,0.985,12.463,5.11111,0,0.00984874,2.32821
23.373,3.113,1.06,16.508,5.11111,3.14053,0.00158004,2.35271
19.761,3.256,1.016,12.926,5.11111,0,0.0107472,2.39193
19.681,2.846,0.997,13.103,5.11111,2.97306,0.00211603,2.42078
20.239,3.866,0.992,12.877,5.11111,0,0.0140469,2.46537
19.302,3.036,1.001,12.737,4.88889,0,0.00267541,2.50548
18.995,4.062,0.989,11.243,4.66667,4.90167,0.0017998,2.53117
19.755,3.146,1.039,12.973,4.77778,0,0.0036945,2.57729
19.79,3.198,1.003,12.982,5,0,0.000548702,2.62923
14.136,2.773,1.007,7.739,4.44444,46.9002,0.000261094,2.67543
19.239,2.87,1,12.814,4.44444,0,0.000456322,2.72503
19.874,3.029,1.079,13.098,4.44444,261.227,4.88598e-05,2.77592
20.022,3.436,0.998,13.058,4.44444,0,0.000520851,2.85232
19.933,3.354,0.99,12.906,4.44444,234.656,5.49002e-05,2.89068
19.303,3.152,1.058,12.473,4.44444,0,0.000611284,2.96816
19.844,3.561,1.013,12.585,4.44444,203.841,6.53348e-05,3.02051
9.409,3.27,1,2.604,4.66667,0.631263,0.0182161,3.09529
9.656,3.376,1.116,2.646,4.66667,0.662996,0.094589,3.07286
10.822,4.613,1.029,2.548,3.77778,0.812763,0.463428,2.72729
8.994,2.751,0.998,2.761,3.44444,0.719759,0.417219,2.41616
9.354,3.095,1.071,2.59,3.77778,1.37551,0.0618172,2.36477
9.379,3.096,1.01,2.697,4,0.421222,0.0663141,2.37528
9.504,3.048,1.026,2.729,5.77778,0.104641,0.109833,2.40744
16.21,3.567,1.144,8.805,7.11111,0.295106,0.0666928,2.44754
20.525,3.904,1.059,12.915,7.55556,0.310108,0.0163702,2.52327
20.421,3.795,1.038,13.009,7.55556,0,0.0206875,2.59895
15.313,3.779,1.016,7.858,7.55556,0.255104,0.0160502,2.65329
