Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.559,2.275,0.984,2.215,3.77778,2.29132,0.00843194,0.794727
7.991,2.574,1.062,2.222,3.77778,2.29848,0.00841582,0.802378
7.769,2.656,0.975,2.092,3.77778,2.30565,0.00840136,0.810126
7.878,2.618,0.989,2.184,3.77778,2.31281,0.00838704,0.817971
7.989,2.821,0.994,2.128,3.77778,2.32007,0.00837142,0.825914
8.43,3.292,0.98,2.107,3.77778,3.84055,0.003583,0.829852
7.843,2.586,0.984,2.188,3.77778,2.3186,0.00817646,0.837996
7.97,2.652,0.985,2.256,3.77778,2.30709,0.00797876,0.846182
7.521,2.379,0.961,2.101,3.77778,2.38685,0.00725715,0.854445
8.078,2.742,1.085,2.163,3.77778,2.44195,0.00692096,0.862831
7.759,2.294,0.995,2.173,3.77778,2.4645,0.00680041,0.871304
9.976,2.628,1.801,2.159,3.77778,2.48229,0.00676488,0.879882
8.01,2.547,1.125,2.118,3.77778,2.48819,0.00679412,0.888559
8.114,2.502,1.095,2.265,3.77778,2.48993,0.00684591,0.897335
7.926,2.548,1.066,2.13,3.77778,2.48651,0.00692542,0.906206
7.709,2.319,1.147,2.137,3.77778,2.48704,0.00696773,0.915173
9.158,3.73,1.001,2.195,3.77778,4.21317,0.00302015,0.919644
7.68,2.483,0.979,2.086,3.77778,1.97953,0.0111468,0.933452
8.641,3.367,0.987,2.158,3.55556,2.48781,0.00701497,0.942663
8.528,3.156,0.995,2.241,3.44444,2.51537,0.00690701,0.952006
7.53,2.352,0.96,2.052,3.44444,2.52729,0.00685902,0.961456
7.676,2.355,0.98,2.216,3.44444,4.32213,0.00295194,0.966167
8.099,2.737,1.006,2.126,3.44444,2.56268,0.00672388,0.975809
10.268,2.681,1.827,2.823,3.44444,2.55617,0.00674519,0.985504
8.816,3.443,1.074,2.135,3.44444,2.01627,0.0107622,1.00028
7.87,2.475,1.044,2.219,3.44444,2.56679,0.00670405,1.01016
8.831,3.542,0.975,2.067,3.44444,4.45648,0.00285553,1.01511
7.478,2.209,0.986,2.193,3.44444,2.04896,0.0104659,1.03037
7.975,2.706,1.025,2.08,3.44444,4.44003,0.00287652,1.03537
7.65,2.318,1.11,2.048,3.44444,2.6494,0.00640412,1.04569
7.536,2.252,1.081,2.115,3.44444,2.6415,0.00642402,1.05607
7.977,2.455,1.088,2.148,3.44444,2.65304,0.00638241,1.06654
7.896,2.515,1.109,2.07,3.44444,2.66786,0.00633792,1.07709
7.831,2.639,1.03,2.087,3.44444,2.6867,0.00627707,1.08775
8.305,2.935,1.074,2.161,3.44444,4.69988,0.0026909,1.09306
8.35,3.04,1.04,2.144,3.44444,2.73639,0.006097,1.10391
7.791,2.518,1.064,2.087,3.44444,2.73178,0.00610497,1.11482
7.856,2.501,1.114,2.117,3.44444,2.74737,0.00604941,1.12582
7.943,2.518,1.058,2.119,3.44444,2.76189,0.00600731,1.13691
7.542,2.312,1.042,2.103,3.44444,2.77646,0.00596467,1.14811
7.742,2.31,1.096,2.219,3.44444,2.79097,0.00592306,1.1594
7.907,2.649,1.008,2.168,3.44444,4.9318,0.00255039,1.16503
8.126,2.846,1.085,2.095,3.44444,5.03872,0.00248765,1.17646
7.68,2.284,1.018,2.276,3.44444,2.85364,0.00574655,1.18804
7.791,2.435,0.983,2.199,3.44444,2.84415,0.00577533,1.19967
7.526,2.285,0.967,2.079,3.44444,2.85873,0.00573559,1.2114
8.119,2.469,1.448,2.101,3.44444,2.87445,0.00569415,1.22322
7.801,2.427,0.991,2.203,3.44444,2.89027,0.00565354,1.23514
8.595,3.001,1.128,2.356,3.44444,5.16258,0.002435,1.24109
7.846,2.372,1.014,2.358,3.44444,2.245,0.00892126,1.25932
7.912,2.49,1.059,2.178,3.44444,5.13726,0.0024588,1.26532
7.587,2.433,0.974,2.103,3.44444,2.97225,0.00545016,1.27762
8.461,3.234,0.955,2.217,3.44444,2.96462,0.00547081,1.28997
8.028,2.543,1.045,2.27,3.44444,2.98079,0.00543241,1.30242
7.56,2.348,0.986,2.154,3.44444,2.99812,0.00539142,1.31497
7.495,2.318,0.971,2.148,3.44444,3.01556,0.00535163,1.32762
8.789,3.482,1.004,2.237,3.44444,3.03324,0.00531185,1.34036
7.61,2.384,1.002,2.152,3.44444,3.05117,0.00527217,1.3532
7.659,2.46,0.987,2.112,3.44444,5.53816,0.00227061,1.35961
7.752,2.458,0.977,2.218,3.44444,3.10851,0.0051454,1.37264
7.886,2.565,0.979,2.254,3.44444,3.09887,0.00516957,1.38572
8.522,3.228,1.021,2.172,3.44444,3.11673,0.00513155,1.3989
7.692,2.551,0.978,2.113,3.44444,3.13621,0.00509057,1.41217
7.933,2.581,1.002,2.219,3.44444,3.15586,0.00505052,1.42555
7.581,2.396,0.975,2.047,3.44444,3.17585,0.00501039,1.43901
7.66,2.523,0.999,2.067,3.44444,5.82983,0.00215706,1.44574
9.159,3.714,1.053,2.202,3.44444,3.23851,0.00488585,1.4594
8.674,3.552,0.997,2.091,3.44444,3.22901,0.0049071,1.47311
7.298,2.093,0.96,2.212,3.44444,3.24847,0.00487027,1.48692
8.21,2.444,1.081,2.519,3.44444,3.26991,0.00483007,1.50082
7.695,2.585,0.981,2.074,3.44444,3.29155,0.00479072,1.51482
7.591,2.525,0.963,2.06,3.44444,3.31361,0.00475121,1.52892
8.455,3.278,0.98,2.145,3.44444,3.33604,0.00471175,1.54312
8.558,3.285,0.979,2.244,3.44444,3.35882,0.00467237,1.55741
7.512,2.315,1.004,2.104,3.44444,3.38197,0.00463309,1.5718
8.702,3.481,1.001,2.17,3.44444,3.40547,0.00459393,1.58628
7.785,2.483,0.994,2.238,3.44444,6.36523,0.00197742,1.59352
7.925,2.806,1.003,2.066,3.44444,3.47882,0.00447255,1.60819
7.517,2.288,0.991,2.189,3.44444,3.46814,0.00449307,1.62292
7.875,2.555,1.045,2.172,3.44444,3.49092,0.0044577,1.63774
7.758,2.568,0.994,2.075,3.44444,3.51608,0.00441928,1.65266
7.841,2.741,0.965,2.102,3.44444,3.5415,0.00438139,1.66768
7.893,2.635,0.993,2.194,3.44444,6.68255,0.00188567,1.67518
7.784,2.595,1.033,2.098,3.44444,3.62115,0.00426248,1.69039
8.365,3.224,0.98,2.125,3.44444,3.60952,0.00428269,1.70565
7.822,2.51,0.988,2.263,3.44444,3.63396,0.00424906,1.72101
8.128,2.835,1.015,2.134,3.44444,3.66114,0.00421219,1.73646
7.521,2.405,0.979,2.079,3.44444,3.68872,0.00417532,1.75201
7.823,2.512,1.034,2.193,3.44444,3.71669,0.00413867,1.76766
7.678,2.441,1.028,2.127,3.44444,3.74507,0.00410223,1.7834
7.491,2.382,0.975,2.031,3.44444,7.15739,0.00176515,1.79127
7.61,2.412,1.02,2.111,3.33333,3.82928,0.00399196,1.8072
7.706,2.361,1.103,2.078,3.44444,3.82298,0.00400326,1.82319
8.654,3.33,0.986,2.055,3.44444,3.84979,0.00397227,1.83927
7.464,2.361,1.003,2.043,3.44444,3.87843,0.00394018,1.85545
7.927,2.537,1.045,2.139,3.44444,3.90871,0.00390557,1.87173
8.748,3.513,1.004,2.162,3.44444,7.53869,0.0016804,1.87986
7.717,2.28,1.019,2.335,3.22222,2.87781,0.00618778,1.90461
8.216,2.871,0.997,2.103,3.33333,7.56347,0.00167481,1.9128
8.564,3.409,0.982,2.106,3.22222,4.09376,0.00367865,1.92946
7.72,2.394,0.997,2.285,3.33333,4.09731,0.0036828,1.94617
8.526,2.802,1.36,2.172,3.33333,4.11784,0.00366846,1.96298
7.836,2.474,0.975,2.197,3.33333,4.141,0.00365153,1.97989
7.875,2.657,0.968,2.21,3.33333,4.17099,0.00362313,1.9969
7.789,2.395,0.988,2.313,3.33333,4.20769,0.00358671,2.014
7.945,2.502,1,2.32,3.33333,4.24675,0.00354847,2.03119
7.884,2.468,1.062,2.094,3.33333,4.2871,0.00350983,2.04849
8.052,2.79,0.999,2.114,3.33333,4.32815,0.00347154,2.06588
7.768,2.566,0.99,2.105,3.33333,8.53219,0.00148827,2.07457
7.88,2.619,1.025,2.055,3.22222,4.43301,0.00337219,2.09214
7.474,2.362,0.975,2.073,3.33333,4.45689,0.00334957,2.10978
7.762,2.437,1.05,2.106,3.33333,4.4946,0.00331975,2.12751
7.626,2.322,1.095,2.088,3.33333,4.52438,0.00330132,2.14534
7.593,2.36,1.094,2.07,3.33333,4.56067,0.00327383,2.16326
8.867,2.242,1.035,3.501,3.33333,9.07133,0.00140358,2.17222
8.697,2.677,1.008,2.147,3.22222,4.66915,0.00318453,2.19032
7.484,2.391,0.97,2.066,3.33333,3.31233,0.00514927,2.21766
7.876,2.573,1.029,2.127,3.22222,9.11133,0.0014032,2.22672
7.745,2.504,1.044,2.055,3.22222,4.8219,0.00307102,2.24511
7.36,2.224,1.036,2.037,3.33333,4.85014,0.00305039,2.26357
8.583,3.272,1.049,2.145,3.22222,4.86429,0.00304431,2.28212
7.692,2.402,1.063,2.073,3.22222,4.91658,0.00300889,2.30077
7.466,2.249,1.073,2.076,3.22222,4.9811,0.00296275,2.31952
7.694,2.318,1.021,2.182,3.22222,10.1085,0.0012622,2.32889
8.233,2.643,1.106,2.257,3.22222,5.12935,0.00286768,2.34782
7.883,2.513,1.07,2.133,3.22222,5.12106,0.00287614,2.36681
7.384,2.17,1.014,2.131,3.22222,5.16662,0.00284972,2.38589
7.77,2.457,1.041,2.136,3.22222,5.21756,0.00282123,2.40508
7.89,2.663,0.98,2.13,3.22222,5.27109,0.00279133,2.42436
7.718,2.523,0.963,2.17,3.22222,5.32565,0.00276152,2.44373
7.879,2.482,0.984,2.323,3.22222,10.9035,0.00117772,2.45342
7.73,2.436,0.99,2.204,3.22222,5.47855,0.00267852,2.47297
7.705,2.479,0.971,2.187,3.22222,5.4763,0.0026822,2.4926
7.551,2.392,0.978,2.113,3.22222,5.52768,0.00265635,2.51231
7.92,2.67,1.035,2.107,3.22222,5.58502,0.00262856,2.53212
7.885,2.661,1.014,2.073,3.22222,11.5107,0.00112087,2.54203
7.65,2.344,1.005,2.219,3.22222,5.74613,0.00255053,2.56202
8.088,2.537,1.109,2.178,3.22222,5.74843,0.00255159,2.58208
7.942,2.623,0.996,2.104,3.22222,5.80257,0.00252743,2.60223
7.643,2.424,1.027,2.092,3.22222,5.86346,0.00250103,2.62248
8.09,2.745,1.027,2.149,3.22222,5.92706,0.00247396,2.64282
8.135,2.737,1.143,2.077,3.22222,5.99194,0.00244699,2.66326
7.556,2.397,1.016,2.07,3.22222,6.05785,0.00242027,2.6838
8.148,2.617,1.159,2.145,3.22222,12.6142,0.00103222,2.69407
7.994,2.74,1.024,2.06,3.22222,6.23159,0.0023508,2.71478
7.403,2.204,1.065,2.047,3.22222,6.2421,0.00234835,2.73557
8.924,3.597,0.99,2.187,3.22222,6.30118,0.0023267,2.75645
7.655,2.307,1.028,2.1,3.22222,6.36901,0.00230231,2.77742
7.542,2.325,1.024,2.097,3.22222,6.44066,0.00227695,2.79849
7.771,2.309,1.143,2.19,3.22222,6.51403,0.00225158,2.81966
8.077,2.669,1.077,2.157,3.22222,13.6794,0.000960368,2.83025
7.662,2.437,1.085,2.045,3.22222,6.7014,0.00218797,2.85159
8.727,3.451,1.063,2.132,3.22222,6.72122,0.00218255,2.873
7.806,2.485,1.1,2.104,3.22222,6.7854,0.00216274,2.89451
7.702,2.527,1.007,2.049,3.22222,6.86014,0.00213994,2.91611
7.421,2.133,1.049,2.158,3.22222,6.93942,0.00211612,2.93781
8.01,2.741,0.999,2.176,3.22222,7.02067,0.00209228,2.95961
7.652,2.457,1.019,2.092,3.22222,7.10319,0.00206869,2.9815
7.49,2.346,0.974,2.082,3.22222,15.0492,0.000882885,2.99245
7.737,2.321,0.989,2.28,3.22222,7.30636,0.00201187,3.01452
7.803,2.483,0.994,2.139,3.22222,7.34218,0.00200233,3.03666
7.468,2.315,0.974,2.106,3.22222,7.41672,0.00198285,3.0589
8.061,2.756,1.01,2.201,3.22222,7.50187,0.00196106,3.08123
8.089,2.721,1.008,2.167,3.22222,7.59344,0.00193799,3.10365
7.745,2.581,1,2.073,3.22222,7.68751,0.00191489,3.12618
7.73,2.481,0.963,2.197,3.22222,16.4349,0.000817933,3.13742
7.946,2.564,0.992,2.256,3.11111,9.13526,0.00157931,3.16016
7.963,2.748,0.981,2.069,3.22222,9.97126,0.00141601,3.18292
7.765,2.53,0.959,2.183,3.11111,9.55102,0.00149821,3.20578
7.892,2.436,0.984,2.245,3.11111,9.40198,0.00152886,3.22873
7.866,2.581,0.971,2.08,3.11111,9.46944,0.00152226,3.25178
7.783,2.333,1.035,2.322,3.11111,21.2125,0.000626918,3.2633
7.961,2.58,1.093,2.126,3.11111,9.86372,0.00145873,3.28651
7.467,2.282,1.037,2.059,3.22222,9.00615,0.00163373,3.30982
7.597,2.344,1.037,2.1,3.22222,8.54934,0.00174201,3.33323
9.481,3.825,1.05,2.162,3.22222,8.71469,0.00171016,3.35668
7.574,2.425,0.975,2.064,3.11111,10.8549,0.00132003,3.38029
7.553,2.302,1.031,2.103,3.11111,11.5879,0.00123147,3.40402
8.305,2.575,1.157,2.261,3.11111,10.5522,0.00137245,3.42781
7.668,2.473,1.017,2.064,3.11111,10.3721,0.00140388,3.45169
7.51,2.355,0.99,2.064,3.11111,22.5437,0.000602827,3.4636
9.335,3.798,1.043,2.339,3.11111,10.931,0.00132912,3.48764
7.738,2.526,0.985,2.105,3.22222,9.94526,0.00148998,3.51178
7.648,2.475,0.961,2.067,3.22222,9.60767,0.00155953,3.53596
7.696,2.421,1.01,2.131,3.11111,11.6968,0.00123949,3.56026
7.937,2.513,1.049,2.153,3,15.2024,0.000925819,3.58468
7.725,2.362,1.053,2.126,3.11111,11.8956,0.00123324,3.60922
7.524,2.216,1.074,2.122,3.22222,8.91668,0.00174047,3.63382
8.001,2.577,1.104,2.13,3.22222,18.7366,0.000768748,3.64613
7.946,2.569,1.03,2.18,3.22222,9.31903,0.00165756,3.67087
7.649,2.305,1.043,2.183,3,13.063,0.0011192,3.69571
7.466,2.132,0.999,2.219,3.11111,11.5675,0.00129696,3.72068
8.049,2.577,0.998,2.292,3.22222,10.1053,0.00152748,3.74571
7.712,2.417,1.01,2.187,3.11111,10.8819,0.00139604,3.77084
7.941,2.576,1.053,2.192,3,13.4027,0.00110398,3.79608
8.001,2.713,0.999,2.171,3.11111,25.5327,0.000558159,3.80872
7.736,2.511,0.981,2.118,3,10.949,0.00140205,3.83411
7.918,2.453,0.974,2.343,3,13.5426,0.00109953,3.85959
7.87,2.45,0.979,2.263,3.11111,10.9712,0.00140977,3.88517
7.802,2.531,0.98,2.155,3.11111,11.7157,0.00130902,3.91087
8.6,3.279,0.999,2.219,3.11111,11.7656,0.00130397,3.93662
8.019,2.583,1.029,2.202,3.11111,10.5522,0.00148735,3.96247
8.189,2.743,1.063,2.255,3,12.7307,0.00119719,3.98842
7.519,2.255,0.979,2.173,3,16.0818,0.00092404,4.01449
8.059,2.581,0.998,2.306,3.11111,29.8074,0.000483965,4.02755
7.828,2.439,1.05,2.196,3,12.9072,0.00119014,4.05375
7.632,2.384,0.974,2.142,3,16.0074,0.000937312,4.08006
7.843,2.48,1.003,2.2,3.11111,13.0179,0.00118777,4.10645
7.887,2.441,0.988,2.268,3,13.8258,0.00111095,4.13294
7.82,2.552,0.983,2.131,3,16.8193,0.000896264,4.15954
7.842,2.476,0.972,2.226,3.11111,13.4861,0.00115267,4.18622
8.106,2.606,1.018,2.164,3,33.4847,0.000436664,4.19959
8.138,2.662,1.13,2.162,3,16.786,0.000906647,4.22643
10.956,2.969,1.921,3.384,3,17.9302,0.000845264,4.25337
7.907,2.451,1.037,2.218,3.11111,8.09513,0.00208276,4.29394
7.533,2.244,1.039,2.1,3,15.146,0.00103039,4.3211
9.75,3.996,1.092,2.42,3,50.483,0.000287659,4.33471
7.796,2.492,0.978,2.173,3.11111,9.76068,0.00169036,4.37573
7.607,2.372,0.966,2.129,3,20.0935,0.000762344,4.4032
8.469,2.626,1.009,2.603,3.11111,38.2584,0.000390579,4.41697
7.904,2.484,0.98,2.284,3.11111,14.0657,0.00114053,4.44457
7.842,2.516,0.963,2.229,3,16.3643,0.000962078,4.47227
8.318,2.615,1.074,2.495,3,21.4668,0.000717411,4.50008
8.025,2.6,0.989,2.219,3.11111,16.6035,0.000955447,4.52798
7.556,2.275,0.959,2.178,3,17.7005,0.000890584,4.55597
8.99,3.698,0.962,2.2,3,22.3129,0.00069469,4.58407
8.389,2.74,1.093,2.328,3.11111,17.2925,0.000921607,4.61225
8.316,2.783,1.127,2.168,3,18.5413,0.000854085,4.64053
7.965,2.381,1.051,2.317,3,23.3256,0.000668466,4.66892
8.133,2.451,0.997,2.318,3,23.3468,0.000669873,4.6974
7.567,2.302,0.967,2.138,3,23.7129,0.000660913,4.72597
7.49,2.141,0.971,2.243,3,61.7899,0.000244206,4.74028
8.288,2.647,1.005,2.329,3,20.8662,0.000763683,4.76901
7.97,2.546,1.02,2.196,3,23.8513,0.000661534,4.79783
7.692,2.298,0.97,2.295,3,25.4178,0.000619856,4.82675
7.643,2.224,0.971,2.305,3,25.784,0.000612372,4.85576
7.697,2.377,0.989,2.187,3,26.0063,0.000608696,4.88487
8.68,3.107,1.022,2.233,3,26.4931,0.000598789,4.91407
8.244,2.556,1.093,2.461,3,26.2198,0.000607026,4.94337
8.545,3.046,1.049,2.163,3,27.1293,0.000587204,4.97277
8.311,2.575,1.041,2.554,3,27.5658,0.000579061,5.00227
11.049,3.129,1.645,2.269,3,28.0025,0.000571192,5.03186
7.691,2.365,0.994,2.168,3,28.443,0.000563485,5.06155
7.653,2.394,0.968,2.184,3,28.8721,0.000556253,5.09134
7.906,2.493,0.991,2.299,3,29.3173,0.000548924,5.12122
8.006,2.545,0.994,2.319,3,29.774,0.000541604,5.1512
7.826,2.557,0.988,2.184,3,30.2521,0.000534117,5.18128
7.902,2.553,0.98,2.26,3,82.9001,0.000189291,5.19634
8.055,2.629,1.059,2.212,3,32.1691,0.000503079,5.22657
7.866,2.554,1.015,2.128,3,31.4815,0.000515843,5.25689
7.747,2.533,0.969,2.144,3,31.9986,0.000508554,5.28731
8.353,2.674,1.151,2.359,3,32.5412,0.000501091,5.31782
8.142,2.573,1.01,2.361,3,33.0584,0.000494279,5.34843
7.627,2.315,0.965,2.257,3,33.5887,0.000487488,5.37913
8.034,2.486,1.05,2.333,3,34.1308,0.000480746,5.40994
7.973,2.421,1.014,2.427,3,34.7432,0.000473226,5.44084
7.663,2.395,0.965,2.21,3,95.0414,0.000168726,5.45632
7.811,2.414,0.97,2.298,3,37.1457,0.000443386,5.48737
7.623,2.216,0.997,2.251,3,36.2999,0.000455245,5.51851
7.461,2.092,1.015,2.173,3,36.9695,0.00044791,5.54975
7.772,2.348,1.063,2.15,3,37.6094,0.000441212,5.58109
8.051,2.749,1.074,2.116,3,102.803,0.000157762,5.59678
10.092,2.426,1.861,3.508,3,40.2354,0.0004132,5.62827
8.883,2.414,1.047,2.273,3,21.6788,0.000790622,5.67568
7.638,2.3,1.015,2.158,3,39.6084,0.000422675,5.7074
8.026,2.452,1.092,2.402,3,40.9931,0.000409096,5.73922
8.466,2.863,1.137,2.316,3,41.6949,0.000403067,5.77113
8.04,2.856,1.01,2.086,3,42.4553,0.000396681,5.80315
7.438,2.244,0.971,2.065,3,43.2211,0.000390482,5.83526
8.131,2.595,1.085,2.369,3,118.088,0.000140139,5.85134
7.906,2.374,1.044,2.078,3,46.3757,0.000364679,5.88361
7.28,2.124,0.972,2.073,3,45.1339,0.000375956,5.91596
7.707,2.416,0.99,2.246,3,45.9493,0.000370083,5.94841
8.099,2.543,1.081,2.225,3,46.7237,0.000364753,5.98095
7.745,2.419,1.135,2.153,3,47.5068,0.000359534,6.0136
8.99,2.99,1.651,2.299,3,129.604,0.000129477,6.02995
8.417,2.814,1.148,2.225,3,27.5937,0.000634189,6.07918
7.595,2.404,1.031,2.103,3,48.9976,0.000351055,6.11211
7.337,2.185,0.99,2.122,3,50.847,0.0003389,6.14514
8.195,2.83,1.093,2.12,3,138.525,0.000122372,6.16168
7.597,2.438,1.044,2.073,3,54.6337,0.00031614,6.19487
7.636,2.54,0.964,2.096,3,53.0343,0.000326731,6.22814
7.859,2.546,1.024,2.231,3,53.9974,0.000321611,6.26151
7.799,2.658,0.99,2.112,3,54.9078,0.00031699,6.29497
7.492,2.419,0.968,2.05,3,149.534,0.000114657,6.31174
7.984,2.838,0.97,2.119,3,59.0393,0.000295522,6.34535
8.027,2.762,1,2.129,3,57.1913,0.000306059,6.37906
7.581,2.421,0.97,2.046,3,58.1911,0.000301475,6.41287
7.671,2.601,0.966,2.035,3,59.1487,0.000297269,6.44677
7.602,2.284,1.107,2.084,3,60.1179,0.000293142,6.48077
7.717,2.328,1.095,2.152,3,163.529,0.000106311,6.4978
8.769,3.258,1.043,2.346,3,64.7252,0.000272957,6.53195
8.706,3.202,1.011,2.253,3,62.6124,0.000283067,6.56619
7.586,2.522,0.974,2.051,3,63.7061,0.000278835,6.60053
7.571,2.376,0.952,2.189,3,64.7497,0.000274968,6.63496
8.006,2.434,1.121,2.213,3,65.7983,0.000271206,6.66949
7.395,2.247,1.032,2.052,3,66.8671,0.000267482,6.70412
7.341,2.227,1.018,2.035,3,67.9543,0.000263805,6.73885
7.822,2.367,1.056,2.33,3,184.507,9.60149e-05,6.75624
7.713,2.513,1.02,2.116,3,73.2533,0.000245362,6.79112
7.487,2.352,0.982,2.101,3,70.7022,0.000255012,6.82608
7.365,2.285,0.961,2.077,3,71.8985,0.00025134,6.86115
7.657,2.424,0.981,2.214,3,195.027,9.16342e-05,6.87871
8.006,2.781,1.014,2.155,3,77.5096,0.000233768,6.91393
7.846,2.571,1.015,2.177,3,74.7178,0.000243257,6.94923
8.016,2.745,1.02,2.198,3,75.9553,0.000239841,6.98464
8.154,2.801,1.024,2.153,3,77.1413,0.000236699,7.02013
7.522,2.35,0.987,2.142,3,78.3342,0.000233633,7.05573
7.799,2.59,1.03,2.1,3,79.553,0.000230585,7.09143
7.998,2.773,1.042,2.088,3,215.407,8.43187e-05,7.1093
8.563,3.455,0.974,2.052,3,85.8529,0.000214248,7.14515
7.499,2.36,0.971,2.081,3,82.6336,0.000223275,7.18108
7.978,2.685,0.998,2.122,3,83.9657,0.000220236,7.21712
8.827,3.665,0.989,2.08,3,85.2481,0.000217425,7.25325
7.848,2.487,0.985,2.294,3,86.5245,0.000214714,7.28947
7.82,2.552,0.982,2.19,3,87.8212,0.000212034,7.32579
7.698,2.472,0.994,2.149,3,89.1369,0.000209387,7.36221
7.477,2.318,0.965,2.141,3,90.4691,0.000206781,7.39873
8.282,2.839,0.998,2.345,3,91.8162,0.000204218,7.43534
7.967,2.797,0.984,2.096,3,93.1761,0.000201703,7.47206
7.492,2.4,0.972,2.063,3,251.535,7.41024e-05,7.49044
7.728,2.382,1.046,2.188,3,100.613,0.000187322,7.5273
7.816,2.383,1.209,2.092,3,96.5578,0.000195768,7.56426
7.377,2.193,1.047,2.051,3,98.0306,0.00019327,7.6013
7.761,2.313,1.148,2.166,3,99.4329,0.000190986,7.63845
7.81,2.462,1.09,2.148,3,268.022,7.03133e-05,7.65706
7.491,2.375,0.991,2.079,3,107.342,0.000177419,7.69435
7.392,2.292,0.974,2.082,3,102.891,0.000185639,7.73174
7.7,2.526,0.988,2.116,3,104.419,0.000183341,7.76923
8.034,2.698,1.02,2.202,3,105.879,0.000181231,7.80681
7.695,2.589,0.979,2.089,3,107.33,0.000179193,7.84449
7.693,2.425,1.043,2.134,3,288.903,6.61078e-05,7.86336
7.611,2.457,0.988,2.083,3,115.909,0.000166409,7.90119
7.392,2.279,0.987,2.064,3,110.961,0.000174332,7.93911
8.46,3.038,1.084,2.086,3,112.552,0.000172261,7.97713
7.571,2.474,0.985,2.051,3,114.066,0.000170367,8.01524
7.205,2.068,1.051,2.021,3,115.561,0.00016855,8.05345
9.043,3.755,1.005,2.221,3,310.564,6.23168e-05,8.07259
7.755,2.582,0.989,2.043,3,124.775,0.000156558,8.11095
7.64,2.52,1.006,2.042,3,119.283,0.000164233,8.1494
7.504,2.208,1.062,2.164,3,120.918,0.000162382,8.18795
8.018,2.523,1.106,2.116,3,122.474,0.000160687,8.2266
7.407,2.279,1.007,2.065,3,124.008,0.000159063,8.26535
7.448,2.256,1.014,2.144,3,125.56,0.000157456,8.30419
8.162,2.663,1.044,2.332,3,336.857,5.83509e-05,8.32364
7.483,2.328,0.981,2.104,3,135.549,0.000146281,8.36263
7.449,2.346,0.966,2.101,3,129.388,0.000153675,8.40171
7.718,2.454,0.986,2.192,3,131.065,0.000152053,8.44089
7.809,2.593,0.993,2.064,3,354.91,5.59079e-05,8.48017
7.439,2.378,0.976,2.035,3,396.462,5.00884e-05,8.49984
7.418,2.287,0.997,2.035,3,143.209,0.000139888,8.53927
7.934,2.58,1.049,2.099,3,136.453,0.00014722,8.57879
7.789,2.382,1.099,2.197,3,138.185,0.000145704,8.6184
8.008,2.482,1.144,2.294,3,128.458,0.000157463,8.65812
8.109,2.681,1.065,2.097,3,278.224,7.23771e-05,8.67801
7.587,2.345,1.06,2.038,3,106.359,0.000191348,8.71787
7.866,2.5,1.053,2.162,3,101.538,0.000200964,8.75782
8.893,3.14,1.29,2.208,3,111.009,0.000183973,8.79787
7.557,2.328,1.057,2.078,3,113.507,0.000180275,8.83802
7.465,2.272,1.025,2.074,3,116.851,0.000175455,8.87827
7.799,2.424,1.072,2.15,3,119.501,0.000171915,8.91861
7.986,2.547,1.114,2.164,3,121.681,0.00016919,8.95905
7.849,2.52,1.042,2.143,3,318.969,6.41648e-05,8.9793
7.685,2.382,1.017,2.177,3,133.014,0.00015518,9.01989
8.012,2.608,0.989,2.277,3,126.73,0.000163314,9.06057
8.512,3.074,1.124,2.158,3,128.966,0.000160817,9.10135
8.183,2.62,1.146,2.279,3,131.363,0.000158212,9.14222
