Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.958,3.028,0.973,2.42,5.55556,1.96351,0.0406618,5.88478
9.154,3.029,1.144,2.538,5.33333,2.12244,0.0411027,5.85949
9.87,3.582,1.036,2.485,5.33333,1.85255,0.0421482,5.83492
8.909,2.901,1.045,2.534,5.44444,2.07703,0.0427847,5.80142
9.398,3.006,1.069,2.586,5.44444,2.03196,0.0425435,5.74042
9.766,3.586,1.046,2.591,5.33333,2.0963,0.0425241,5.70667
9.847,3.826,1.102,2.498,5.11111,2.13258,0.0415284,5.68465
10.368,4.182,1.028,2.562,4.77778,1.46991,0.0575866,5.67665
9.352,3.441,1.076,2.425,4.44444,1.65899,0.0902328,5.66204
8.665,2.621,1.039,2.526,4.22222,1.83201,0.0517076,5.65448
8.957,2.883,0.994,2.547,4.22222,1.91812,0.0489852,5.65003
8.585,2.802,0.976,2.433,4.11111,1.8538,0.0460549,5.6537
8.579,2.698,0.99,2.494,4,1.77657,0.044634,5.6591
8.874,2.839,1.106,2.486,4.11111,2.13523,0.0455247,5.64972
9.505,3.761,0.983,2.37,3.77778,1.73385,0.0478493,5.64866
8.713,2.815,1.006,2.497,3.77778,1.66952,0.0795019,5.64586
9.126,3.09,1.153,2.467,3.88889,1.99227,0.0421991,5.64432
8.722,2.719,1.033,2.421,3.77778,2.3257,0.0395522,5.64079
8.929,2.702,1.097,2.545,3.88889,2.33791,0.038732,5.63518
8.873,2.795,1.002,2.536,3.77778,2.28134,0.0384371,5.63127
9.113,3.052,1.062,2.594,3.66667,0.866828,0.107764,5.62055
9.885,3.821,1.083,2.447,3.55556,2.05096,0.0400663,5.62059
8.348,2.444,0.983,2.447,3.44444,1.18702,0.120062,5.60296
8.968,2.793,1.008,2.675,3.33333,1.56327,0.0445732,5.61358
9.035,2.956,1.029,2.514,3.55556,1.07818,0.0957082,5.59995
8.945,2.624,1.08,2.457,3.77778,2.17425,0.0396722,5.5948
10.143,4.058,0.998,2.58,3.66667,2.56519,0.0358708,5.58575
9.11,2.682,1.041,2.742,3.44444,1.68545,0.0718976,5.59179
9.025,2.568,1.071,2.596,3.77778,0.57154,0.159761,5.58361
9.35,3.11,1.077,2.575,3.77778,2.34852,0.0426487,5.56918
8.609,2.589,1.001,2.565,3.66667,0.56672,0.156182,5.5616
8.517,2.417,0.983,2.606,3.33333,0.811763,0.0682313,5.53395
8.777,2.542,1.04,2.619,3.22222,0.263375,0.140736,5.52269
9.984,3.834,1.005,2.546,3.33333,0.263753,0.180044,5.54558
8.908,2.646,1.017,2.729,3.44444,1.57792,0.0777021,5.53192
9.113,2.756,1.06,2.632,3.33333,0.437901,0.0856194,5.53742
8.831,2.603,1.028,2.606,3.33333,1.62621,0.0238713,5.54224
9.202,2.764,1.029,2.828,3.44444,1.29767,0.0500305,5.55954
10.057,3.749,1.042,2.66,3.66667,1.23327,0.0701798,5.55656
9.528,3.353,0.991,2.61,4.55556,1.50062,0.0572754,5.57299
10.433,3.912,1.173,2.669,5.44444,0.857309,0.153316,5.54665
9.771,3.544,0.994,2.592,5,0.340886,0.157666,5.55641
9.397,3.148,0.996,2.673,4.33333,0.542087,0.181828,5.54423
10.513,4.003,0.997,2.789,4.77778,1.03769,0.0711192,5.5602
10.297,4.093,1.038,2.605,4.66667,1.34666,0.0992217,5.54519
9.297,2.931,0.995,2.696,4.33333,1.23277,0.14729,5.54864
10.397,4.149,0.989,2.624,5.11111,1.47607,0.131885,5.55173
10.201,3.45,1.019,3.098,5.22222,1.33051,0.161877,5.55387
11.064,4.378,1.027,2.804,5.44444,1.31607,0.123907,5.55395
11.122,3.354,1.145,2.833,5.11111,1.35825,0.0489012,5.55121
12.441,3.527,0.989,5.148,5.66667,3.04949,0.0310458,5.56133
9.941,3.663,0.984,2.693,6.33333,1.51509,0.297098,5.54306
10.132,3.593,1.069,2.803,6.33333,2.27832,0.101961,5.54626
10.009,3.605,1.015,2.716,6.33333,1.58458,0.0987601,5.54197
9.405,3.054,1.079,2.654,5.66667,1.71152,0.0979353,5.54351
10.732,4.298,1.007,2.713,6.11111,1.57536,0.0754389,5.54962
9.966,3.703,1.009,2.606,5.77778,2.24815,0.0970894,5.5464
10.388,3.991,0.991,2.763,6.44444,1.66014,0.1294,5.55101
10.973,4.512,1.001,2.812,6.44444,2.10126,0.108501,5.56098
11.264,4.711,1.084,2.751,6.77778,1.82563,0.371853,5.55757
9.772,3.414,1.08,2.636,6.55556,1.37951,0.27739,5.56603
19.659,4.043,0.972,12.086,6.88889,0,0.00588985,5.80351
9.581,3.251,1.001,2.631,6.77778,0.641933,0.541343,6.58563
10.652,3.75,1.145,3.092,7.33333,0.769934,1.43413,6.14843
10.18,3.779,1.075,2.649,6.66667,1.27129,0.723528,5.90332
11.049,4.786,1.01,2.639,8.11111,0.63422,0.625823,6.05981
10.026,3.507,1.141,2.736,7.44444,0.776637,0.811722,5.86392
10.795,4.216,1.008,2.843,8.66667,1.34166,0.427399,5.62704
21.107,4.127,1.296,13.06,8.33333,3.31693,0.0222551,5.71845
16.255,4.527,1.045,8.036,8.22222,0.677875,0.147477,5.89113
15.439,4.052,0.981,7.834,8,1.26184,0.195169,5.99049
10.789,4.406,1.007,2.604,8.33333,0.08398,0.486182,6.17133
10.143,3.832,1.001,2.704,8.44444,1.19467,0.357917,5.83074
13.45,4.581,0.967,5.222,7.55556,0.668961,0.218549,5.75707
22.247,4.738,1.085,13.699,9.11111,8.94425,0.0154775,5.74347
16.214,4.773,0.979,7.657,10,0.840168,0.180016,5.88551
19.963,5.816,1.202,10.234,10.3333,0.153995,0.0961727,6.07444
14.128,4.866,1.001,5.592,9.66667,0.411728,0.530304,6.13397
11.051,4.713,1.081,2.652,10.7778,0.260999,0.783525,6.14839
12.032,5.517,1.056,2.781,12.7778,0.74141,0.760791,5.73463
17.343,5.761,1.051,7.753,12.2222,1.5537,0.196988,5.78896
10.902,4.53,1.008,2.692,10.6667,0.606592,0.496318,5.63286
11.3,4.896,1.059,2.664,10.3333,0.0932409,0.313845,5.66854
11.739,5.214,1.015,2.815,12.1111,0.442361,0.350383,5.60153
11.683,5.155,0.982,2.797,11.1111,1.31651,0.161614,5.35965
16.732,4.666,1.098,8.237,10.7778,0.31075,0.0649367,5.41159
11.549,5.042,1.008,2.699,11.3333,0.577594,0.576398,5.4847
18.436,6.599,1.002,8.121,13.1111,0.512046,0.0920529,5.3399
22.512,5.405,1.051,13.365,11.6667,0,0.0189131,5.37921
12.893,6.239,1.051,2.685,11.7778,1.68287,0.016074,5.33692
23.409,5.964,0.99,13.85,11.6667,0,0.00496628,5.33021
13.228,6.516,1.015,2.915,11.2222,0.182411,0.0110438,5.32925
23.68,6.07,0.976,13.978,10.3333,0,0.00576568,5.29932
11.739,5.127,1.063,2.729,10,0.0248827,0.116645,5.29184
17.267,4.952,1.057,8.517,9.88889,0.083475,0.10244,5.30738
16.887,5.023,0.986,8.072,9.33333,0.0503166,0.167004,5.33856
13.6,4.275,0.995,5.442,8.22222,0.116772,0.221346,5.24436
14.549,5.436,0.992,5.344,9.44444,0.886884,0.138109,5.07193
23.149,5.135,1.06,14.115,9.88889,0,0.0107008,5.08498
12.547,5.38,1.077,2.895,9.88889,0.157638,0.166465,5.16899
11.997,4.995,0.983,3.103,9.77778,0.658149,0.256922,5.09125
12.5,5.511,1.04,2.86,9.22222,0.689701,0.161897,5.0072
12.493,5.355,1.027,3.152,10.6667,0.561885,0.157567,5.09605
25.312,6.27,1.024,14.884,11.2222,4.66077,0.0179816,5.13244
12.465,5.093,1.017,3.078,8.77778,0.894083,0.5456,5.02581
12.145,4.963,1.019,2.982,8.55556,0.0253041,0.426801,5.3124
12.081,4.918,0.992,3.043,9.11111,0.987521,0.325908,5.05457
20.841,4.998,1.058,11.686,8.44444,3.3608,0.0559397,4.97181
11.387,4.28,0.998,3.023,7.44444,0.0299302,0.372256,5.17666
11.425,4.496,1.013,2.863,8,1.07767,0.455663,5.02967
21.701,4.442,0.989,13.541,7.88889,0,0.0136545,4.99611
21.422,3.867,0.973,13.801,7,0,0.00405932,4.98068
21.214,3.695,1.113,13.576,6.11111,0,0.000440992,4.97334
21.629,4.053,1.029,13.825,6.11111,0,5.64402e-05,4.96467
21.247,3.796,0.977,13.748,6.11111,0,2.77856e-06,4.94563
21.255,3.933,0.99,13.606,6.11111,0,1.84864e-07,4.91746
20.994,3.437,0.979,13.857,4.44444,0,6.78505e-07,4.80266
21.76,3.677,1.154,14.025,3.88889,0,8.77404e-08,4.62084
23.068,5.316,1.113,13.663,3.66667,0,2.99981e-06,4.49539
11.569,4.611,1.155,2.95,3.66667,3126.09,1.90647e-06,4.49967
10.854,4.335,0.982,2.769,3.77778,354.543,1.96265e-05,4.51904
10.344,3.326,1.099,3.141,3.77778,35.6039,0.00019875,4.53257
10.963,4.09,0.984,2.839,3.77778,4.51577,0.00206316,4.54987
10.839,4.17,1.024,2.849,3.66667,1.49595,0.021788,4.53683
10.664,3.405,1.081,3.124,3.55556,1.15843,0.142716,4.39695
9.877,3.248,1.023,2.788,3.55556,0.954684,0.204476,4.21798
10.051,3.395,0.959,2.869,3.55556,0.98002,0.0702084,4.15795
10.213,3.404,1.052,2.863,4,2.4481,0.0751263,4.1585
10.446,3.698,0.986,2.885,4.11111,1.16873,0.0950382,4.23592
22.117,3.911,1.02,14.229,4.55556,0.0920312,0.00806752,4.26062
10.361,3.475,0.985,3.019,4.66667,0.907383,0.131568,4.1882
21.953,3.593,1.092,14.368,4.55556,2.93548,0.00131038,4.19173
22.013,3.501,1.075,14.461,4.44444,0,0.00357862,4.22345
10.782,3.51,1.04,3.102,4.44444,0.531764,0.0261394,4.24965
11.817,4.894,0.99,2.896,4.33333,0.496046,0.0963803,4.2291
16.101,3.253,1.082,8.784,4.33333,1.09501,0.0541672,4.21372
10.409,3.256,1.037,3.042,4.33333,0.619294,0.13502,4.20556
17.3,4.359,1.042,8.942,5.33333,1.01008,0.0496688,4.24167
11.417,4.253,0.996,3.043,7.22222,0.0903681,0.169326,4.30445
11.397,4.303,1.066,3.037,6.44444,0.493761,0.150758,4.27888
10.942,4.114,1.031,2.821,7.44444,0.9039,0.0660686,4.26103
23.246,4.76,1.009,14.636,7.66667,2.1628,0.00534279,4.262
12.596,5.649,1.081,2.979,7.77778,0.317728,0.096379,4.28104
11.47,4.272,1.022,3.055,7.77778,0.510074,0.0957424,4.26134
11.151,4.016,0.989,3.148,7.55556,0.658353,0.130229,4.29181
15.262,4.828,1.078,6.137,8.11111,0.127245,0.0964983,4.37441
12.682,5.415,1.043,3.207,8.44444,0.776445,0.381988,4.29761
21.144,5.086,0.992,11.915,8.55556,0.546532,0.0303286,4.29018
12.399,4.919,1.119,3.176,8.44444,1.02298,0.12887,4.19313
18.698,4.961,1.056,9.536,8.33333,1.79774,0.0112102,4.18875
12.942,5.434,1.077,3.176,8.11111,0.895147,0.0423853,4.19028
12.267,4.85,1.151,3.128,8.44444,0.00907807,0.048557,4.26576
12.547,5.077,1.09,3.179,8.22222,1.13759,0.08536,4.23133
14.319,6.26,1.083,3.325,8.44444,1.01501,0.0680188,4.21612
20.217,5.493,1.02,10.339,8.88889,0.0309865,0.111604,4.49222
12.321,4.751,1.016,3.184,9.77778,0.588097,0.611126,4.73639
12.443,4.614,1.027,3.625,10,0.225182,0.385252,4.78691
13.112,5.429,1.022,3.353,12,0.506712,0.660083,4.75511
23.594,6.673,0.994,12.831,13.5556,2.1252,0.119444,4.663
23.552,7.195,1.002,12.222,12.6667,1.77832,0.0775749,4.73725
20.368,6.918,0.974,9.205,11.4444,1.81248,0.210713,4.58246
14.557,7.038,1.11,3.164,12.1111,0.815414,0.282726,4.47976
14.309,6.666,1.002,3.279,12.4444,0.168268,0.376633,4.47279
18.261,6.822,0.968,7.214,12.2222,0.152131,0.12033,4.4854
27.772,6.912,0.998,16.372,11.4444,0,0.0180929,4.57642
17.368,5.989,0.984,6.861,10.6667,0.225609,0.0664161,4.73333
27.512,6.602,0.98,16.139,10.5556,0,0.0239918,4.80942
27.444,5.49,1.053,17.084,10.7778,0.922896,0.00913225,4.87046
27.449,6.394,1.018,16.435,10.8889,0,0.0229094,4.95978
14.03,5.951,0.987,3.442,10.1111,0.900223,0.0583418,4.97371
27.033,5.703,1.011,16.967,8.33333,0.143855,0.0440116,5.03283
25.964,5.21,0.992,16.303,7.55556,1.16831,0.0569356,5.07843
25.829,4.845,1.004,16.678,7.88889,0,0.0537879,5.25072
13.945,5.656,1.053,3.827,8,0.188543,0.444594,5.27673
12.422,4.701,0.988,3.243,8.77778,0.992077,0.53582,5.13174
11.761,4.309,0.991,3.279,6,0.522178,0.59373,4.7834
10.806,3.124,0.985,3.359,5.77778,2.08312,0.21688,4.59106
23.803,3.08,1.081,16.528,4.66667,1.15815,0.00991822,4.66666
24.087,3.277,1.066,16.601,3.88889,0,0.0194057,4.95375
11.131,3.555,1.033,3.161,3.88889,0.969169,0.0139654,5.15752
23.469,3.19,0.995,15.991,3.88889,1.59689,0.00911638,5.22791
23.832,3.63,0.999,16,3.88889,0,0.0311036,5.33867
12.052,4.526,1.014,3.274,3.88889,0.385813,0.0304719,5.43552
21.301,4.591,1.102,12.336,3.88889,0.00039286,0.0515914,5.5094
23.158,3.335,1.14,15.6,3.88889,0,0.0519075,5.60021
11.981,4.495,1.043,3.053,3.88889,0.315927,0.06753,5.68596
10.786,3.28,1.134,3.314,3.55556,0.436428,0.324895,5.60436
12.533,5.094,1.049,3.261,3.66667,0.274432,1.20825,5.34642
23.369,4.128,1.007,15.1,4.77778,0,0.0293821,4.97259
23.93,3.446,1.02,16.243,4.88889,0,0.015059,5.08092
24.001,3.66,0.987,16.164,4.88889,0,0.00901845,5.1734
11.163,3.935,0.994,3.082,4.88889,4.52664,0.00492587,5.26153
11.528,3.906,1.005,3.504,4.88889,1.07365,0.0216708,5.30842
23.992,4.127,0.99,15.675,4.88889,0,0.0195852,5.3611
11.603,4.109,1.005,3.146,4.88889,0.217033,0.134603,5.43963
23.92,4.045,0.987,15.852,4.88889,0,0.0311331,5.50881
24.262,4.228,1.312,15.71,4.88889,0,0.0186637,5.59755
11.11,3.794,1,3.212,4.88889,2.31932,0.00660505,5.65385
11.341,3.608,1.062,3.204,4.77778,0.0118254,0.0905365,5.71723
11.957,4.799,1.051,3.06,3.77778,0.234384,0.586079,5.63232
11.043,3.428,1.102,3.394,3.44444,0.584516,0.639663,5.1848
11.586,4.499,1.002,2.983,3.44444,0.202153,0.335575,5.05313
13.28,3.424,0.979,5.851,3.77778,0.0486382,0.272176,4.97066
10.439,3.367,1.006,2.989,5.22222,0.336886,0.349008,4.81474
12.104,4.789,1.109,3.222,6,0.534456,0.317056,4.78505
11.669,4.705,0.983,3.065,7.44444,0.222925,0.310171,4.75584
22.374,3.785,0.99,14.513,7,2.14985,0.0152354,4.78735
19.385,3.723,1.116,11.5,6.77778,1.03017,0.0762369,4.84662
22.205,4.04,1.097,14.19,5.88889,0,0.0235424,4.88471
23.806,4.61,1.073,14.725,5.88889,0,0.0173535,4.94379
19.868,3.739,1.049,11.833,5.88889,0.265309,0.00890062,4.9998
23.049,4.004,1.08,14.862,5.88889,0,0.0144307,5.07762
20.363,4.243,1.071,12.075,5.88889,1.65207,0.00435165,5.13412
23.292,4.295,1.022,15.13,5.88889,0,0.0121564,5.2071
23.175,4.269,1.058,14.952,4,0,0.000247827,5.23123
23.357,3.735,0.996,15.49,3.55556,0,0.000441627,5.14053
10.363,3.471,1.029,2.928,3.77778,50.5083,6.69804e-05,5.13339
11.564,4.308,1.098,3.234,3.77778,13.3659,0.000690701,5.1486
10.382,3.321,1.167,2.933,3.77778,2.34602,0.00753968,5.17176
10.819,3.41,1.136,3.319,3.77778,0.768534,0.0838817,5.1426
11.602,4.281,0.996,2.977,3.77778,0.64409,0.338974,4.97219
10.206,3.186,1.014,3.001,3.88889,0.53057,0.369213,4.79123
13.819,3.536,1.106,5.996,3.55556,0.039015,0.16836,4.79179
21.943,3.173,1,14.817,4.33333,0,0.0127168,4.90406
10.591,3.097,1.035,3.293,4.33333,3.96918,0.0471409,5.13662
10.728,3.651,0.993,3.069,4.22222,1.50033,0.345565,4.89734
11.882,4.52,0.998,3.196,4.11111,0.215917,0.519705,4.81673
11.818,4.654,1,3.07,3.88889,0.462564,0.211684,4.79657
10.891,3.541,1.085,3.221,4.11111,0.0602536,0.127582,4.8019
24.407,4.068,1.035,16.113,4.44444,0,0.0133543,4.8121
10.844,3.409,1.024,3.209,4.44444,1.23828,0.00879376,4.84934
11.98,4.547,1.003,3.261,4.44444,0.923454,0.0452573,4.84372
11.089,3.513,1.086,3.188,4.33333,0.0599438,0.0815601,4.88341
14.749,4.09,1.022,6.507,4.33333,0.00345019,0.0697184,4.9011
12.004,4.518,0.992,3.226,3.88889,0.874664,0.0696155,4.88038
10.73,3.2,1.087,3.26,3.66667,0.78829,0.0633015,4.87986
14.122,3.366,1.021,6.424,4.33333,0.0703854,0.0600684,4.92413
17.727,3.61,1.035,9.8,5.22222,0.0248108,0.0917677,4.99597
12.05,4.43,1.111,3.217,4.77778,0.876172,0.190932,4.94398
11.668,3.941,1.027,3.413,5.44444,0.439629,0.153687,4.95166
24.281,3.72,1.022,16.2,7.44444,0,0.0129302,5.05008
12.17,4.144,1.224,3.414,7.44444,1.37268,0.123556,5.26167
12.642,4.917,0.981,3.274,7.22222,0.614242,0.281216,5.2454
17.99,3.952,1.044,9.824,7.22222,0.0127044,0.17906,5.30822
18.19,4.717,1.007,9.066,9.33333,0.131208,0.192273,5.36518
11.928,4.901,1.002,3.084,10,0.0101296,0.391509,5.45856
12.951,5.787,1.032,3.081,11.5556,0.0927543,0.420305,5.41489
25.033,6.36,1.106,14.628,12.4444,0,0.0238843,5.41759
19.522,6.749,0.993,8.774,12.4444,0.0644628,0.020606,5.47854
19.326,6.339,1.083,8.999,12.6667,0.469915,0.0660607,5.52311
23.023,5.272,0.971,13.939,12,0,0.0196026,5.56973
12.491,5.53,1.001,3.015,12,0.364793,0.115998,5.58675
12.725,5.834,0.98,3.033,11.7778,0.293972,0.222334,5.5629
15.638,5.981,1.114,5.607,12.1111,0.060537,0.155506,5.584
14.291,7.324,1.138,2.913,13,0.675081,0.120916,5.51377
22.101,6.629,0.988,11.598,14.3333,0.179002,0.0651257,5.61697
24.519,6.679,0.999,13.986,14.7778,0,0.0187375,5.77208
12.644,5.956,1.008,2.815,13.4444,0.118047,0.234623,5.8984
13.053,6.114,1.078,3.05,12.4444,0.194427,0.420277,5.86617
13.072,6.489,0.993,2.946,12.5556,0.788093,0.306082,5.57039
12.457,5.636,1.042,3.049,12.4444,1.19351,0.375245,5.3634
12.409,5.782,0.971,2.793,12.1111,0.283573,0.343762,5.30461
11.521,4.862,1.027,2.814,10.6667,0.528851,0.346009,5.15901
14.701,5.502,1.001,5.518,10.3333,0.277393,0.081081,5.19402
10.52,3.925,1.049,2.815,8.66667,2.06118,0.0344488,5.15403
11.1,4.437,1.074,2.745,7.33333,0.17421,0.0666782,5.14163
21.55,3.994,0.961,13.886,7.44444,1.63185,0.00705767,5.15091
21.722,3.441,0.973,14.482,6.77778,0,0.00822505,5.18732
21.497,3.988,0.988,13.619,5.77778,0,0.00169831,5.22026
10.348,3.555,1.052,2.82,4.66667,1.59574,0.00346766,5.24497
20.175,3.007,1.01,13.517,4.44444,0,0.00207241,5.26178
9.828,3.291,1.04,2.707,3.44444,2.10435,0.00307658,5.28218
9.648,3.214,0.972,2.78,3.22222,0.761511,0.0243672,5.28425
9.885,3.1,1.119,2.92,3.22222,0.918133,0.118402,5.1928
17.622,3.121,0.992,10.669,3.22222,0.262525,0.0348801,5.19808
10.097,3.341,1.008,2.97,3.44444,0.71961,0.183374,5.09246
10.072,3.668,0.974,2.674,3.77778,0.247052,0.0506718,5.08431
9.637,3.205,0.989,2.727,3.66667,0.748101,0.0130423,5.07816
9.186,2.894,1.067,2.541,3.66667,1.87547,0.00286326,5.07626
9.157,2.918,0.978,2.622,3.77778,1.65879,0.00656181,5.07627
9.595,3.24,1.055,2.628,3.77778,1.99193,0.00404198,5.07629
9.537,3.248,0.988,2.623,3.77778,1.23094,0.00643007,5.07669
9.215,3.007,0.991,2.659,3.77778,1.16475,0.00823867,5.07655
9.822,3.434,1.131,2.636,3.88889,2,0.0051919,5.07647
9.281,3.133,0.988,2.58,3.77778,1.48142,0.0105996,5.07682
9.422,3.172,0.977,2.678,3.55556,1.1504,0.0100421,5.07777
9.211,2.886,1.212,2.51,3.55556,1.16752,0.0103446,5.0778
8.697,2.479,1.15,2.508,3.66667,1.11597,0.00873721,5.07846
9.515,3.204,1,2.67,3.55556,1.11167,0.010287,5.07869
9.757,3.539,1.063,2.539,3.55556,1.08283,0.0151352,5.07935
9.211,2.829,0.982,2.726,3.44444,0.909405,0.010317,5.07918
9.122,2.819,1.027,2.673,3,0.925969,0.0113307,5.07874
9.228,2.957,1.104,2.53,3,1.88388,0.00508141,5.07892
8.965,2.579,1.008,2.677,3,0.279492,0.0494999,5.08115
9.455,2.959,1.037,2.679,3,1.80103,0.00650511,5.0813
8.866,2.7,1.033,2.566,3,0.118593,0.123326,5.07947
9.221,2.897,1.053,2.661,3,1.93421,0.00570232,5.07898
8.97,2.709,1.017,2.57,3,0.351776,0.034771,5.0782
8.994,2.718,1.197,2.554,3,0.252697,0.0444359,5.07808
8.942,2.521,1.021,2.731,3,0.321422,0.0367697,5.07726
9.161,3.032,1.038,2.488,3,2.08783,0.00534726,5.07729
8.808,2.719,0.982,2.582,3,1.67191,0.0104089,5.07758
8.755,2.647,0.995,2.533,3,0.0767415,0.150034,5.07669
8.908,2.725,1.048,2.609,3,2.00707,0.00519035,5.0766
8.783,2.544,1.087,2.603,3,2.06642,0.00509218,5.07664
9.448,2.867,1.055,2.763,3,2.07159,0.00506679,5.07672
8.786,2.674,1.005,2.533,3,2.071,0.00510269,5.07682
8.918,2.612,1.03,2.711,3,0.0287913,0.188964,5.08222
14.858,2.957,1.063,8.191,3,0.0189789,0.0812949,5.09335
9.365,2.907,0.994,2.749,3,1.02539,0.0460933,5.08622
9.309,2.863,1.1,2.645,3,2.80118,0.00328746,5.08546
9.684,3.228,1.006,2.725,3,2.10767,0.00790515,5.08517
9.425,2.784,1.145,2.751,3,0.0442179,0.174162,5.10519
9.932,3.051,1.092,2.928,3,1.72974,0.010432,5.1014
9.273,2.62,1.011,2.864,3,1.74672,0.00965507,5.09904
9.977,2.829,1.026,3.178,3,1.55152,0.0111289,5.09736
9.37,2.685,1.027,2.82,3.11111,1.95038,0.0220126,5.0957
9.743,2.946,1.106,2.904,3.33333,2.42583,0.0250619,5.09351
10.116,3.02,0.982,3.284,3.11111,2.51669,0.00930621,5.09204
