Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.708,3.131,1.009,2.782,3.22222,1.42024,0.0192735,6.41785
9.284,2.617,1.033,2.845,3.22222,0.991864,0.00866604,6.37178
10.086,3.311,1.1,2.859,3.22222,1.03329,0.00843766,6.32536
18.6,2.823,1.002,12.108,3.22222,0,0.00254255,6.30384
10.053,3.325,1.026,2.826,3.22222,1.29511,0.0102236,6.28249
10.58,3.993,1.025,2.809,3.22222,1.20449,0.0868116,6.17148
9.45,2.762,1.044,2.769,3.22222,1.07845,0.113683,6.02626
9.128,2.552,0.998,2.747,3.33333,0.376961,0.0136303,5.96268
9.526,2.817,0.989,2.974,3.33333,0.583493,0.0103853,5.90057
9.319,2.775,1.016,2.771,3.44444,1.23714,0.0540042,5.81996
8.97,2.503,0.991,2.694,3.66667,1.13629,0.0219701,5.7648
10.766,3.864,1.057,2.962,3.44444,1.18238,0.0206372,5.7122
9.376,2.904,1.038,2.711,3.44444,1.19284,0.0202154,5.66107
9.504,2.848,1.064,2.817,3.44444,1.24737,0.034801,5.58906
9.657,2.842,1.088,2.791,3.55556,1.16322,0.0206391,5.53872
10.083,3.471,1.003,2.862,3.44444,1.16605,0.0197367,5.48883
10.144,3.237,1.199,2.895,3.33333,1.15207,0.0194873,5.43886
9.619,2.967,0.984,2.771,3.33333,1.18672,0.0353004,5.36656
9.058,2.557,0.97,2.837,3.33333,0.402305,0.0092384,5.31545
9.54,2.749,1.157,2.794,3.44444,1.21754,0.0191895,5.26551
9.089,2.641,0.994,2.706,3.44444,1.26746,0.0324359,5.19397
10.301,3.703,1.076,2.795,3.55556,1.13804,0.0192613,5.14518
10.796,4.178,0.989,2.782,3.44444,1.15729,0.0185376,5.09714
10.393,3.658,0.981,2.985,3.44444,1.27172,0.0322192,5.02832
9.651,2.904,1.036,2.936,3.55556,1.15482,0.0188551,4.98129
8.98,2.589,0.986,2.673,3.44444,1.17071,0.0181895,4.93499
9.49,2.843,1.013,2.877,3.44444,1.27913,0.0317861,4.8687
9.404,2.867,1.021,2.745,3.44444,1.16349,0.0183887,4.82338
8.966,2.495,1.016,2.747,3.33333,1.17132,0.0177758,4.77866
9.401,2.822,0.997,2.811,3.33333,1.16554,0.017574,4.73426
9.266,2.806,0.992,2.75,3.33333,1.15686,0.0173698,4.69027
9.091,2.634,0.983,2.76,3.22222,1.27122,0.0307596,4.62683
9.579,2.587,1.352,2.849,3.22222,1.18373,0.0175987,4.58315
9.262,2.865,0.986,2.696,3.22222,1.18064,0.0170539,4.54042
10.013,3.471,1.06,2.801,3.22222,1.17434,0.0170425,4.49818
9.397,2.81,0.99,2.737,3.22222,1.2422,0.0311895,4.43748
8.979,2.66,0.971,2.67,3.22222,1.15452,0.0171902,4.39575
9.043,2.553,1.09,2.709,3.22222,1.16079,0.0166453,4.35475
9.367,2.831,1.05,2.739,3.22222,1.15065,0.016436,4.31413
10.143,3.783,0.988,2.709,3.22222,0.37758,0.00678812,4.2718
9.525,2.929,0.978,2.742,3.22222,1.22559,0.0475341,4.21631
10.12,2.864,1.228,2.683,3.22222,1.22323,0.0303737,4.17853
9.754,3.158,1.044,2.816,3.11111,0.393988,0.00850955,4.13685
9.524,2.978,1.101,2.745,3.11111,0.204473,0.00733134,4.07709
8.976,2.561,1.035,2.734,3.11111,0.0457728,0.00662503,4.03695
19.866,3.109,0.983,13.004,3.11111,0,0.00043794,3.99597
9.07,2.733,1.005,2.621,3.11111,2.25649,0.00720266,3.98462
9.24,2.774,0.985,2.78,3.11111,1.31369,0.0671519,3.91496
9.437,3.032,1.028,2.71,3.11111,1.13279,0.0618882,3.84662
9.137,2.727,1.043,2.71,3.11111,0.971589,0.0149543,3.8092
9.242,2.743,0.983,2.841,3.11111,0.972058,0.0146001,3.77297
9.161,2.823,1.093,2.619,3.11111,0.961532,0.0141975,3.7373
8.978,2.563,1.042,2.752,3.11111,1.1223,0.0242899,3.68791
9.518,2.966,1.009,2.751,3.11111,0.302624,0.00770311,3.65096
8.772,2.484,1.082,2.618,3.11111,0.892442,0.0130869,3.61725
8.955,2.609,0.986,2.751,3.11111,1.087,0.0245223,3.58585
8.947,2.606,1.087,2.6,3.11111,1.09134,0.0237228,3.55469
8.99,2.759,0.971,2.638,3.11111,0.908581,0.012624,3.52141
9.179,2.738,1.021,2.79,3.11111,1.09169,0.023446,3.49156
8.984,2.717,1.019,2.648,3.11111,1.13237,0.0344969,3.44887
8.848,2.589,1.036,2.629,3,0.894981,0.0127104,3.4165
9.124,2.648,0.995,2.744,3,0.324183,0.00730017,3.38254
8.843,2.582,0.974,2.63,3,0.843005,0.0121031,3.35165
8.959,2.538,1.034,2.763,3,0.222737,0.00681176,3.31826
9.479,2.985,1.095,2.683,3,0.785179,0.0113272,3.28813
9.107,2.74,1.01,2.7,3,0.761919,0.0107972,3.25793
9.051,2.67,1.01,2.744,3,1.06464,0.029757,3.21926
9.274,2.752,1.105,2.716,3,0.304323,0.0074075,3.18636
8.889,2.654,0.959,2.607,3,0.732408,0.0108715,3.15747
9.11,2.697,1.004,2.749,3,0.717793,0.0104185,3.12845
9.487,3.083,0.996,2.716,3,0.710653,0.0103327,3.09988
8.71,2.401,1.029,2.634,3,0.192071,0.00659773,3.06867
9.578,2.973,0.985,2.897,3,0.727229,0.0101893,3.04067
9.248,2.804,1.026,2.711,3,1.0288,0.0248875,3.0052
8.906,2.46,1.027,2.745,3.11111,0.755653,0.0100778,2.977
9.573,2.785,1.109,2.788,3.11111,0.523739,0.0148911,2.94954
9.339,2.898,0.991,2.727,3,0.340283,0.00696176,2.91962
9.765,3,1.174,2.796,3,0.700043,0.00997024,2.89355
9.284,2.775,1.06,2.745,3.11111,0.650091,0.020052,2.85763
9.205,2.655,1.018,2.843,3.22222,0.376864,0.00694519,2.82869
10.325,3.562,1.084,2.752,3.11111,0.679437,0.00952195,2.80356
9.094,2.673,0.981,2.755,3.11111,0.8522,0.0138696,2.76912
9.215,2.457,1.092,2.953,3,0.447641,0.00782602,2.7401
9.418,2.815,0.985,2.783,3.11111,0.691935,0.00996937,2.71533
8.97,2.529,0.965,2.747,3.22222,0.653608,0.00991303,2.69092
10.805,3.909,1.124,3.009,3.55556,0.332174,0.0103331,2.67033
20.053,2.826,0.985,13.53,3.77778,0,0.00110179,2.65184
9.461,2.922,0.994,2.787,3.77778,0.643538,0.00265973,2.64124
9.433,2.709,1.117,2.817,3.77778,0.951958,0.0256974,2.61035
14.972,2.92,0.987,8.276,3.77778,0.0117334,0.0140163,2.60088
20.462,3.087,1.02,13.616,4.11111,0,0.00256155,2.58851
9.929,3.106,0.989,2.982,4.11111,1.09269,0.00479016,2.57765
10.358,3.814,1.027,2.765,4.11111,0.953238,0.0350944,2.54094
15.623,3.405,0.992,8.387,4.22222,0.0825832,0.0238198,2.53166
21.594,3.816,0.99,13.985,4.33333,0,0.005022,2.51863
9.781,3.081,1.006,2.794,4.33333,0.833592,0.00489812,2.50849
9.514,2.953,0.998,2.806,4.33333,0.607437,0.0330338,2.48514
21.471,4.061,1.067,13.591,4.33333,0,0.00516693,2.4779
10.528,3.74,1.073,2.844,4.11111,0.634487,0.00416944,2.46813
9.457,2.827,0.986,2.781,4.11111,0.512303,0.0305274,2.44808
20.408,2.627,1.028,14.033,4.11111,0,0.00496537,2.44185
9.808,2.99,1.032,2.835,4.33333,0.380933,0.0041363,2.4338
10.52,3.803,1.001,2.858,4.33333,0.122238,0.0276497,2.42704
20.353,2.896,1.025,13.625,4.33333,0,0.00578977,2.4192
9.829,3.151,0.985,2.826,4.33333,0.252948,0.0049196,2.41236
12.248,2.945,0.967,5.595,4.33333,0.023799,0.018635,2.40901
20.64,3.325,1.021,13.523,4.33333,0,0.00614246,2.4028
9.589,3.057,0.982,2.762,4.33333,0.355151,0.0039245,2.3976
9.961,3.287,1.017,2.852,4.33333,0.0983721,0.0276665,2.3933
20.27,3.152,1.001,13.397,4.44444,0,0.00677481,2.38983
10.637,3.994,1.012,2.735,4.44444,0.0655229,0.00354602,2.38676
20.664,3.294,0.984,13.682,4.44444,0,0.00187749,2.38562
10.185,3.356,1.256,2.802,4.44444,0.642463,0.00518891,2.38259
9.978,3.233,0.987,2.883,4.33333,0.0264255,0.0376094,2.38281
19.428,2.876,0.976,12.916,3.88889,0,0.00813465,2.37893
20.628,3.314,0.983,13.556,3,0,0.000344795,2.3232
20.2,2.867,1.019,13.542,3,0,5.3057e-05,2.27166
19.948,2.623,0.994,13.619,3,0,5.15221e-06,2.23237
19.895,2.627,0.986,13.596,3,0,6.95535e-07,2.2141
9.227,2.648,0.986,2.81,3,2486.41,1.15273e-06,2.21521
9.592,2.953,1.019,2.819,3,489.09,1.17783e-05,2.22236
9.459,2.821,0.991,2.825,3,70.53,0.000132548,2.23502
9.592,2.986,1.055,2.818,3,11.7275,0.00151046,2.25524
9.379,2.707,1.006,2.818,3,1.30401,0.0157319,2.31326
9.254,2.589,1.027,2.849,3,0.42542,0.10614,2.3558
9.04,2.643,1.014,2.707,3,1.10393,0.160171,2.19057
17.057,2.876,1.022,10.478,3.22222,0.167995,0.0175884,2.17847
9.61,2.752,0.988,3.088,3.22222,0.0247276,0.112329,2.1754
19.3,3.202,0.988,10.348,3.22222,0.228293,0.0221643,2.16448
9.025,2.812,0.992,2.638,3.22222,0.117182,0.103824,2.15564
9.28,2.935,1.139,2.514,3.22222,0.407682,0.0929442,2.11799
8.574,2.599,1.002,2.404,3.22222,0.49591,0.0850285,2.08133
18.489,3.028,1.047,12.009,3.22222,0,0.0122445,2.0769
8.562,2.691,1.023,2.383,3.22222,2.79906,0.00850215,2.09211
8.87,2.758,1.038,2.589,3.22222,1.21873,0.0688159,2.04117
8.466,2.578,1.017,2.399,3.22222,0.667314,0.0899502,2.00741
9.248,3.541,0.96,2.403,3.22222,0.418466,0.0609675,1.97979
8.378,2.559,1.008,2.463,3.22222,1.01493,0.0388795,1.95635
11.02,3.039,1.031,4.618,3.33333,0.495132,0.0269152,1.93102
8.153,2.488,0.992,2.377,3.22222,0.280047,0.0328863,1.91348
10.524,2.573,0.99,4.615,3.22222,0.370552,0.0253345,1.89964
16.965,2.531,0.986,11.15,3.22222,2.93883,0.00241343,1.89173
8.415,2.849,0.997,2.314,3.22222,0.843123,0.075857,1.87002
7.981,2.592,0.969,2.224,3.22222,0.708942,0.020595,1.85357
8.17,2.701,0.964,2.328,3.22222,0.83504,0.0269345,1.83957
7.975,2.435,0.977,2.34,3.33333,1.10636,0.0241902,1.81972
8.083,2.665,0.987,2.205,3.33333,0.92987,0.0233757,1.80301
7.723,2.384,0.971,2.207,3.33333,0.961633,0.0228452,1.78401
8.057,2.608,1.013,2.223,3.33333,0.937685,0.0225605,1.76215
8.268,2.746,1.053,2.262,3.33333,0.780196,0.0225614,1.74079
7.935,2.497,0.973,2.318,3.33333,0.545457,0.0360945,1.70958
8.043,2.545,1.049,2.32,3.33333,0.136891,0.0115988,1.69323
16.607,2.688,0.989,10.851,3.22222,0,0.000308054,1.65171
16.811,2.955,1.282,10.418,3.22222,0,0.000497415,1.60212
16.376,2.26,0.984,11.05,3.22222,0,0.000124987,1.5128
16.316,2.333,1.03,10.758,3.22222,0,2.02948e-05,1.38121
17.251,3.186,0.996,10.729,3.22222,0,2.81889e-06,1.25563
7.76,2.404,0.985,2.214,3.22222,2719.73,5.16061e-06,1.27163
8.914,3.582,0.985,2.178,3.22222,285.068,5.72678e-05,1.30114
7.583,2.308,0.977,2.182,3.22222,27.4071,0.000628625,1.333
8.381,2.888,0.974,2.23,3.22222,3.68388,0.00678062,1.35656
8.467,2.806,1.114,2.21,3.22222,1.53369,0.0664193,1.30177
7.676,2.432,0.986,2.1,3.22222,1.19118,0.322948,0.961539
7.524,2.312,0.95,2.143,3.22222,1.44281,0.0935623,0.861287
8.192,2.431,1.13,2.389,3.22222,1.99156,0.0168778,0.849396
7.716,2.383,0.971,2.091,3.33333,3.01581,0.0050647,0.844584
7.548,2.393,0.955,2.088,3.22222,2.19664,0.0133009,0.837529
7.524,2.328,0.95,2.134,3.33333,2.16569,0.0138628,0.83004
9.134,3.577,1.021,2.287,3.33333,2.17061,0.0139067,0.822713
8.939,3.492,1.17,2.139,3.33333,2.17732,0.0139068,0.815588
7.724,2.373,1.036,2.155,3.33333,2.18327,0.0139056,0.808648
8.162,2.711,1.014,2.195,3.33333,2.18853,0.0139043,0.801866
7.989,2.56,1.077,2.138,3.33333,2.19357,0.0139029,0.795229
7.82,2.529,1.07,2.133,3.33333,2.1982,0.0139014,0.78873
7.874,2.446,0.962,2.314,3.33333,3.20021,0.00494562,0.784786
7.93,2.61,0.988,2.177,3.22222,2.24731,0.0132893,0.779152
7.518,2.313,0.973,2.111,3.33333,2.20871,0.0138525,0.772968
7.69,2.297,1.005,2.221,3.33333,2.20756,0.0138949,0.766791
7.874,2.368,0.993,2.24,3.33333,2.20878,0.013894,0.760653
7.925,2.368,0.97,2.121,3.33333,2.21017,0.0138919,0.754552
7.835,2.442,0.966,2.286,3.33333,2.21168,0.01389,0.748491
8.072,2.7,0.978,2.188,3.33333,3.23503,0.00493934,0.744736
8.175,2.723,1.012,2.222,3.22222,2.25827,0.0132778,0.739426
8.012,2.456,1.059,2.322,3.33333,2.21844,0.0138406,0.733526
8.103,2.647,0.984,2.357,3.33333,2.21713,0.0138826,0.727615
7.719,2.49,0.965,2.179,3.33333,2.21843,0.0138814,0.721743
8.88,3.545,0.982,2.259,3.33333,2.21983,0.0138792,0.715911
8.319,2.778,1.08,2.305,3.33333,2.22121,0.013877,0.710117
8.48,3.157,1.045,2.132,3.33333,2.22259,0.0138749,0.704361
8.608,3.383,0.954,2.173,3.33333,2.22398,0.0138728,0.698643
8.189,2.84,0.967,2.179,3.33333,2.22537,0.0138706,0.692964
8.68,3.475,0.972,2.101,3.33333,2.22676,0.0138684,0.687324
7.785,2.555,0.981,2.131,3.33333,2.22817,0.0138662,0.681722
8.381,2.957,0.988,2.25,3.33333,2.22957,0.013864,0.676159
7.959,2.615,0.959,2.152,3.33333,2.23098,0.0138617,0.670635
7.876,2.603,0.962,2.136,3.33333,2.23239,0.0138595,0.66515
8.044,2.651,0.98,2.191,3.33333,3.29408,0.0049234,0.661685
8.285,2.697,1.269,2.137,3.22222,2.27963,0.0132478,0.656943
7.736,2.445,0.967,2.183,3.33333,2.23884,0.0138094,0.651609
8.982,3.604,0.982,2.274,3.33333,2.23743,0.0138507,0.646262
7.787,2.447,1.015,2.198,3.33333,2.23873,0.0138492,0.640953
8.007,2.505,1.004,2.336,3.33333,2.24014,0.0138466,0.635684
8.482,3.096,1.015,2.166,3.33333,2.24156,0.013844,0.630453
7.894,2.564,1.069,2.147,3.33333,2.00877,0.0151003,0.625101
7.853,2.604,0.954,2.164,3.44444,1.87384,0.0151576,0.616954
8.427,2.717,1.074,2.312,3.33333,1.56049,0.0168488,0.60947
9.002,3.57,1.022,2.153,3.44444,1.79949,0.0152924,0.59982
9.205,3.592,0.972,2.366,3.44444,1.471,0.0182076,0.592479
8.522,2.874,1.029,2.345,3.44444,1.59352,0.0176373,0.58554
8.18,2.715,1.017,2.233,3.44444,1.76033,0.0163916,0.577133
9.215,3.782,0.958,2.267,3.55556,1.69104,0.0165042,0.57106
8.713,3.123,1.039,2.278,3.33333,1.63418,0.0168889,0.56412
8.619,2.818,0.981,2.424,3.44444,1.89082,0.0133509,0.557869
10.066,3.926,1.044,2.689,3.44444,1.9093,0.0141707,0.552071
9.764,3.943,1.003,2.363,3.66667,1.69833,0.0238045,0.544246
8.793,3.112,0.976,2.354,3.66667,1.89644,0.0143624,0.537551
9.205,3.065,1,2.768,3.77778,1.91106,0.0142808,0.531701
8.844,2.952,0.978,2.442,3.77778,2.09834,0.0142453,0.523964
8.502,2.647,1.08,2.359,3.88889,2.01571,0.0138032,0.517938
8.611,2.691,1.003,2.471,3.88889,1.89811,0.014122,0.513555
9.889,3.928,0.983,2.509,3.77778,2.03999,0.0138275,0.506993
8.742,2.798,0.96,2.483,3.55556,1.76091,0.0249653,0.498438
8.739,2.759,1.03,2.481,3.55556,1.90517,0.0145718,0.49115
9.396,3.076,0.996,2.755,3.55556,2.68119,0.00650599,0.483619
10.271,4.02,1.061,2.732,3.55556,1.8323,0.0158551,0.478487
9.385,3.11,0.989,2.564,3.44444,2.45182,0.00685431,0.467096
8.874,2.819,0.962,2.604,3.44444,2.48224,0.00610603,0.460641
9.388,2.978,1.083,2.826,3.55556,2.54015,0.0056337,0.454039
8.99,2.898,1.039,2.512,3.44444,2.26071,0.00557095,0.449775
8.822,2.788,0.953,2.556,3.44444,2.48002,0.00545681,0.443909
10.056,3.738,1.002,2.679,3.44444,2.60293,0.00516265,0.437978
8.95,2.68,1.046,2.577,3.44444,1.70583,0.0244831,0.429407
9.097,2.98,0.973,2.578,3.44444,2.45116,0.00545732,0.421692
9.184,2.91,1.008,2.624,3.44444,1.95973,0.0121949,0.416094
9.229,2.799,1.042,2.738,3.44444,2.03074,0.0121852,0.410162
9.278,3.003,0.987,2.62,3.44444,2.03599,0.0115983,0.404035
9.413,2.977,0.991,2.757,3.44444,1.63034,0.0193319,0.395916
9.447,2.929,1.066,2.697,3.22222,1.80985,0.00788713,0.390125
9.57,3.031,0.973,2.843,3.22222,1.7708,0.0064365,0.384841
10.02,3.532,1.017,2.778,3.22222,1.83331,0.00547536,0.379268
9.365,2.866,0.986,2.702,3,1.46137,0.0116131,0.372177
10,3.389,1.009,2.859,3.11111,1.64932,0.00510977,0.367214
9.647,3.069,1.038,2.787,3.22222,1.64176,0.0051207,0.362626
9.58,2.925,0.996,2.914,3.22222,1.43262,0.00875673,0.35706
11.004,4.195,1.036,2.842,3.33333,1.63412,0.00686994,0.35227
10.639,4.045,1.089,2.759,3.33333,1.77264,0.00794059,0.348136
10.897,4.116,1.012,2.943,3.44444,1.58048,0.01358,0.345337
10.803,4.133,0.987,2.801,3.55556,1.54646,0.0161701,0.342296
9.34,2.584,0.965,2.974,3.44444,1.7141,0.0130911,0.339036
9.809,2.899,1.104,2.852,3.55556,1.75853,0.0145955,0.336068
9.911,3.23,0.981,2.825,3.55556,1.54802,0.0239756,0.334054
9.817,2.937,1.06,2.92,3.66667,1.77211,0.0185953,0.330332
11.08,4.199,1.046,2.855,3.55556,1.83133,0.0203124,0.327604
11.244,4.463,0.984,2.966,3.55556,1.56316,0.031951,0.326907
10.196,3.211,1.026,3.007,3.66667,1.55276,0.0336925,0.324784
9.651,2.963,0.983,2.909,3.66667,1.78328,0.0250587,0.32065
10.146,3.265,0.993,2.905,3.55556,1.81773,0.0261243,0.318064
9.861,3.098,1.01,2.872,3.66667,1.53592,0.0403079,0.318558
9.93,3.161,1.007,2.924,3.77778,1.76501,0.0294828,0.314499
10.364,3.18,1.053,3.062,3.66667,1.81263,0.0302506,0.31164
10.258,3.269,0.986,3.017,3.66667,1.52938,0.0456667,0.312958
9.726,2.861,0.998,2.94,3.66667,1.75004,0.033552,0.308566
11.309,4.372,0.981,2.934,3.77778,1.51262,0.0478133,0.310021
10.004,3.167,1.015,2.926,3.66667,1.71574,0.0358487,0.30486
10.071,3.155,0.979,2.971,3.66667,1.50635,0.0502277,0.306304
11.31,4.261,0.993,3.114,3.88889,1.69813,0.037513,0.300976
10.151,2.906,1.14,3.023,3.66667,1.49477,0.0514435,0.303079
10.158,3.271,0.993,2.9,3.77778,1.67781,0.0390611,0.297273
11.462,4.443,0.98,3.136,3.66667,1.4916,0.0521682,0.299369
11.177,4.211,0.993,3.018,3.77778,1.67064,0.0393993,0.29312
9.722,2.781,0.993,3.048,3.66667,1.48952,0.0515273,0.295519
10.125,3.064,1.018,3.018,3.77778,1.65949,0.0388981,0.289253
9.819,2.908,0.991,2.985,3.66667,1.70242,0.0386246,0.286217
10.301,3.09,1.009,3.185,3.77778,1.48116,0.0532118,0.289295
10.199,3.196,1.023,2.97,3.88889,1.67427,0.0398667,0.282351
10.063,3.025,0.98,3.086,4,1.47938,0.0508966,0.284621
10.207,3.098,0.982,3.067,4,1.64734,0.0382252,0.278007
10.392,3.42,0.972,2.991,4.11111,1.70021,0.0389439,0.274213
11.673,4.614,0.989,3.081,4.11111,1.47616,0.0529659,0.277125
10.238,3.044,1.14,2.979,4,1.45732,0.0482843,0.276154
10.894,3.575,1.071,3.26,3.88889,1.62686,0.0352541,0.268581
10.3,3.288,1.022,3.011,3.88889,1.47841,0.046043,0.269293
10.266,3.114,1.022,3.218,4.11111,1.6107,0.0345702,0.262224
10.711,3.559,1.076,2.946,3.77778,1.6728,0.0341042,0.25795
10.75,3.875,0.982,2.958,4,1.47991,0.045382,0.25918
11.768,4.576,1.216,2.918,4.22222,1.44897,0.043342,0.256355
9.943,3.082,0.962,2.977,3.77778,1.58913,0.0323416,0.248937
10.714,3.257,1.017,3.497,4.11111,1.47903,0.0422137,0.248337
10.153,3.132,1.084,2.947,3.77778,1.61007,0.0320328,0.241401
10.218,3.184,0.951,3.132,3.77778,1.49841,0.0414087,0.240943
10.185,3.013,1.193,2.914,3.88889,1.66717,0.0301373,0.234855
10.29,3.468,0.986,2.934,3.88889,1.66514,0.0310238,0.230416
10.014,2.996,1.07,3.072,4,1.51776,0.0408193,0.231089
11.801,4.593,1.051,2.915,3.88889,1.67075,0.0301111,0.224567
11.264,4.233,1.058,3.051,4,1.52299,0.0392185,0.223601
10.998,4.037,0.989,2.992,4,1.67981,0.0287056,0.217294
10.224,3.449,0.984,2.884,4.11111,1.5551,0.0373868,0.217054
10.382,3.17,1.017,3.179,4,1.5215,0.0369706,0.213342
11.463,4.327,1.017,2.935,4,1.70954,0.0265615,0.206979
9.87,2.904,1.054,2.995,4,1.56582,0.0362603,0.206456
10.683,3.567,1.038,3.047,4,1.6928,0.0268948,0.200808
10.145,3.316,0.969,2.941,3.88889,1.56242,0.0378064,0.200013
10.678,3.539,1.12,3.002,4,1.68901,0.0279066,0.194312
11.079,4.242,0.98,2.916,4,1.71338,0.0279526,0.191073
10.182,3.227,0.985,3.049,3.88889,1.53622,0.0398553,0.191052
10.226,3.247,1.001,3.013,3.88889,1.6786,0.0287308,0.186023
10.359,3.442,0.973,2.975,3.77778,1.59931,0.0331846,0.194933
11.282,4.196,0.993,3.061,3.66667,1.55325,0.0327856,0.182901
10.811,3.848,1.109,2.922,3.88889,1.27502,0.0417013,0.187586
10.695,3.355,1.182,3.011,3.44444,1.50866,0.0483992,0.179318
10.173,3.39,1.001,2.87,3.88889,1.65647,0.0298303,0.17338
10.685,3.382,0.996,3.361,3.88889,1.51815,0.0421997,0.172522
10.401,3.294,0.983,2.974,4.11111,1.62585,0.0327256,0.168278
10.24,3.261,1.041,2.975,3.88889,1.55137,0.0474024,0.166883
11.611,4.554,1.036,2.947,4.22222,1.63592,0.032037,0.163734
10.033,3.227,0.968,2.927,4,1.51595,0.0566376,0.165361
10.798,3.358,1.231,3.196,4,1.67794,0.0291228,0.158896
11.585,4.162,1.201,3.109,4,1.55425,0.0399915,0.157782
10.497,3.499,1.001,3.03,3.88889,1.69236,0.0290203,0.152808
10.628,3.303,1.061,2.991,4.11111,1.58766,0.040745,0.151793
10.029,3.258,0.965,2.918,4,1.71287,0.028153,0.14733
10.77,3.681,0.986,3.157,4.11111,1.57234,0.0405539,0.146633
10.829,3.639,1.161,3.049,4.11111,1.76655,0.0288822,0.141667
9.827,2.831,0.992,3.076,4.22222,1.61509,0.0412757,0.141311
10.79,3.492,0.99,3.126,4.22222,1.78675,0.0281027,0.136635
10.215,3.277,1.06,2.955,4.22222,1.63893,0.0396982,0.136236
10.426,3.303,0.991,3.076,4.22222,1.8745,0.0283908,0.131257
10.963,3.198,1.037,3.023,3.88889,1.67966,0.0401487,0.130162
10.057,2.952,0.981,3.167,3.66667,1.82722,0.0279831,0.12597
10.809,3.263,1.004,3.071,3.66667,1.87553,0.0257635,0.123319
9.921,2.964,1.003,2.966,3.66667,1.70932,0.0374704,0.122788
10.584,3.263,1.071,3.155,3.55556,1.90351,0.0242696,0.119904
10.291,3.078,0.984,3.068,3.55556,1.67067,0.0344103,0.120424
12.425,4.48,1.046,3.906,3.55556,1.87993,0.0220741,0.117535
11.355,2.891,0.98,3.064,3.55556,1.63274,0.0316359,0.11851
12.012,4.474,1.378,3.174,3.55556,1.64317,0.030098,0.117882
9.915,2.699,0.988,3.153,3.44444,1.65476,0.0313432,0.115366
10.537,3.416,0.982,3.061,3.66667,1.91418,0.0190377,0.110712
11.979,4.588,1.028,3.113,3.77778,1.69324,0.0291524,0.109692
11.492,4.255,0.977,3.248,3.66667,2.00642,0.0179664,0.106021
10.632,3.288,1.021,3.207,4,1.75952,0.0274652,0.104153
10.299,3.123,1.051,3.063,3.66667,1.83204,0.0267705,0.100947
10.271,3.145,1.037,3.087,3.88889,2.0921,0.0153063,0.0976852
10.304,3.199,0.986,3.07,4,1.8224,0.0238814,0.095594
11.053,3.136,1.268,3.651,3.55556,2.20333,0.0138367,0.0930067
10.995,3.372,1.145,3.308,3.55556,2.19242,0.013993,0.0920045
11.084,4.059,1.078,3.021,3.55556,1.84011,0.0247166,0.0908726
11.029,3.642,1.072,3.148,3.44444,1.88878,0.024013,0.0884277
9.742,2.895,0.965,2.928,3.44444,2.20231,0.0135265,0.0865539
10.202,3.057,0.985,3.192,3.44444,1.85778,0.0238647,0.0842267
10.314,3.207,0.984,2.972,3.44444,2.22197,0.0136658,0.0819383
9.902,3.033,0.977,2.987,3.55556,2.37608,0.0129723,0.079337
10.755,3.672,0.998,3.021,3.44444,1.93083,0.024267,0.0780666
