Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.959,3.118,1.058,2.826,4.66667,0.409514,0.00741566,5.36484
9.589,2.947,0.982,2.862,4.55556,0.363627,0.00738112,5.31256
10.172,3.254,1.075,2.882,4.55556,0.281748,0.00722683,5.26065
9.683,2.985,0.986,2.822,4.55556,0.13905,0.00705856,5.18368
9.509,2.716,1.082,2.818,4.44444,0.0816611,0.00694533,5.13264
22.119,3.393,0.991,14.913,4.66667,0,0.00049193,5.08165
10.482,3.266,1.119,3.085,4.66667,1.81793,0.0117434,5.06046
10.893,4.161,1.005,2.856,4.66667,1.26657,0.0957307,4.95246
11.332,4.375,0.994,3.042,4.44444,1.14394,0.103393,4.835
10.211,3.346,1.077,2.9,4.44444,1.17575,0.0191016,4.78774
11.078,4.162,1.097,2.998,4.55556,1.28409,0.0320347,4.72264
9.717,3.026,0.988,2.837,4.33333,1.19851,0.0192646,4.6777
9.641,2.96,0.976,2.87,4.33333,1.26265,0.0325162,4.61532
10.08,2.915,1.081,3.206,4.33333,1.21365,0.0191302,4.57207
9.721,2.931,1.043,2.888,4.22222,1.22962,0.0182871,4.52991
9.758,2.849,1.002,3.065,4.22222,1.27457,0.0321934,4.46999
10.474,3.574,1,2.884,4.33333,1.20995,0.0189146,4.42817
10.281,3.379,0.994,3.077,4.22222,1.21349,0.0177721,4.38771
9.856,2.923,1.147,2.933,4.11111,1.27531,0.0314787,4.33
10.327,3.4,0.997,2.97,4.22222,1.17635,0.018192,4.29007
9.91,3.185,1.014,2.9,4.11111,1.26069,0.0308744,4.23405
10.691,3.832,0.995,2.891,4.11111,1.19241,0.0173493,4.19501
9.673,2.947,1.06,2.828,4.11111,1.26226,0.0299228,4.14024
10.581,3.716,1.024,2.861,4.22222,1.14872,0.017216,4.1019
9.917,3.009,0.988,2.968,4.22222,1.11548,0.0165045,4.06456
9.644,3.007,1.034,2.849,4.22222,1.21227,0.0290851,4.01137
9.887,3.294,1.045,2.782,4,1.02845,0.0166106,3.97511
9.576,2.929,0.992,2.844,4.11111,1.09088,0.0156834,3.93898
10.486,3.667,1.113,2.74,4.33333,1.1885,0.0276772,3.88824
9.605,3.178,0.981,2.737,4,1.05335,0.0154146,3.85344
9.589,2.825,1.147,2.934,3.66667,1.07368,0.0156193,3.81905
10.724,4.075,0.996,2.727,3.44444,1.20678,0.0269251,3.77223
9.429,3.012,1.058,2.689,3.44444,1.09597,0.0149722,3.73927
9.941,3.185,1.025,3.008,3.33333,1.03835,0.0147418,3.70641
9.43,2.857,1.054,2.768,3.33333,1.15808,0.0248943,3.65789
10.524,3.853,0.974,2.972,3.33333,1.02652,0.0144993,3.62384
9.379,2.76,1.127,2.774,3.44444,1.0309,0.0143521,3.59064
9.208,2.799,0.973,2.717,3.66667,1.14111,0.0238618,3.54501
9.522,2.747,0.989,3.112,3.77778,0.946668,0.0152862,3.51228
9.378,2.859,1.121,2.655,3.66667,1.15642,0.0392275,3.4868
9.256,2.97,0.969,2.667,3.88889,0.923095,0.016134,3.45351
9.875,3.01,1.03,3.063,4,1.10825,0.0374718,3.41272
9.295,2.825,1.053,2.66,3.88889,0.557247,0.0114056,3.37719
9.307,2.971,0.964,2.698,3.66667,0.588973,0.00836868,3.34345
9.478,2.691,1.371,2.744,3.33333,0.978371,0.0137075,3.3138
9.208,2.794,1.039,2.671,3.55556,0.963637,0.0133129,3.28415
10.238,3.768,1.017,2.777,3.77778,1.08303,0.0207352,3.24352
9.499,2.97,1.095,2.708,3.77778,0.952342,0.013696,3.21359
9.21,2.92,0.989,2.622,3.88889,0.946518,0.0135622,3.18436
9.078,2.825,0.994,2.67,4.11111,1.08504,0.0205041,3.14452
9.606,3.187,1.074,2.7,4.11111,1.00261,0.0139524,3.11472
9.046,2.837,0.978,2.601,4,0.994638,0.0137391,3.08609
9.044,2.841,0.99,2.642,4.22222,0.982538,0.0136281,3.05815
9.597,2.976,1.006,2.902,4.22222,0.982276,0.0135292,3.03054
9.448,2.771,1.055,2.956,4.22222,0.72918,0.00910546,2.99945
10.653,4.171,1.053,2.644,3.66667,0.994102,0.0128635,2.95978
8.845,2.745,0.96,2.556,3.77778,1.0992,0.0285294,2.94179
10.564,3.985,1.014,2.887,3.88889,1.01758,0.0148564,2.91263
9.773,2.929,1.59,2.655,4,0.867322,0.0109615,2.86806
8.955,2.66,0.963,2.747,3.88889,0.886393,0.00948939,2.83832
10.486,3.734,1.058,2.786,3.88889,0.918895,0.00908034,2.80973
8.964,2.77,0.967,2.622,3.33333,1.12062,0.0136997,2.77379
9.184,2.825,0.968,2.804,3.55556,1.0836,0.0104695,2.74415
9.239,2.725,1.06,2.616,3.55556,1.19172,0.014814,2.72139
10.086,3.758,0.966,2.733,3.55556,1.17604,0.0112951,2.69161
9.52,2.91,1.116,2.79,3.66667,1.18574,0.0232379,2.66133
9.422,3.01,0.992,2.628,3.88889,1.25738,0.013567,2.62973
9.054,2.741,0.998,2.706,3.55556,1.37088,0.0125242,2.6009
9.31,2.801,1.056,2.745,3.66667,1.34413,0.0199945,2.5792
9.278,3.074,0.958,2.63,3.66667,1.41745,0.0150822,2.55024
9.258,2.748,0.981,2.891,3.77778,1.24236,0.0303027,2.52778
10.676,3.981,1,2.771,3.77778,1.46098,0.0214043,2.49184
9.123,2.778,0.981,2.734,3.88889,1.47456,0.0187556,2.46458
9.346,2.825,1.048,2.846,3.88889,1.25625,0.0358587,2.45828
9.238,2.846,1.082,2.633,4.11111,1.1669,0.0493806,2.43858
9.525,3.125,1.027,2.732,4.11111,1.31468,0.0371551,2.40595
10.035,3.331,1.182,2.776,4.22222,1.23486,0.0452081,2.38891
9.118,2.769,0.98,2.68,4.11111,1.31503,0.04534,2.36783
9.519,3.001,1.109,2.772,4.22222,1.31454,0.0548404,2.34241
9.75,3.101,1.085,2.743,4.22222,1.31612,0.0565254,2.32339
9.577,3.296,0.979,2.646,4.11111,1.40411,0.032805,2.28318
9.52,3.018,1.181,2.714,4.11111,1.77261,0.0223819,2.25775
10.462,4.051,1.028,2.664,3.88889,1.85553,0.00909839,2.22293
9.075,2.757,1.029,2.664,3.88889,2.04863,0.0182561,2.20152
9.003,2.661,1.011,2.662,4,1.85571,0.0200162,2.17884
9.803,3.299,1.028,2.726,4.11111,1.97334,0.0185085,2.15763
9.472,2.804,1.128,2.79,3.88889,2.55264,0.00651472,2.12178
9.546,2.843,0.991,2.837,4.22222,2.98243,0.00642642,2.11739
8.906,2.572,0.989,2.694,4.11111,1.38722,0.0195925,2.10434
9.185,2.735,1.017,2.759,4.66667,1.38929,0.0295137,2.08892
9.991,3.498,1.024,2.72,4.88889,1.29752,0.0346067,2.06908
8.914,2.64,0.961,2.654,4.77778,1.01664,0.0345631,2.0444
9.521,3.127,1.092,2.651,5,1.43382,0.0418984,2.00231
9.594,3.124,0.992,2.791,4.55556,1.69855,0.0210527,1.9795
9.441,2.969,1.04,2.874,4.55556,1.8371,0.0241204,1.9547
9.172,2.65,1.074,2.609,4.77778,2.25554,0.0171216,1.92292
9.816,3.588,1.024,2.654,4.55556,2.10431,0.0181528,1.90022
9.679,3.187,1.022,2.938,4.66667,1.984,0.017155,1.87768
9.135,2.937,0.979,2.604,4.77778,2.112,0.0154237,1.85754
8.893,2.813,0.952,2.609,4.55556,1.9717,0.0148646,1.82801
10.468,4.045,1.171,2.582,4.55556,1.95151,0.0138637,1.80851
8.948,2.922,0.967,2.542,4.66667,1.91394,0.012894,1.78959
8.856,2.792,0.964,2.609,4.44444,1.86402,0.0120449,1.77097
9.173,2.782,0.986,2.708,3.88889,1.81721,0.0112837,1.75257
8.536,2.534,1.007,2.457,3.77778,1.52137,0.0200125,1.72867
8.584,2.487,1.038,2.563,3.77778,1.63746,0.0111255,1.70907
9.469,3.174,1,2.707,3.77778,1.52685,0.0168467,1.69423
9.452,3.406,1.075,2.5,3.77778,1.5596,0.01,1.67499
8.703,2.736,1.004,2.478,3.77778,1.48597,0.0152839,1.66063
9.215,3.065,0.982,2.596,3.77778,1.46036,0.0152918,1.64517
9.194,3.106,0.977,2.627,3.77778,1.55794,0.0125722,1.63172
9.942,3.41,1.044,2.797,3.77778,1.49553,0.0132239,1.61003
9.589,2.951,0.988,2.658,4,1.4125,0.00909998,1.59275
9.206,2.792,1.281,2.559,4.11111,1.59288,0.00983685,1.57509
9.059,2.865,1.022,2.622,4.22222,1.56302,0.00998731,1.55896
9.126,2.999,0.987,2.609,4.33333,1.60035,0.0175016,1.54581
8.596,2.72,0.96,2.474,4.44444,1.55584,0.0199122,1.52092
8.914,2.766,1.029,2.547,4.44444,1.79423,0.0112216,1.50247
9.13,2.907,1.064,2.572,4.33333,1.58748,0.0192522,1.48824
8.812,2.869,0.981,2.476,4.33333,1.57288,0.0188597,1.47382
8.698,2.776,0.986,2.497,3.88889,1.3974,0.0191212,1.46205
8.776,2.936,0.975,2.386,3.66667,1.31391,0.0200625,1.45093
9.566,3.578,1.017,2.524,3.55556,1.27706,0.0202167,1.44042
9.538,3.499,1.032,2.54,3.66667,1.23841,0.0205203,1.43069
9.029,3.231,0.971,2.459,3.66667,1.20796,0.0292128,1.41772
8.699,2.717,1.081,2.435,3.66667,1.62799,0.0205504,1.40037
9.57,3.391,1.072,2.585,3.88889,1.39493,0.0200725,1.39128
8.452,2.578,0.98,2.479,3.88889,1.65229,0.0207635,1.3767
8.602,2.547,0.989,2.64,3.88889,1.68358,0.0206759,1.36348
8.842,2.824,0.991,2.568,4,1.68033,0.0208697,1.35146
8.515,2.602,1.057,2.408,4.11111,1.66021,0.0213674,1.34018
8.654,2.705,1.007,2.498,4.11111,2.01191,0.012461,1.32636
8.844,2.811,1.032,2.534,4,1.89322,0.0125792,1.31579
11.402,3.276,0.993,4.791,3.88889,2.35534,0.00967,1.30777
15.647,2.774,1,9.363,3.77778,5.46467,0.00341957,1.30314
17.836,2.784,0.982,11.668,3.66667,0,0.00485176,1.40957
10.737,2.545,1.025,4.62,3.66667,7.43991,0.00696181,1.49741
17.369,2.432,0.99,11.61,3.66667,0,0.00695313,1.68823
18.145,2.972,1.022,11.709,3.66667,0,0.00176336,1.93422
9.436,3.665,0.997,2.343,3.66667,21.5652,0.00373084,2.14131
18.295,3.326,1.007,11.708,3.66667,0,0.00264785,2.36176
17.662,2.618,1.03,11.62,3.66667,60.561,0.000342285,2.46898
8.57,2.718,1.028,2.454,3.44444,0.0551139,0.0565517,2.55979
8.176,2.652,1.02,2.254,3.44444,1.13596,0.439751,2.10258
8.165,2.574,1.057,2.283,3.44444,1.02057,0.169264,1.96065
10.077,2.998,1.387,2.964,3.77778,0.63766,0.0671404,1.92465
8.031,2.535,0.982,2.187,3.66667,0.876229,0.0297828,1.91319
7.699,2.353,0.998,2.241,3.66667,0.297189,0.0245032,1.91922
12.641,2.861,1.028,6.486,3.66667,0.427781,0.0118856,1.90673
14.494,2.824,0.968,8.526,3.66667,1.53762,0.00889193,1.89874
8.335,2.781,1.037,2.209,3.44444,0.260336,0.0607596,1.92063
7.758,2.593,0.968,2.082,3.66667,0.169439,0.172567,1.8689
12.078,2.546,1.033,6.383,3.66667,0.0161936,0.0571677,1.86261
8.015,2.636,1.027,2.117,3.66667,0.908951,0.0454828,1.83695
7.494,2.311,1.016,2.051,3.66667,1.13513,0.00589094,1.80205
7.532,2.18,1.082,2.125,3.66667,0.70177,0.00449378,1.78784
9.057,2.718,1.382,2.146,3.77778,1.04881,0.014,1.7546
7.705,2.531,0.996,2.027,3.88889,0.738565,0.0146141,1.71201
7.791,2.464,1.001,2.197,3.88889,0.400741,0.0146596,1.65988
7.965,2.536,1.032,2.169,3.88889,0.0450438,0.0146624,1.59766
15.679,2.404,1.016,10.172,3.88889,0,0.00102646,1.52017
16.236,2.574,1.011,10.484,3.88889,0,0.000527857,1.43935
16.201,2.533,1.031,10.527,3.88889,0,0.000134032,1.29811
15.812,2.357,1.05,10.261,3.88889,0,2.18133e-05,1.11939
8.919,2.544,1.449,2.691,3.88889,255.704,4.32989e-05,1.09407
8.99,3.122,0.982,2.373,3.88889,36.2426,0.00049336,1.11945
7.673,2.444,1.035,2.128,3.88889,4.72658,0.0054865,1.14764
7.982,2.628,1.057,2.176,3.88889,1.6329,0.0551868,1.11299
7.95,2.449,1.05,2.249,3.77778,1.20562,0.276881,0.831651
7.47,2.34,0.986,2.101,3.77778,1.45708,0.0882966,0.743858
7.513,2.365,0.975,2.116,3.66667,2.0702,0.0170859,0.734176
8.186,2.86,1.031,2.176,3.77778,3.22269,0.00513719,0.730006
8.689,3.541,0.977,2.094,3.66667,2.24755,0.0140836,0.723884
7.536,2.385,0.999,2.159,3.77778,2.21742,0.0146358,0.717283
8.381,3.141,1.048,2.16,3.77778,2.22449,0.0146789,0.710875
7.61,2.513,1.003,2.046,3.66667,2.23414,0.0146818,0.70475
7.466,2.419,0.975,2.015,3.44444,2.24315,0.0146833,0.698905
8.594,2.651,1.009,2.241,3.33333,2.25104,0.0146847,0.693316
8.851,3.722,0.99,2.08,3.33333,2.25773,0.0146859,0.687949
7.726,2.635,0.983,2.086,3.33333,2.26331,0.0146871,0.682767
7.755,2.425,0.986,2.265,3.33333,2.26835,0.0146882,0.677743
7.683,2.515,0.99,2.106,3.33333,2.27306,0.0146893,0.672864
7.458,2.399,0.988,2.032,3.33333,3.4579,0.00506249,0.669767
7.645,2.414,0.988,2.116,3.22222,2.32247,0.0140957,0.665736
7.631,2.375,1.043,2.083,3.33333,2.28429,0.0146497,0.661197
7.444,2.27,1.022,2.065,3.33333,2.28326,0.0146917,0.656677
8.101,2.708,1.082,2.171,3.33333,2.28437,0.0146939,0.6522
7.938,2.582,1.08,2.034,3.33333,3.48576,0.00506419,0.649266
7.438,2.276,1.036,2.043,3.22222,2.33013,0.0140994,0.645496
8.73,3.467,1.037,2.137,3.33333,2.29041,0.014654,0.641155
8.643,3.32,1.086,2.061,3.33333,2.28908,0.0146959,0.636805
7.826,2.442,1.25,2.088,3.33333,2.29035,0.014698,0.632493
7.42,2.241,1.052,2.053,3.33333,2.29166,0.0146988,0.628221
9.12,3.601,0.978,2.079,3.33333,2.29291,0.0146996,0.623986
8.85,3.734,0.989,2.047,3.33333,2.29411,0.0147004,0.619785
7.992,2.491,1.075,2.398,3.33333,2.29529,0.0147012,0.615618
7.825,2.463,1.12,2.075,3.33333,2.29647,0.014702,0.611485
7.696,2.323,0.969,2.051,3.33333,2.29766,0.0147027,0.607386
8.698,3.363,1.013,2.275,3.33333,2.29886,0.0147035,0.60332
8.252,2.587,0.986,2.064,3.33333,2.30006,0.0147043,0.599288
7.673,2.447,1.013,2.146,3.33333,2.30127,0.014705,0.59529
8.02,2.478,1.023,2.411,3.33333,3.5337,0.00506837,0.592594
8.539,2.605,1.33,2.314,3.22222,2.34779,0.0141087,0.589306
8.961,3.54,1.005,1.999,3.33333,2.30723,0.0146647,0.585445
8.756,3.36,1.099,2.235,3.33333,2.30565,0.0147064,0.581569
8.498,2.669,0.964,2.113,3.33333,2.30675,0.0147083,0.577727
7.769,2.563,1.01,2.07,3.33333,1.25219,0.024282,0.576087
8.096,2.751,1.007,2.212,3.66667,1.46835,0.0456559,0.581403
8.656,3.093,1.023,2.257,4.33333,1.26391,0.0556818,0.578192
8.418,2.791,0.989,2.155,4.88889,1.58635,0.0542468,0.556592
8.48,3.083,1.067,2.168,5.11111,1.90467,0.02918,0.548366
8.34,2.761,1.044,2.146,4.77778,2.02496,0.0241022,0.54111
9.674,4.114,1.085,2.239,4.22222,1.91088,0.020198,0.537914
9.007,2.582,1.031,3.175,4.33333,1.71823,0.045426,0.528348
9.811,3.466,1.21,2.142,4.11111,2.09795,0.0218273,0.521264
7.843,2.446,1.072,2.17,4,2.13158,0.0189985,0.515414
8.425,2.454,1.102,2.587,4,2.13067,0.0176594,0.509773
8.199,2.628,1.04,2.206,4,2.13146,0.0168987,0.504226
8.024,2.584,1.003,2.178,4,2.13385,0.0164712,0.498738
7.968,2.595,0.981,2.146,4,2.1359,0.0163629,0.493325
8.404,2.936,0.998,2.225,4,2.13742,0.0164702,0.487978
8,2.511,0.995,2.232,4,2.13779,0.0166961,0.482682
7.992,2.537,0.982,2.227,4,2.13746,0.0170076,0.477444
8.261,2.781,0.982,2.228,4,3.46704,0.00578122,0.474264
8.1,2.556,1.002,2.263,4,2.15637,0.0169832,0.46963
8.258,2.78,0.979,2.234,4,2.13665,0.017968,0.46456
8.431,2.774,1.043,2.345,4,2.13411,0.0183599,0.459495
8.17,2.58,0.989,2.272,4,2.13304,0.0187509,0.454478
8.663,2.885,1.052,2.425,3.88889,2.12962,0.0191732,0.449485
8.827,3.078,1.127,2.246,3.88889,2.13593,0.0196521,0.44462
8.146,2.637,1.024,2.234,3.77778,1.80991,0.0204098,0.445173
8.363,2.674,1.058,2.369,3.88889,1.92807,0.0290035,0.435048
9.669,3.732,1.202,2.323,4,2.09586,0.0251117,0.429777
8.325,2.738,0.974,2.287,4.11111,2.12613,0.0257981,0.424955
8.407,2.544,0.98,2.583,4,2.12771,0.0256024,0.419985
9.084,3.132,1.011,2.305,4.33333,1.27169,0.0809472,0.423523
8.973,3.08,1.231,2.298,4.55556,1.61894,0.0490032,0.409487
8.878,2.935,1.021,2.593,4.11111,2.07461,0.0263621,0.404072
9.583,3.575,1.033,2.337,4,2.00475,0.0255235,0.401939
8.238,2.493,1.096,2.316,4.11111,2.11478,0.0270841,0.39651
8.858,2.675,1.137,2.681,4.11111,2.11275,0.0269762,0.391745
8.645,2.887,1.019,2.338,4.11111,2.10541,0.0273217,0.387132
8.331,2.619,0.983,2.366,4.11111,2.10455,0.0283712,0.382578
8.395,2.634,0.975,2.439,4,2.10422,0.0286892,0.378083
8.637,2.809,1.012,2.401,3.88889,2.10634,0.0294224,0.373633
9.184,3.194,1.261,2.355,4,2.10785,0.0297853,0.3692
9.08,2.95,1.186,2.537,3.88889,2.10827,0.0304704,0.364808
8.57,2.681,1.01,2.437,3.88889,2.10744,0.0308096,0.360487
8.588,2.822,0.979,2.358,4.11111,2.1118,0.0317619,0.356063
9.643,3.466,1.083,2.692,3.88889,1.67454,0.0568436,0.350274
8.99,2.888,1.044,2.385,4,2.10628,0.0327757,0.34534
8.202,2.368,1.017,2.384,3.88889,2.11778,0.0331274,0.341009
8.891,2.976,0.999,2.436,3.88889,2.11831,0.0337747,0.336697
8.464,2.638,1.002,2.39,3.66667,2.11921,0.0343413,0.332399
8.179,2.492,0.97,2.373,3.55556,2.1372,0.0346622,0.328125
8.488,2.633,1.031,2.469,3.55556,2.1462,0.0351362,0.325456
8.634,2.658,1.053,2.563,3.55556,2.14489,0.0357011,0.323143
8.349,2.45,1.045,2.383,3.55556,2.14387,0.0362826,0.320806
9.226,3.141,1.077,2.506,3.55556,2.14208,0.0367992,0.31845
8.342,2.668,0.977,2.336,3.55556,2.13867,0.0371597,0.31608
10.603,2.596,1.787,3.83,3.55556,2.13612,0.0374552,0.313662
10.463,2.884,1.088,2.436,3.55556,2.13528,0.0377381,0.311188
8.241,2.574,0.978,2.361,3.55556,1.66813,0.0682515,0.308023
8.634,2.756,1.03,2.483,3.55556,2.12274,0.0379755,0.304963
8.484,2.642,1.1,2.366,3.55556,2.12061,0.0388497,0.302396
8.572,2.754,1.021,2.319,3.55556,2.12468,0.0392248,0.299821
8.159,2.515,0.985,2.334,3.55556,2.12428,0.0396052,0.297312
8.562,2.7,0.995,2.381,3.55556,2.12408,0.0399832,0.294823
8.455,2.706,0.999,2.37,3.55556,2.13034,0.0401998,0.292359
8.339,2.664,0.982,2.38,3.55556,2.13392,0.0402739,0.289937
8.726,2.709,1.045,2.472,3.55556,2.13464,0.0406588,0.287508
9.387,2.664,1.083,3.116,3.55556,2.13486,0.0408067,0.28513
9.876,2.572,1.017,2.437,3.55556,2.13683,0.041089,0.282713
8.793,2.836,0.999,2.518,3.55556,2.13817,0.0412356,0.280348
8.501,2.548,1.052,2.461,3.55556,1.65882,0.0750829,0.277267
8.4,2.419,1.103,2.475,3.55556,2.11562,0.0415301,0.274615
8.66,2.531,1.028,2.45,3.55556,3.92879,0.0130014,0.272905
8.563,2.785,1.016,2.333,3.66667,1.66798,0.0769116,0.270228
8.5,2.628,1.025,2.473,3.55556,2.12182,0.0423464,0.267703
8.728,2.667,1.136,2.451,3.55556,2.14665,0.0424645,0.265473
8.181,2.299,1.004,2.418,3.55556,2.15117,0.04263,0.263236
8.786,2.851,1.054,2.466,3.55556,2.15142,0.0428493,0.261065
8.656,2.595,1.11,2.374,3.55556,2.15327,0.0430615,0.258857
11.136,2.765,1.83,4.088,3.55556,3.99981,0.0133568,0.256115
10.036,3.813,1.03,2.476,3.66667,3.71589,0.0145066,0.253479
8.747,2.857,1.017,2.468,3.55556,1.69068,0.0789125,0.251512
8.39,2.585,0.988,2.416,3.66667,2.13574,0.0439574,0.24908
8.496,2.717,1.001,2.395,3.66667,2.15536,0.0442683,0.246961
8.576,2.701,1.095,2.378,3.66667,1.66451,0.0807984,0.245541
8.398,2.5,1.09,2.429,3.55556,1.65965,0.078376,0.243632
9.854,3.835,1.076,2.438,3.66667,1.66022,0.0777023,0.241781
8.181,2.482,0.982,2.398,3.66667,1.66038,0.0775998,0.239981
8.579,2.757,1.023,2.468,3.66667,1.66101,0.0775546,0.238164
8.919,2.931,1.139,2.386,3.66667,1.66079,0.0775305,0.236355
11.813,3.53,1.819,4.024,3.66667,3.88341,0.0142964,0.233234
8.572,2.396,1.09,2.502,3.66667,1.65359,0.0896279,0.23132
8.647,2.692,0.999,2.385,4,2.14678,0.0536697,0.229069
9.61,3.719,1.017,2.469,4.11111,2.15467,0.051975,0.226926
8.356,2.492,1.002,2.426,3.88889,2.17683,0.0517679,0.224826
8.24,2.38,1.017,2.441,3.66667,2.23922,0.0471831,0.222858
8.475,2.593,1.051,2.403,3.66667,2.23967,0.0455236,0.221102
8.538,2.537,1.093,2.518,3.66667,2.25207,0.0433097,0.219523
8.755,2.97,1.037,2.324,3.77778,2.26196,0.0433364,0.217849
8.326,2.628,0.992,2.339,3.77778,2.27748,0.0440009,0.216238
8.48,2.584,0.997,2.468,3.77778,2.23572,0.0473392,0.214082
8.64,2.838,1.027,2.393,3.55556,2.28038,0.0483927,0.212558
10.123,4.368,1.052,2.373,3.66667,2.28772,0.0497918,0.210879
8.559,2.697,1.008,2.429,3.55556,1.72391,0.0926092,0.209176
8.635,2.768,0.992,2.374,3.55556,2.2571,0.0486472,0.206785
8.535,2.681,1.023,2.474,3.66667,2.10787,0.0511062,0.204694
8.467,2.506,1,2.451,3.55556,2.2109,0.0479274,0.202986
8.269,2.506,0.982,2.374,3.55556,2.43419,0.0434268,0.201605
9.289,3.374,1.05,2.48,3.55556,2.16627,0.049325,0.19957
8.534,2.548,0.98,2.54,3.55556,2.18321,0.0519727,0.197588
8.557,2.719,0.984,2.363,3.55556,2.20684,0.0526959,0.195932
8.496,2.579,0.981,2.564,3.55556,2.20942,0.0545432,0.194302
8.417,2.475,0.996,2.546,3.55556,2.2332,0.0553422,0.192807
8.623,2.73,1.012,2.416,3.55556,2.49979,0.0474395,0.191721
8.144,2.324,1.029,2.399,3.55556,2.21773,0.0517073,0.189868
8.682,2.546,1.112,2.495,3.55556,2.22277,0.0541431,0.188263
8.512,2.405,1.079,2.442,3.55556,2.2102,0.0558927,0.186714
9.741,3.756,0.983,2.516,3.55556,2.25417,0.0563882,0.185402
8.579,2.678,0.995,2.525,3.55556,2.28597,0.0529562,0.184464
8.481,2.548,1.014,2.439,3.55556,2.69332,0.04531,0.184599
9.027,2.924,1.037,2.522,3.66667,2.38611,0.0493476,0.182572
8.682,2.636,0.993,2.487,3.55556,2.24006,0.054726,0.181013
8.654,2.691,1.008,2.498,3.55556,1.6901,0.105795,0.179466
9.487,3.478,0.995,2.52,3.66667,2.24685,0.0531069,0.177192
8.724,2.61,1.057,2.524,3.55556,2.2657,0.0557107,0.175073
8.895,2.809,0.987,2.562,3.55556,2.41002,0.0526134,0.175531
9.538,2.818,1.054,2.791,3.66667,2.2592,0.0532996,0.172505
9.31,2.918,1.221,2.604,3.55556,2.49784,0.0485095,0.17352
8.737,2.599,1.032,2.593,3.66667,1.74487,0.100963,0.170147
9.642,3.088,1.073,2.879,3.66667,2.48858,0.0470021,0.17056
8.587,2.534,1.03,2.519,3.77778,2.20023,0.0556071,0.167126
8.614,2.536,1.082,2.49,3.66667,2.32776,0.0530215,0.165611
8.833,2.625,1.066,2.554,3.66667,1.80816,0.103714,0.164937
8.927,2.749,1.028,2.586,3.66667,1.87794,0.0951485,0.167221
8.718,2.53,1.024,2.599,3.77778,1.95193,0.088949,0.167105
9.156,2.797,1.006,2.7,3.77778,2.53423,0.0445859,0.16476
