Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.611,3.201,1.031,2.731,5.44444,0.127242,0.0606027,4.35182
12.454,3.485,1.065,5.257,5.44444,0.0965074,0.0530969,4.34419
10.304,3.763,0.994,2.846,5.66667,0.442507,0.117107,4.30338
9.985,3.602,1.119,2.652,5.77778,0.420053,0.136383,4.27668
10.138,3.418,1.05,2.887,6,0.0436725,0.0825838,4.26253
19.953,3.123,1.158,13.095,6.22222,0,0.00865758,4.28126
18.069,3.617,1.08,10.474,6.22222,0.785485,0.00818958,4.33094
21.312,4.374,0.986,13.252,6.33333,0.141958,0.0198069,4.4343
20.093,3.289,1.057,13.163,5.66667,0,0.0290281,4.56791
21.005,4.104,1.012,13.121,5.88889,2.44528,0.00684048,4.65501
9.645,3.35,1.029,2.614,6.11111,0.306185,0.578372,4.65935
20.139,3.357,0.979,13.182,6.22222,0.677384,0.022358,4.83838
20.216,3.716,1.047,12.812,6.11111,0.837285,0.0270069,5.19637
9.616,3.334,1.006,2.621,6.11111,3.89918,0.471181,3.96438
17.082,3.254,1.015,10.261,6,0.662124,0.0254852,3.95515
9.978,3.658,1.065,2.68,6.11111,1.38644,0.129239,3.89373
9.999,3.53,1.055,2.884,6.22222,4.22648,0.0966171,3.64379
19.833,3.44,0.989,12.724,5.55556,0,0.00116015,3.55152
10.291,3.742,1.178,2.567,5.55556,1.93729,0.0141774,3.62053
9.432,3.269,0.994,2.602,5.55556,1.49228,0.109687,3.51869
10.306,3.814,0.979,2.959,5.55556,0.455839,0.184506,3.49379
19.483,3.583,1.047,12.393,5.88889,0,0.0013355,3.4961
9.379,3.194,1.095,2.61,5.22222,3.16687,0.0170334,3.58297
9.875,3.677,1.027,2.624,4.66667,1.4234,0.120691,3.50647
9.733,3.049,1.056,2.836,4.22222,1.68157,0.0684898,3.46303
9.91,3.659,1.279,2.454,3.88889,2.64659,0.0229955,3.47173
8.489,2.614,0.974,2.438,3.77778,2.30381,0.0382051,3.50142
9.056,2.693,0.986,2.915,3.66667,3.17703,0.0213989,3.5286
9.84,3.752,1.02,2.466,3.66667,3.43734,0.0208042,3.56457
8.379,2.505,0.993,2.424,3.66667,3.66149,0.0207761,3.60918
9.324,2.984,1.064,2.811,3.66667,3.90236,0.0207813,3.66318
8.651,2.763,1.059,2.471,3.66667,4.16392,0.0207866,3.72742
8.186,2.308,0.966,2.431,3.66667,3.14617,0.0381844,3.84586
8.924,2.746,1.077,2.683,3.66667,9.75721,0.00792607,3.88913
9.106,3.047,1.058,2.439,3.55556,3.54063,0.0374685,4.04623
8.407,2.583,0.976,2.423,3.77778,5.46033,0.0213821,4.16604
9.944,3.868,1.022,2.57,3.66667,5.92205,0.0208459,4.30106
9.691,3.762,0.983,2.423,3.66667,6.27922,0.020819,4.45074
8.613,2.768,1.026,2.399,3.66667,6.62177,0.0208238,4.61499
8.879,2.85,1.057,2.52,3.66667,6.94758,0.0208285,4.79339
8.713,2.847,1.014,2.479,3.55556,7.24646,0.0208332,4.98515
8.398,2.55,1.029,2.427,3.55556,4.79384,0.0382635,5.296
8.777,2.668,1.109,2.481,3.55556,17.5399,0.0079478,5.40238
8.648,2.733,1.011,2.501,3.55556,5.03188,0.0375396,5.74043
8.783,3.02,1.023,2.385,3.77778,4.74085,0.0214297,5.93884
8.927,2.856,1.071,2.526,3.66667,3.05154,0.0208893,6.01701
8.783,2.889,1.016,2.449,3.66667,2.36758,0.0208616,6.03436
9.525,3.565,0.996,2.525,3.66667,2.16718,0.0208658,6.02926
9.048,2.947,1.005,2.586,3.66667,2.14802,0.02087,6.0182
8.752,2.874,1.028,2.402,3.66667,2.17162,0.020874,6.007
9.264,3.28,1.091,2.484,3.66667,2.18945,0.020878,5.99678
8.798,2.82,1.069,2.405,3.66667,1.83575,0.0383392,5.98334
8.571,2.63,0.987,2.479,3.66667,2.14415,0.0215305,5.9725
8.803,2.819,0.999,2.59,3.66667,2.15282,0.0209252,5.9619
9.972,3.784,1.143,2.521,3.66667,2.1313,0.0208949,5.95047
8.498,2.709,0.975,2.443,3.66667,2.10749,0.0208985,5.93808
9.593,3.534,0.999,2.57,3.66667,2.0831,0.0209022,5.92468
9.848,3.797,1.06,2.497,3.66667,2.05814,0.0209057,5.91024
9.82,3.713,1.007,2.67,3.66667,1.74354,0.0383858,5.8876
8.698,2.717,0.997,2.615,3.66667,1.96623,0.02156,5.86948
9.186,3.216,1.076,2.345,3.66667,1.95914,0.0209515,5.85108
9.423,3.455,0.992,2.56,3.66667,1.9261,0.0209206,5.83139
8.792,2.793,1.117,2.444,3.66667,1.66159,0.0384106,5.80007
8.385,2.525,0.979,2.469,3.55556,1.80507,0.0215759,5.77547
8.515,2.614,0.979,2.549,3.55556,1.77517,0.0209655,5.74991
8.563,2.548,1.134,2.355,3.33333,1.72091,0.0209343,5.72228
9.685,3.481,0.984,2.644,3.33333,1.65872,0.0209372,5.69227
9.202,3.023,1.139,2.48,3.33333,1.58782,0.0209401,5.65956
8.657,2.803,1.092,2.414,3.33333,1.50705,0.0209429,5.62378
8.513,2.51,1.125,2.475,3.33333,1.41527,0.0209457,5.5845
10.286,3.935,1.098,2.415,3.33333,1.31126,0.0209483,5.54124
9.355,3.526,1.032,2.41,3.33333,1.25912,0.0384566,5.46872
8.7,2.436,1.199,2.671,3.33333,0.994461,0.0216055,5.41212
8.477,2.49,1.04,2.373,3.33333,0.831864,0.0209912,5.35037
8.384,2.508,0.965,2.426,3.33333,0.654456,0.0209593,5.28184
8.555,2.654,0.999,2.583,3.33333,0.458145,0.0209616,5.2057
8.682,2.704,1.103,2.4,3.33333,0.240811,0.020964,5.12111
8.494,2.565,1.057,2.417,3.33333,0.00172014,0.0209662,5.02716
18.06,2.43,1.061,12.28,3.33333,0,0.00146778,4.9175
17.991,2.579,0.988,12,3.33333,0,0.000979231,4.77107
19.017,3.757,0.988,11.908,3.33333,0,0.000216691,4.5785
18.404,3.026,1.002,11.86,3.33333,0,3.67528e-05,4.26036
19.572,3.738,1.027,12.461,3.33333,0,4.89466e-06,3.94367
17.998,2.703,1.011,11.853,3.33333,0,6.41973e-07,3.48249
18.48,2.713,1.185,12.066,3.33333,0,7.63412e-06,3.11139
8.771,2.656,1.101,2.535,3.33333,1110.32,1.30605e-05,3.06951
9.896,3.955,1.001,2.461,3.33333,135.001,0.000139146,3.10112
8.49,2.78,1.017,2.35,3.33333,14.1588,0.00147513,3.13674
8.695,2.785,1.029,2.374,3.33333,2.5165,0.0154383,3.15377
8.995,2.776,1.016,2.524,3.33333,1.41988,0.147189,2.99875
9.484,3.749,1.102,2.35,3.33333,1.16371,0.69657,2.23876
9.58,3.709,0.981,2.431,3.33333,1.3604,0.191234,2.01516
8.329,2.528,1.049,2.322,3.22222,1.62886,0.0442164,1.97513
8.629,2.81,0.969,2.447,3.33333,1.89494,0.021848,1.95236
8.741,2.738,1.071,2.528,3.33333,1.93769,0.0210369,1.93144
8.405,2.538,1.025,2.437,3.33333,1.95314,0.0209989,1.91119
9.653,3.78,1.007,2.5,3.33333,1.96625,0.021001,1.89154
8.438,2.669,0.985,2.435,3.33333,1.97795,0.0210025,1.87242
8.624,2.948,1.038,2.315,3.33333,1.98845,0.0210037,1.85378
8.432,2.499,0.953,2.6,3.33333,1.99793,0.0210045,1.83556
8.726,2.796,0.979,2.616,3.33333,2.00684,0.0210052,1.81773
8.478,2.702,1.129,2.31,3.33333,2.0153,0.0210057,1.80027
8.474,2.636,1.07,2.408,3.33333,2.02305,0.021006,1.78316
8.371,2.564,1.04,2.459,3.33333,2.02986,0.0210063,1.76635
8.272,2.627,1.012,2.264,3.33333,2.03572,0.0210065,1.74983
9.611,3.647,0.98,2.56,3.33333,2.04092,0.0210065,1.73354
8.553,2.714,0.988,2.538,3.33333,2.0459,0.0210066,1.71746
9.463,3.722,1.05,2.363,3.33333,1.76317,0.038546,1.69474
9.681,3.888,0.981,2.491,3.33333,2.03204,0.0216707,1.67821
8.69,2.816,0.981,2.407,3.33333,2.0629,0.0210406,1.66284
8.154,2.54,0.957,2.363,3.33333,2.06923,0.0210057,1.64772
9.595,3.795,1.16,2.323,3.33333,2.07452,0.0210054,1.63283
8.505,2.819,0.98,2.381,3.33333,2.07977,0.0210051,1.61815
8.747,2.772,1.016,2.663,3.33333,2.08502,0.0210048,1.60369
9.07,3.197,0.983,2.391,3.33333,2.09027,0.0210043,1.58945
8.442,2.776,1.001,2.375,3.33333,1.78758,0.0385399,1.56952
9.525,3.654,0.976,2.553,3.33333,2.07531,0.0216693,1.55485
9.692,3.406,1.382,2.379,3.33333,2.10746,0.0210368,1.54133
8.069,2.424,0.954,2.304,3.33333,2.1138,0.0210014,1.52808
9.005,2.742,0.998,2.854,3.33333,2.11904,0.0210006,1.51504
8.298,2.535,1.045,2.377,3.33333,2.12426,0.0209999,1.50222
8.259,2.492,1.013,2.363,3.33333,2.12948,0.0209991,1.48961
8.129,2.356,1.073,2.341,3.33333,2.1347,0.0209982,1.47723
9.942,3.991,1.015,2.408,3.33333,2.13992,0.0209972,1.46506
8.308,2.638,1.032,2.283,3.33333,2.14514,0.0209962,1.45311
9.086,2.952,1.113,2.584,3.33333,2.15037,0.0209951,1.44137
9.029,3.334,0.96,2.354,3.33333,2.15559,0.020994,1.42986
9.437,3.816,0.964,2.327,3.33333,1.82328,0.0385186,1.41401
8.836,3.061,1.08,2.402,3.33333,2.13853,0.02166,1.40206
8.489,2.489,1.047,2.359,3.33333,2.17262,0.0210241,1.39127
9.441,3.191,0.99,2.571,3.33333,2.17908,0.0209881,1.38073
9.012,2.913,1.069,2.522,3.33333,2.18432,0.0209867,1.37042
8.085,2.478,0.981,2.294,3.33333,2.18955,0.0209853,1.36032
8.404,2.422,0.981,2.628,3.33333,2.19477,0.0209838,1.35044
9.473,3.347,1.33,2.384,3.33333,2.19999,0.0209822,1.34077
8.268,2.587,1.054,2.237,3.33333,2.20522,0.0209806,1.33133
8.229,2.546,0.941,2.374,3.33333,2.21044,0.020979,1.3221
8.537,2.762,0.978,2.474,3.33333,2.21567,0.0209772,1.31309
8.625,2.773,1.063,2.446,3.33333,2.22089,0.0209755,1.30429
9.533,3.816,1.029,2.383,3.33333,1.85898,0.0384832,1.29254
8.652,2.82,1.032,2.4,3.33333,2.20176,0.0216422,1.2833
8.646,2.682,1.087,2.528,3.33333,2.23782,0.0210034,1.27524
8.558,2.636,1.005,2.536,3.33333,2.24439,0.0209667,1.26742
8.422,2.561,0.979,2.378,3.33333,2.24965,0.0209647,1.25983
9.149,3.578,0.958,2.348,3.33333,2.25487,0.0209626,1.25245
9.751,3.738,1.211,2.494,3.33333,2.2601,0.0209605,1.24529
8.219,2.507,0.973,2.318,3.33333,2.26533,0.0209584,1.23835
8.11,2.563,0.967,2.32,3.33333,2.27056,0.0209561,1.23163
8.635,2.924,0.994,2.47,3.33333,2.2758,0.0209539,1.22512
8.34,2.624,1.019,2.316,3.33333,2.28103,0.0209515,1.21884
8.011,2.468,0.95,2.322,3.33333,2.28626,0.0209491,1.21277
8.173,2.446,0.971,2.484,3.33333,2.2915,0.0209467,1.20691
8.66,2.93,1.022,2.336,3.33333,2.29673,0.0209442,1.20128
9.236,3.621,1.017,2.301,3.33333,2.30197,0.0209417,1.19586
8.334,2.77,0.965,2.346,3.33333,2.30721,0.0209391,1.19067
8.621,2.853,1.019,2.311,3.33333,2.31245,0.0209365,1.18569
9.101,3.388,0.983,2.343,3.33333,2.31769,0.0209338,1.18092
8.123,2.464,0.965,2.432,3.33333,1.91188,0.0384059,1.17521
9.067,3.454,1.017,2.379,3.33333,2.29549,0.0216012,1.17001
8.401,2.57,1.191,2.253,3.33333,2.33451,0.0209586,1.16597
9.321,3.644,0.978,2.391,3.33333,2.34126,0.020921,1.16218
8.402,2.692,0.97,2.427,3.33333,2.34653,0.0209181,1.15862
8.142,2.564,0.971,2.251,3.33333,2.35178,0.0209152,1.15527
8.694,2.913,0.991,2.432,3.33333,2.35703,0.0209122,1.15214
8.353,2.577,1.099,2.357,3.33333,2.36228,0.0209091,1.14923
8.605,2.717,1.147,2.311,3.33333,2.36753,0.0209061,1.14654
8.575,2.832,1.059,2.388,3.33333,2.37278,0.0209029,1.14406
8.734,2.862,1.102,2.315,3.33333,2.37804,0.0208997,1.14181
8.177,2.537,1.001,2.25,3.33333,2.38329,0.0208965,1.13977
9.466,3.568,0.991,2.497,3.33333,2.38855,0.0208932,1.13794
8.465,2.827,0.998,2.356,3.33333,2.39381,0.0208898,1.13634
8.35,2.668,1.164,2.219,3.33333,2.39907,0.0208865,1.13495
8.552,2.611,1.1,2.461,3.33333,2.40434,0.020883,1.13378
9.726,4.036,1.129,2.279,3.33333,2.4096,0.0208796,1.13283
8.534,2.878,1.038,2.291,3.33333,2.41487,0.020876,1.1321
8.13,2.461,1.031,2.272,3.33333,2.42014,0.0208725,1.13158
8.614,2.484,0.988,2.738,3.33333,2.42541,0.0208689,1.13129
9.37,3.524,1.17,2.341,3.33333,2.43068,0.0208652,1.13121
9.768,4.096,0.991,2.427,3.33333,1.9736,0.0382811,1.13252
8.791,3.088,1.037,2.273,3.33333,2.40491,0.0215326,1.132
8.318,2.485,1.014,2.41,3.33333,2.44743,0.0208865,1.13264
8.249,2.471,1.069,2.36,3.33333,2.45441,0.0208481,1.13354
8.498,2.791,1.028,2.299,3.33333,2.45972,0.0208442,1.13466
8.234,2.6,1.072,2.263,3.33333,2.465,0.0208404,1.136
8.527,2.741,1.006,2.331,3.33333,2.47029,0.0208364,1.13755
8.37,2.726,0.999,2.362,3.33333,2.47557,0.0208325,1.13932
8.507,2.981,0.981,2.324,3.33333,2.48087,0.0208284,1.14131
8.254,2.49,1.041,2.398,3.33333,2.48616,0.0208243,1.14352
8.204,2.439,0.974,2.349,3.33333,2.49145,0.0208202,1.14595
8.647,2.733,1.008,2.559,3.33333,2.49675,0.0208161,1.14859
9.75,3.921,1.048,2.305,3.33333,2.50205,0.0208118,1.15145
8.419,2.899,0.956,2.32,3.33333,2.50736,0.0208076,1.15453
8.791,2.736,1.092,2.671,3.33333,2.51266,0.0208033,1.15783
8.056,2.446,0.945,2.31,3.33333,2.51797,0.020799,1.16134
7.952,2.385,0.955,2.303,3.33333,2.52328,0.0207946,1.16507
8.817,2.721,1.156,2.685,3.33333,2.52859,0.0207902,1.16902
9.737,4.053,0.98,2.272,3.33333,2.5339,0.0207857,1.17319
9.187,3.718,0.948,2.295,3.33333,2.02995,0.038138,1.18087
8.6,2.904,0.997,2.486,3.33333,2.50486,0.0214526,1.1846
9.011,3.103,1.21,2.256,3.33333,2.55063,0.0208041,1.18949
8.01,2.352,1.035,2.24,3.33333,2.55783,0.0207651,1.19464
9.284,3.194,1.053,2.559,3.33333,2.56318,0.0207604,1.20001
8.252,2.622,1.019,2.274,3.33333,2.56851,0.0207558,1.20559
9.099,3.521,0.951,2.347,3.33333,2.57384,0.0207511,1.21139
9.378,3.763,1.018,2.35,3.33333,2.57918,0.0207463,1.21741
8.452,2.672,1.052,2.334,3.33333,2.58452,0.0207415,1.22365
8.12,2.512,1.064,2.241,3.33333,2.58986,0.0207367,1.2301
8.239,2.603,1.051,2.253,3.33333,2.59521,0.0207318,1.23678
9.82,3.91,1.038,2.437,3.33333,2.60055,0.0207269,1.24367
8.794,3.098,1.023,2.457,3.33333,2.6059,0.0207219,1.25077
8.902,2.701,1.196,2.437,3.33333,2.61126,0.0207169,1.2581
9.268,3.746,0.968,2.304,3.33333,2.61661,0.0207119,1.26564
8.33,2.518,0.984,2.564,3.33333,2.07508,0.0380058,1.27839
8.493,2.697,0.993,2.299,3.33333,2.58495,0.021378,1.28549
8.025,2.538,0.961,2.301,3.33333,2.63335,0.020728,1.29376
8.047,2.53,0.944,2.311,3.33333,2.64073,0.0206887,1.30229
8.229,2.528,1.069,2.359,3.33333,4.50328,0.00720875,1.3056
9.289,3.575,1.062,2.318,3.22222,2.71021,0.0198114,1.31541
8.174,2.639,1.009,2.29,3.44444,2.094,0.0378864,1.33019
8.379,2.754,0.986,2.354,3.33333,4.24424,0.00792683,1.33284
8.243,2.612,1.069,2.248,3.22222,2.11763,0.0371147,1.34912
8.446,2.725,0.973,2.426,3.44444,2.63057,0.0212715,1.35804
8.469,2.756,0.988,2.515,3.33333,4.58303,0.00722599,1.36198
8.291,2.543,1.049,2.492,3.22222,2.74397,0.0197793,1.37309
8.805,2.644,1.301,2.52,3.55556,2.53411,0.0191612,1.38222
8.969,3.142,1.059,2.286,3.88889,2.31366,0.014549,1.39241
9.021,3.497,1.064,2.232,4,1.96094,0.0167604,1.4116
9.84,3.705,1.075,2.735,4.55556,2.4123,0.0154928,1.42003
9.578,3.989,1.062,2.24,4.11111,2.26294,0.0210683,1.43135
7.99,2.438,1.014,2.225,4.11111,2.18481,0.0251792,1.44297
8.564,2.713,1.106,2.433,4.11111,2.12053,0.0281119,1.45471
8.351,2.666,0.975,2.324,4.33333,2.16938,0.0271238,1.46666
8.126,2.576,0.969,2.363,4.22222,2.19095,0.0264744,1.47888
8.832,2.917,1.015,2.661,4.11111,2.19545,0.026296,1.49132
9.095,3.367,1.087,2.204,4.11111,2.20309,0.0260963,1.50398
8.368,2.773,1.025,2.284,4.11111,1.77517,0.0441906,1.5234
8.443,2.699,1.066,2.399,4.11111,2.22185,0.0254126,1.53659
9.338,3.697,0.989,2.288,4.11111,3.67743,0.00986829,1.54325
8.171,2.771,0.966,2.244,4.11111,1.78998,0.0427026,1.56367
8.329,2.703,1.001,2.442,4.11111,2.22233,0.0247235,1.57759
8.817,3.064,0.991,2.353,4.22222,2.23645,0.0249367,1.59159
8.641,2.977,1.033,2.345,4.22222,2.23353,0.0245246,1.60596
9.353,3.491,1.188,2.307,4.22222,2.24856,0.0246821,1.6204
8.385,2.806,1.036,2.299,4.22222,2.24586,0.0242903,1.63521
8.298,2.71,0.965,2.408,4.22222,2.26049,0.0244794,1.65008
9.227,3.134,1.271,2.325,4.11111,2.25749,0.0241296,1.66533
8.376,2.809,1.081,2.201,4.11111,2.17295,0.0243481,1.68302
8.278,2.566,1.034,2.289,4.22222,2.13779,0.0263691,1.69696
9.269,3.289,0.997,2.439,4.11111,2.24397,0.0247321,1.71256
8.417,2.956,0.998,2.202,3.88889,2.27818,0.0242248,1.72814
8.321,2.816,0.964,2.319,3.88889,2.30902,0.0236425,1.74438
8.803,3.065,1.002,2.474,3.77778,2.31609,0.0235358,1.76085
8.138,2.56,1.082,2.195,3.77778,2.32191,0.0234625,1.77754
9.031,3.33,1.03,2.367,3.77778,2.32753,0.0233955,1.79445
9.221,3.51,1.006,2.401,3.77778,2.33312,0.0233301,1.81158
8.43,2.824,1.049,2.326,3.77778,1.84815,0.0399026,1.83771
9.289,3.789,1.071,2.263,3.77778,2.35183,0.0230232,1.85536
8.939,3.069,1.053,2.276,3.77778,2.35403,0.0230699,1.87324
8.262,2.642,1.004,2.251,3.77778,2.35924,0.0230244,1.89135
8.066,2.61,0.983,2.269,3.77778,2.36459,0.0229736,1.90967
8.316,2.802,0.967,2.306,3.77778,2.37013,0.0229174,1.92821
8.381,2.908,1.002,2.16,3.77778,2.37579,0.0228589,1.94698
8.296,2.856,0.978,2.295,3.77778,2.38149,0.0227998,1.96595
8.737,3.275,0.995,2.238,3.77778,2.38723,0.0227405,1.98515
8.378,3.018,0.982,2.175,3.77778,2.39306,0.0226801,2.00457
7.928,2.615,0.973,2.182,3.77778,2.39886,0.022621,2.0242
8.512,3.052,0.994,2.266,3.77778,2.40467,0.0225619,2.04405
9.017,3.533,1.082,2.138,3.77778,2.41053,0.0225028,2.06412
8.168,2.838,0.998,2.169,3.77778,2.41642,0.0224437,2.0844
8.145,2.739,0.987,2.192,3.66667,2.42233,0.0223845,2.10491
8.285,2.828,1.03,2.213,3.55556,2.42828,0.0223254,2.12563
8.094,2.808,0.972,2.163,3.44444,2.43426,0.0222664,2.14657
8.491,2.93,1.045,2.273,3.44444,2.44028,0.0222074,2.16773
8.035,2.757,0.982,2.159,3.44444,2.44632,0.0221487,2.1891
7.83,2.574,0.962,2.167,3.44444,2.45239,0.02209,2.21069
8.339,2.864,1,2.294,3.44444,4.28515,0.008574,2.22154
8.16,2.822,1.016,2.169,3.44444,2.46386,0.021986,2.24349
7.968,2.678,0.967,2.203,3.44444,2.46833,0.0219284,2.26563
8.21,2.743,1.03,2.305,3.44444,2.47417,0.0218785,2.28798
8.364,2.795,1.059,2.246,3.44444,2.48018,0.0218254,2.31056
8.083,2.747,0.98,2.23,3.44444,2.48631,0.0217699,2.33335
8.223,2.873,0.99,2.203,3.44444,2.49253,0.0217127,2.35636
9.198,3.786,1.042,2.169,3.44444,2.49883,0.0216546,2.37958
7.795,2.518,0.99,2.13,3.44444,2.50518,0.0215959,2.40303
8.278,2.802,1.08,2.182,3.44444,2.51157,0.0215371,2.42669
8.363,2.813,1.01,2.246,3.44444,2.51799,0.0214784,2.45057
9.483,4.183,0.979,2.142,3.44444,2.52445,0.0214197,2.47467
8.318,2.921,1.003,2.243,3.44444,2.53094,0.0213613,2.49899
8.094,2.673,1.019,2.191,3.44444,2.53746,0.0213029,2.52352
7.821,2.634,0.966,2.129,3.44444,2.54401,0.0212449,2.54827
9.1,3.707,1.092,2.175,3.44444,2.55059,0.0211869,2.57324
8.279,2.684,1.142,2.235,3.44444,2.5572,0.0211292,2.59843
8.296,2.942,1.025,2.142,3.44444,2.56385,0.0210715,2.62383
8.18,2.696,1.068,2.158,3.44444,2.57053,0.0210139,2.64946
8.486,2.884,1.033,2.246,3.44444,2.57724,0.0209564,2.6753
7.949,2.652,0.988,2.134,3.44444,2.58399,0.020899,2.70136
8.123,2.704,1.028,2.21,3.44444,2.59077,0.0208416,2.72763
8.54,2.907,1.041,2.271,3.44444,2.59759,0.0207843,2.75413
8.035,2.693,0.963,2.232,3.44444,2.60444,0.0207271,2.78084
8.313,2.816,1.019,2.325,3.44444,2.61133,0.0206699,2.80777
8.711,3.072,1.069,2.378,3.44444,2.61826,0.0206128,2.83492
7.976,2.677,0.974,2.173,3.44444,2.62522,0.0205558,2.86228
8.119,2.65,0.999,2.302,3.44444,2.63222,0.0204988,2.88986
8.187,2.63,0.982,2.341,3.44444,4.77409,0.00792462,2.90372
8.58,3.106,1.078,2.157,3.44444,2.64416,0.0204165,2.93164
8.219,2.614,1.109,2.245,3.44444,2.65056,0.0203447,2.95978
8.514,2.704,1.087,2.39,3.44444,2.6573,0.0202951,2.98812
8.207,2.578,1.196,2.198,3.44444,2.66425,0.0202429,3.01669
9.224,3.683,1.007,2.319,3.44444,2.67133,0.0201889,3.04547
8.689,3.092,1.012,2.321,3.44444,2.67851,0.0201336,3.07447
8.022,2.607,0.966,2.233,3.44444,2.04725,0.0344301,3.1184
8.131,2.625,0.968,2.322,3.44444,4.92883,0.00772298,3.1331
8.11,2.472,0.988,2.408,3.44444,2.70462,0.0199125,3.16277
8.207,2.684,0.979,2.237,3.44444,2.71009,0.0198688,3.19264
8.367,2.605,0.999,2.474,3.44444,2.7163,0.0198345,3.22273
8.381,2.612,1.06,2.42,3.44444,2.72319,0.0197894,3.25304
8.398,2.757,1.038,2.273,3.44444,2.73041,0.0197386,3.28356
8.4,2.734,0.968,2.417,3.44444,2.73784,0.0196848,3.3143
8.644,2.807,0.987,2.504,3.44444,2.7454,0.0196294,3.34526
8.298,2.763,0.957,2.308,3.44444,2.75305,0.0195733,3.37644
8.196,2.447,0.985,2.466,3.44444,2.76076,0.019517,3.40783
8.564,2.748,1.024,2.423,3.44444,2.76852,0.0194606,3.43945
8.242,2.511,1.001,2.358,3.44444,2.77631,0.0194044,3.47128
9.352,3.296,1.135,2.549,3.44444,2.78415,0.0193484,3.50333
8.6,2.897,1.004,2.34,3.44444,2.79202,0.0192926,3.53559
8.237,2.608,0.976,2.321,3.44444,2.79992,0.0192371,3.56808
9.322,3.18,1.075,2.705,3.44444,2.80787,0.0191817,3.60078
8.595,2.89,0.994,2.36,3.44444,2.81584,0.0191265,3.6337
8.008,2.37,0.952,2.306,3.44444,2.12673,0.0326992,3.68352
10.391,4.276,1.004,2.649,3.44444,2.83701,0.0189403,3.71696
8.27,2.641,0.977,2.331,3.44444,2.84651,0.0188957,3.75064
8.264,2.626,0.948,2.381,3.44444,2.85358,0.0188584,3.78454
8.304,2.624,0.98,2.371,3.44444,2.86109,0.0188129,3.81866
8.183,2.463,0.963,2.408,3.44444,2.86904,0.0187613,3.85299
8.227,2.6,0.975,2.33,3.44444,2.87723,0.0187068,3.88755
8.344,2.602,0.982,2.449,3.44444,2.88554,0.0186513,3.92232
8.825,2.936,1.117,2.379,3.44444,2.89394,0.0185954,3.95731
