Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.466,2.462,1.083,2.427,3,3.0521,0.00448028,0.204517
8.494,2.478,1.04,2.523,3,2.17349,0.00993366,0.202939
8.491,2.605,1.079,2.309,3,2.82214,0.00398878,0.201306
9.751,3.858,1.011,2.462,3,3.03675,0.00372138,0.199459
8.439,2.587,0.969,2.483,3,3.20335,0.00345511,0.19758
8.428,2.587,1.097,2.315,3,3.27278,0.00345946,0.195733
8.459,2.554,1.059,2.338,3,3.34905,0.00357003,0.193887
9.512,3.432,1.01,2.499,3,3.37393,0.00367347,0.19202
8.297,2.444,1.033,2.443,3.11111,3.12377,0.00419212,0.189811
8.84,2.699,1.032,2.63,3.11111,3.19374,0.00428839,0.188154
8.43,2.605,0.988,2.473,3.11111,3.25381,0.00435956,0.186645
8.22,2.325,1.068,2.362,3.22222,3.46214,0.00436459,0.184931
8.652,2.548,1.109,2.476,3.22222,3.5342,0.00460822,0.183239
8.76,2.69,1.047,2.475,3.22222,3.53473,0.00473572,0.181536
8.197,2.41,0.966,2.436,3.22222,3.53205,0.00481143,0.179804
8.779,2.668,1.09,2.496,3.22222,3.53796,0.00485869,0.178065
8.671,2.662,1.189,2.386,3.22222,3.54355,0.00489141,0.176319
8.45,2.551,0.986,2.482,3.22222,3.55144,0.00490336,0.174582
8.79,2.668,1.18,2.432,3.22222,3.56881,0.00492769,0.172858
8.658,2.589,1.009,2.404,3.22222,3.5864,0.00496197,0.171145
9.413,3.548,0.957,2.49,3.22222,3.60455,0.00498327,0.169468
8.911,2.648,1.151,2.547,3.22222,1.90082,0.0281541,0.167543
8.714,2.631,1.015,2.443,3.22222,2.32323,0.0150171,0.16544
9.505,3.666,0.98,2.487,3.22222,2.33824,0.0149909,0.163842
9.141,2.816,0.965,2.735,3.22222,2.34771,0.0149779,0.161973
8.42,2.549,0.977,2.518,3.22222,2.36326,0.0152138,0.160201
8.716,2.555,1.108,2.567,3.22222,1.91722,0.0293774,0.158608
8.591,2.525,1.07,2.512,3.22222,2.40063,0.0156026,0.156601
8.648,2.752,1.004,2.474,3.22222,2.37746,0.0158226,0.154843
8.439,2.489,0.975,2.522,3.22222,2.35693,0.0158411,0.153123
8.707,2.624,0.96,2.58,3.22222,2.3452,0.0158957,0.151389
8.312,2.496,0.965,2.478,3.22222,2.3356,0.0159794,0.14968
8.327,2.368,0.965,2.628,3.22222,2.32478,0.0160426,0.147999
8.86,2.786,1.11,2.484,3.22222,2.31844,0.0160784,0.146319
8.793,2.774,1.06,2.448,3.22222,2.31023,0.0160755,0.144689
8.412,2.468,1.001,2.549,3.22222,2.30373,0.0160733,0.143076
8.86,2.785,1.046,2.481,3.22222,2.29864,0.016058,0.141488
8.525,2.562,0.963,2.51,3.22222,2.29375,0.0160358,0.139938
8.669,2.55,1.054,2.576,3.22222,1.81502,0.0304526,0.13781
9.171,2.778,1.101,2.671,3.22222,2.30024,0.0159433,0.136258
8.66,2.618,1.022,2.535,3.22222,2.28925,0.0159787,0.134787
9.004,2.687,1.157,2.517,3.22222,2.2481,0.016057,0.133376
9.154,2.759,1.009,2.668,3.22222,2.23058,0.0153852,0.131976
8.436,2.496,1.028,2.429,3.22222,2.23824,0.0149164,0.130688
9.027,2.872,1.087,2.517,3.22222,2.24562,0.0145995,0.12941
9.064,2.915,0.981,2.655,3.22222,2.25223,0.0144105,0.128105
8.632,2.652,0.972,2.465,3.22222,2.2543,0.0142749,0.126782
8.732,2.525,0.984,2.726,3.22222,2.25609,0.0141658,0.125478
8.917,2.678,1.229,2.476,3.22222,2.25922,0.0140904,0.124195
8.672,2.671,1.01,2.465,3.22222,2.26286,0.0140329,0.122927
9.023,2.755,1.049,2.606,3.22222,2.26525,0.0139875,0.121677
9.084,2.68,1.102,2.662,3.22222,1.83853,0.0261153,0.120125
8.484,2.419,1.061,2.533,3.22222,2.30534,0.0136379,0.118697
9.108,2.768,1.101,2.583,3.22222,2.3274,0.0142417,0.117455
8.589,2.682,0.98,2.462,3.22222,2.3238,0.014683,0.116217
8.654,2.683,0.974,2.488,3.22222,2.31902,0.0148648,0.115035
9.012,2.693,0.987,2.692,3.22222,2.31746,0.0149447,0.113892
8.596,2.533,1.077,2.456,3.22222,2.31923,0.0149927,0.112801
9.238,2.981,1.063,2.689,3.22222,2.32002,0.0150287,0.111732
8.984,2.907,0.983,2.584,3.22222,2.31796,0.0150509,0.110699
8.529,2.556,1.026,2.427,3.22222,2.31465,0.0150814,0.109674
8.752,2.563,0.964,2.7,3.22222,2.30993,0.0151008,0.108658
9.437,2.847,1.288,2.609,3.22222,2.30599,0.015088,0.107648
8.53,2.505,1.012,2.538,3.22222,1.86391,0.0279846,0.106453
8.692,2.445,1.137,2.536,3.22222,2.31685,0.0148002,0.105311
8.815,2.779,0.971,2.491,3.22222,2.30045,0.0148345,0.104292
8.544,2.429,0.974,2.557,3.22222,2.28686,0.0148824,0.103243
8.858,2.553,1.087,2.68,3.22222,2.24822,0.0151737,0.102323
8.802,2.534,1.041,2.621,3.22222,2.07294,0.0158255,0.101178
8.475,2.396,1.079,2.441,3.22222,2.11792,0.0168867,0.10005
8.752,2.652,0.993,2.572,3.22222,2.12824,0.017633,0.099
8.742,2.561,0.979,2.723,3.22222,2.13174,0.0178573,0.0980185
8.656,2.428,1.044,2.652,3.22222,2.23478,0.016654,0.0975328
9.33,2.729,1.208,2.621,3.33333,2.05509,0.0193029,0.0970793
9.246,3.184,1.045,2.543,3.55556,2.21274,0.0169285,0.095811
8.345,2.382,0.954,2.515,3.22222,1.70137,0.0339537,0.094641
8.708,2.534,0.968,2.721,3.22222,3.40362,0.00630765,0.0935819
8.6,2.353,1.057,2.54,3.22222,2.0776,0.0273567,0.0933447
8.529,2.359,1.06,2.496,3.22222,2.06381,0.0160321,0.092507
8.967,2.711,0.969,2.676,3.33333,1.9315,0.0178141,0.0945553
8.673,2.462,1.051,2.579,3.55556,1.77514,0.0214124,0.0926937
8.542,2.547,0.987,2.501,3.66667,1.77931,0.0211523,0.0925744
8.644,2.481,0.99,2.584,3.88889,1.55552,0.0226509,0.0974459
9.795,3.672,1.033,2.529,5.11111,0.966311,0.0250617,0.110593
14.025,2.98,0.973,7.628,5,0.780044,0.0136692,0.127047
9.335,2.998,1.098,2.593,5.33333,0.642122,0.069814,0.137445
19.5,3.235,1.051,12.768,5.33333,0.0838848,0.00333353,0.149485
19.375,3.449,1.036,12.433,5,1.52554,0.00635329,0.194243
18.802,2.776,1.076,12.236,5.22222,1.29538,0.0104024,0.255628
18.566,2.666,1.031,12.314,5.33333,0,0.0137649,0.319876
8.886,2.721,1.116,2.511,5.33333,0.181603,0.0582442,0.374699
18.088,3.692,1.344,10.18,5.44444,0.221615,0.0444201,0.390252
19.236,3.271,0.983,12.471,5.55556,0,0.0219975,0.443486
13.724,2.683,1.041,7.44,5.55556,0.00475362,0.0697256,0.512967
18.855,2.866,0.99,12.514,5.44444,0,0.0255434,0.537683
13.766,2.664,1.089,7.499,4.88889,0.0402092,0.110211,0.589783
19.752,3.484,0.995,12.751,5.55556,0,0.0363589,0.64537
17.204,2.919,1.057,9.893,5.55556,0.0379146,0.0946132,0.699472
18.498,2.692,0.998,12.373,5.55556,0,0.0416601,0.771304
14.356,3.368,0.986,7.469,5.55556,0.000132067,0.22028,0.84491
19.169,3.638,0.979,12.031,5.66667,0,0.0476962,0.905161
14.506,3.754,1.12,7.162,5.66667,0.00794187,0.236751,0.979042
20.124,3.726,1.008,12.955,5.66667,0,0.0508281,1.04359
16.436,2.969,0.978,9.969,5.66667,0.0152631,0.132823,1.11989
19.185,3.794,1.217,11.697,5.66667,0.105113,0.0545862,1.1943
8.763,2.873,1.065,2.396,5.66667,0.861251,0.940927,0.466846
19.018,3.857,1.068,11.575,8.11111,12.0518,0.00670787,0.389324
9.027,3.202,0.982,2.497,7.11111,0.971403,0.107893,0.382652
8.853,3.144,1.049,2.306,5.33333,0.71985,0.0117995,0.380578
