Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.005,2.448,1.038,2.756,3,1.02408,0.0107268,1.73919
9.197,2.63,0.979,2.779,3,0.970551,0.00825493,1.72331
9.229,2.712,0.998,2.753,3,0.966012,0.00813739,1.70778
9.653,2.939,1.006,2.949,3,1.02664,0.0105618,1.68838
9.575,2.843,0.967,2.963,3,0.979774,0.00826197,1.67307
9.647,2.806,1.129,2.923,3,0.972936,0.00812635,1.65815
9.153,2.616,1.048,2.689,3,0.96937,0.00798388,1.64347
9.039,2.563,0.966,2.816,3,1.02778,0.0102131,1.62533
9.31,2.659,0.996,2.909,3,0.986115,0.00814709,1.61088
9.281,2.73,1.089,2.673,3,0.98257,0.00802455,1.5968
9.261,2.741,0.974,2.82,3,0.985088,0.00790239,1.58301
9.514,2.926,0.983,2.841,3,0.982496,0.00780285,1.56953
9.708,2.81,1.066,2.94,3,1.03343,0.00983342,1.55294
9.419,2.762,0.989,2.886,3,0.999997,0.00805729,1.53954
9.372,2.893,1.02,2.717,3,0.999907,0.00796764,1.52645
9.049,2.645,1.012,2.682,3,1.00665,0.00787604,1.51362
9.501,2.755,1.023,2.82,3,1.01008,0.00780936,1.50109
9.044,2.561,0.984,2.742,3,1.05529,0.0096443,1.48608
9.027,2.432,1.045,2.796,3,1.03217,0.00787839,1.47393
9.591,2.856,0.982,2.916,3,1.03477,0.0078216,1.46201
9.076,2.601,0.966,2.745,3,1.04098,0.00777672,1.45027
10.464,3.643,0.977,2.869,3,1.08353,0.00961396,1.43627
9.304,2.59,0.995,2.928,3,1.07278,0.00825815,1.42444
9.218,2.645,1.075,2.711,3,1.0789,0.00818731,1.41286
9.441,2.866,0.986,2.847,3,1.09227,0.00812355,1.40152
9.243,2.699,1.022,2.774,3,1.10152,0.00807789,1.39042
10.287,3.797,0.998,2.769,3,1.13386,0.00959238,1.37783
9.243,2.64,1.057,2.764,3,1.12933,0.00842854,1.36677
8.951,2.525,0.965,2.677,3,1.1393,0.00838076,1.35593
9.227,2.421,1.055,2.812,3,1.14665,0.00833985,1.34532
9.343,2.796,0.997,2.786,3,1.16381,0.0097445,1.33371
9.117,2.699,0.983,2.679,3,1.16087,0.00868769,1.3232
9.11,2.564,1.09,2.715,3,1.16766,0.00864854,1.3129
9.37,2.803,0.985,2.778,3,1.17247,0.00861395,1.30281
8.906,2.625,0.964,2.662,3,1.18025,0.00859312,1.29287
10.109,3.585,1.104,2.694,3,1.18572,0.00852344,1.28314
9.001,2.684,0.981,2.618,3,1.19977,0.00983335,1.2728
8.804,2.513,0.977,2.688,3,1.2081,0.00893981,1.2628
9.022,2.611,0.979,2.779,3,1.21765,0.00891176,1.25283
8.695,2.392,1.018,2.597,3,1.23467,0.00887884,1.24284
8.947,2.527,0.963,2.786,3,1.26151,0.00884062,1.23275
9.32,2.706,0.988,2.829,3,1.28105,0.00881203,1.22257
9.081,2.595,1.009,2.757,3,1.27366,0.00865577,1.21249
9.477,2.811,1.026,2.834,3,1.24831,0.00993111,1.20197
9.526,2.825,1.003,2.85,3,1.25647,0.00902608,1.19158
9.259,2.531,1.192,2.809,3,1.26049,0.00898595,1.18123
9.846,3.014,0.996,2.894,3,1.27308,0.00891758,1.17087
9.276,2.723,0.995,2.793,3,1.25997,0.0105089,1.15972
9.35,2.677,1.058,2.802,3,1.23616,0.00932591,1.14919
9.45,2.762,1.057,2.812,3,1.23613,0.00923551,1.13874
9.191,2.475,1.005,2.806,3,1.23241,0.00912196,1.12842
9.311,2.47,1.03,2.99,3,1.23802,0.00903964,1.11816
9.567,2.758,1.064,2.924,3,1.25039,0.0100966,1.10761
10.159,2.966,1.024,3.224,3,1.24979,0.00895644,1.09756
9.681,2.866,0.979,2.913,3,1.27475,0.00887265,1.08741
8.975,2.563,0.985,2.724,3,1.25158,0.0100218,1.0772
8.902,2.421,1.036,2.721,3,1.27343,0.00898304,1.06707
9.133,2.409,1.035,2.784,3,1.27822,0.00890696,1.05708
9.314,2.648,0.991,2.763,3,1.2915,0.00880023,1.04731
9.843,3.047,1.218,2.825,3,1.34278,0.0085555,1.03757
9.248,2.739,1.047,2.754,3,1.34636,0.00848387,1.02804
8.936,2.533,0.962,2.708,3,1.34872,0.00958109,1.01845
10.003,2.886,1.258,2.901,3,1.09548,0.0089398,1.01351
8.757,2.377,1.015,2.694,3,1.73853,0.00824682,1.01076
8.899,2.489,0.964,2.714,3,2.45379,0.00833814,1.01103
8.888,2.465,1.005,2.707,3,3.02168,0.00641652,1.01538
9.124,2.538,1.11,2.702,3,5.05677,0.00648588,1.01559
9.172,2.809,0.981,2.694,3,4.15067,0.00833553,1.01825
9.009,2.667,0.979,2.702,3,3.58986,0.00628575,1.02446
9.324,2.901,1.058,2.682,3.11111,2.11498,0.0125129,1.0448
9.607,2.88,1.019,2.809,3.11111,4.90524,0.0128116,1.04225
9.202,2.858,0.98,2.638,3.11111,4.31229,0.00884182,1.06486
8.49,2.256,0.966,2.628,3.11111,4.92334,0.0126469,1.08566
9.557,2.988,1.08,2.709,3.22222,3.77008,0.0371587,1.08966
9.587,3.22,1.022,2.719,3.22222,4.3186,0.0238831,1.09094
9.335,2.619,1.097,2.974,3.22222,2.87066,0.0265806,1.12781
9.215,2.648,1.275,2.603,3.22222,3.24847,0.0303814,1.15932
9.571,3.436,0.969,2.549,3.22222,3.1725,0.0320047,1.19977
8.847,2.462,0.987,2.86,3.33333,1.36094,0.0488991,1.34726
8.672,2.521,1.05,2.473,3.22222,2.68215,0.044065,1.40223
9.762,3.728,0.999,2.495,3.33333,1.08656,0.0307823,1.50893
9.15,2.74,1.062,2.882,3.33333,1.46098,0.0256622,1.51867
8.577,2.547,1.015,2.494,3.33333,1.51452,0.023535,1.50616
8.624,2.697,1.034,2.404,3.33333,1.56544,0.0233983,1.49323
8.731,2.753,0.965,2.516,3.33333,0.35921,0.0235469,1.50065
9.076,2.945,1.008,2.583,3.33333,0.422846,0.113084,1.47044
8.925,2.828,1.01,2.66,3.33333,1.01083,0.0537896,1.44846
8.69,2.69,1.062,2.466,3.22222,0.0615419,0.147541,1.45798
9.726,3.622,1.035,2.506,3.33333,0.711278,0.0559577,1.43806
9.35,3.532,0.981,2.507,3.33333,1.69342,0.0269927,1.41248
8.549,2.64,1.032,2.519,3.33333,0.549514,0.0537998,1.4004
9.539,3.804,1.024,2.338,3.33333,0.023872,0.64741,1.40447
8.346,2.76,0.963,2.301,3.55556,0.634037,0.0357561,1.41451
8.777,2.976,0.991,2.394,3.44444,2.61139,0.013273,1.3882
8.246,2.567,1.028,2.343,3.44444,1.25986,0.0401012,1.37061
8.315,2.763,0.981,2.321,3.55556,1.82846,0.0232963,1.34758
15.235,2.692,1.027,9.215,3.55556,5.74079,0.00265364,1.34076
8.081,2.522,1,2.338,3.44444,0.868333,0.0654351,1.33982
8.08,2.404,0.993,2.41,3.44444,0.127315,0.0828717,1.349
8.182,2.579,0.987,2.338,3.55556,0.415477,0.0820169,1.32607
7.654,2.238,0.968,2.222,3.44444,0.631217,0.0317004,1.32652
7.944,2.476,0.981,2.29,3.44444,0.478583,0.0960855,1.30491
8.116,2.581,0.979,2.364,3.55556,0.0944266,0.103747,1.30426
7.95,2.572,0.979,2.209,3.44444,0.412721,0.0551567,1.30189
8.06,2.552,0.971,2.366,3.55556,1.11538,0.0336804,1.28516
7.791,2.284,1.011,2.27,3.44444,0.221015,0.0844622,1.28723
8.955,3.527,0.979,2.227,3.66667,0.566089,0.0502753,1.2825
12.762,2.706,0.996,6.875,3.55556,0.0692052,0.0616972,1.30023
8.006,2.455,1.115,2.202,3.55556,0.354453,0.105235,1.31135
8.044,2.386,1.079,2.351,3.44444,1.5661,0.0545704,1.24744
8.546,2.716,1.128,2.268,3.55556,1.42353,0.0209446,1.2422
8.227,2.471,1.448,2.159,3.55556,1.54389,0.0205463,1.23243
7.592,2.331,0.988,2.12,3.55556,1.38887,0.020527,1.22582
8.595,3.323,0.974,2.151,3.55556,1.84073,0.017438,1.21566
8.022,2.713,0.988,2.151,3.55556,0.149617,0.20726,1.20463
7.701,2.415,0.996,2.089,3.55556,1.193,0.0363662,1.21179
7.528,2.217,1.037,2.145,3.55556,0.361193,0.0508943,1.21381
8.236,2.918,1.023,2.158,3.77778,0.332643,0.061931,1.20183
7.875,2.695,0.999,2.065,3.66667,0.0888111,0.0148238,1.21144
8.247,2.941,1.024,2.181,3.44444,1.49312,0.016967,1.17718
7.63,2.417,1.008,2.068,3.55556,1.61005,0.0144029,1.15801
7.746,2.585,1.016,2.053,3.55556,1.3337,0.0144368,1.13219
8.051,2.344,1.36,2.277,3.55556,1.02751,0.0144371,1.09817
8.304,2.845,0.975,2.035,3.55556,0.702345,0.0144359,1.05515
7.38,2.247,1.025,2.024,3.55556,0.367212,0.0144347,1.00267
15.619,2.034,1.011,10.569,3.55556,0,0.0003437,0.95924
15.738,2.472,0.978,10.178,3.44444,0,0.000521292,0.878184
17.235,3.705,1.084,10.217,3.44444,0,0.000132394,0.765047
16.065,2.796,0.971,10.21,3.33333,0,2.15277e-05,0.627574
7.945,2.602,1.014,2.171,3.33333,357.699,4.27058e-05,0.628987
7.432,2.21,1.025,2.062,3.33333,42.068,0.000486502,0.661759
7.564,2.363,1.027,2.113,3.33333,5.35226,0.0051126,0.674769
7.813,2.467,1.116,2.112,3.33333,1.70085,0.0517324,0.648744
8.179,2.703,1.137,2.053,3.22222,1.21845,0.261355,0.390156
7.456,2.306,1.001,2.076,3.22222,1.48893,0.0851359,0.312029
7.85,2.403,1.036,2.32,3.22222,2.24263,0.0166527,0.308262
7.666,2.489,0.98,2.142,3.33333,3.79756,0.00497648,0.30694
7.315,2.244,0.968,2.069,3.22222,2.44172,0.0138276,0.306306
7.591,2.418,1.017,2.096,3.33333,2.40013,0.0143733,0.305097
7.885,2.644,0.994,2.111,3.33333,2.40319,0.0144124,0.303967
7.422,2.396,0.962,2.014,3.33333,2.40979,0.014413,0.303017
7.591,2.456,0.974,2.1,3.33333,2.41622,0.0144121,0.302258
7.775,2.412,1.026,2.192,3.33333,3.90471,0.00490419,0.301275
7.662,2.372,1.052,2.056,3.22222,2.47417,0.0138232,0.301401
7.741,2.52,1.052,2.078,3.33333,2.43187,0.0143691,0.301094
7.924,2.48,1.105,2.129,3.33333,2.43251,0.014407,0.300857
8.021,2.555,1.195,2.097,3.33333,2.4359,0.0144069,0.300724
8.575,3.424,0.996,2.083,3.33333,2.43897,0.0144054,0.300689
8.169,2.486,1.36,2.126,3.33333,2.44122,0.014404,0.300735
8.587,3.353,1.038,2.073,3.33333,2.44248,0.0144026,0.300839
7.625,2.526,0.961,2.062,3.33333,2.44294,0.0144012,0.300971
8.665,3.367,0.981,2.174,3.33333,3.9736,0.00490117,0.300367
8.338,3.141,0.987,2.134,3.22222,2.49368,0.0138116,0.301133
8.438,3.322,0.964,2.089,3.33333,2.44651,0.0143573,0.301324
7.686,2.35,0.99,2.237,3.33333,2.44364,0.014395,0.301472
7.731,2.456,0.986,2.154,3.33333,2.4438,0.0143947,0.301626
8.585,3.394,0.997,2.113,3.33333,2.24515,0.013807,0.30152
7.555,2.286,1.007,2.164,3.33333,2.25155,0.0120298,0.301027
7.886,2.407,0.991,2.27,3.33333,2.18684,0.0117328,0.301205
7.595,2.39,0.969,2.108,3.44444,2.10583,0.0111094,0.301265
7.778,2.414,1.037,2.207,3.44444,2.03713,0.0101071,0.301332
7.933,2.609,0.985,2.146,3.33333,3.10089,0.00329639,0.30125
8.664,3.369,0.982,2.155,3.33333,1.9981,0.00903598,0.301482
8.176,2.875,0.989,2.201,3.33333,1.98231,0.00827477,0.301764
7.956,2.532,1.038,2.239,3.22222,1.97142,0.00779546,0.302285
7.696,2.426,0.98,2.146,3.22222,1.99379,0.00742806,0.302915
7.8,2.389,0.981,2.286,3.22222,2.04154,0.00712222,0.303732
8.116,2.524,0.986,2.314,3.11111,2.08643,0.00678905,0.30473
7.951,2.584,1.013,2.189,3.11111,2.10139,0.00670517,0.305861
7.674,2.399,0.95,2.156,3,2.15777,0.00650359,0.307191
8.35,2.741,1.039,2.296,3,3.34173,0.00253425,0.307483
8.106,2.728,0.982,2.171,3,2.19008,0.00663523,0.308849
7.893,2.539,0.962,2.238,3,2.14786,0.0070485,0.309996
8.296,2.762,1.002,2.312,3,2.15767,0.00718121,0.311015
8.119,2.658,1.032,2.212,3,2.14785,0.00736564,0.311875
7.55,2.165,0.959,2.258,3,2.14823,0.00750953,0.312564
8.14,2.617,1.018,2.305,3,2.12886,0.00757021,0.313158
8.345,2.704,1.02,2.305,3,2.13313,0.00758649,0.313607
7.569,2.171,0.97,2.231,3,2.13395,0.00760175,0.31395
8.46,2.49,1.389,2.337,3,2.13356,0.00752272,0.31419
7.914,2.356,0.994,2.304,3,2.12598,0.00750942,0.31441
8.136,2.671,0.988,2.238,3,2.11194,0.00749186,0.314663
8.404,2.546,1.113,2.481,3,2.10689,0.00748803,0.314901
8.027,2.46,1.082,2.248,3,2.87324,0.00315073,0.314436
7.77,2.342,0.96,2.255,3,2.01082,0.00796995,0.31472
8.723,2.799,1.055,2.599,3,1.97733,0.0084117,0.314875
8.4,2.77,1.09,2.253,3,2.75915,0.00337728,0.314198
7.754,2.196,1.042,2.252,3,2.78012,0.00327831,0.313711
8.534,2.581,1.151,2.497,3,2.70984,0.00339177,0.313217
8.082,2.413,1.038,2.254,3,2.64388,0.00346611,0.312801
7.806,2.309,0.997,2.221,3,2.6228,0.00351675,0.312429
9.609,2.648,1.063,3.506,3,1.61191,0.0171534,0.314016
9.957,2.567,1.231,2.406,3.11111,1.91092,0.00958155,0.31429
8.976,3.494,0.966,2.23,3.11111,1.91842,0.00976936,0.314426
9.487,3.644,0.991,2.533,3.11111,1.59968,0.0183412,0.314321
8.521,2.718,1.037,2.35,3.11111,1.92471,0.010133,0.31388
7.907,2.291,0.982,2.369,3.11111,1.91599,0.0101375,0.313656
8.142,2.421,1.021,2.377,3.11111,1.95032,0.0101163,0.313172
8.445,2.663,1.013,2.411,3.11111,1.96419,0.0102039,0.312591
8.12,2.425,0.979,2.312,3.11111,1.94031,0.0101985,0.312313
8.164,2.268,1.023,2.5,3.22222,1.9809,0.0102502,0.311635
8.423,2.526,1.06,2.346,3.22222,2.90912,0.00387452,0.310951
8.127,2.459,1.037,2.306,3.11111,1.65105,0.0189761,0.310221
8.288,2.453,1.015,2.41,3.22222,2.86884,0.00388402,0.309538
8.434,2.605,0.979,2.419,3.22222,2.02928,0.0102091,0.3088
8.54,2.748,1.024,2.335,3.33333,2.01624,0.0104813,0.307908
8.283,2.484,0.987,2.502,3.22222,2.03766,0.0105948,0.306828
8.382,2.523,0.986,2.481,3.11111,2.05012,0.0105396,0.30573
8.386,2.609,0.996,2.4,3.11111,2.05394,0.0105671,0.304694
8.085,2.291,0.978,2.462,3.22222,2.06604,0.0103541,0.3034
8.281,2.417,0.986,2.479,3.11111,2.05319,0.0105965,0.302138
8.324,2.434,1.047,2.384,3.11111,2.04738,0.0105657,0.300829
8.518,2.588,1.065,2.503,3.11111,1.74195,0.011921,0.300413
8.532,2.628,1.111,2.387,3.33333,2.00687,0.0116572,0.298872
8.304,2.52,0.981,2.297,3.44444,2.06761,0.0112934,0.297368
8.286,2.432,1.011,2.493,3.11111,2.06512,0.0110767,0.295824
8.783,2.76,1.009,2.493,3.11111,2.06851,0.0112814,0.29418
8.36,2.618,1.027,2.356,3.11111,2.12069,0.0108241,0.292569
8.336,2.48,0.999,2.517,3.11111,2.05272,0.0113716,0.290965
8.419,2.532,0.989,2.459,3.11111,2.06444,0.0108572,0.28937
8.12,2.354,1.016,2.38,3.11111,2.08462,0.0113454,0.287709
8.933,3.072,1.05,2.452,3.11111,2.07783,0.0111574,0.285974
8.463,2.565,1.036,2.448,3.22222,2.06305,0.0113117,0.284109
8.437,2.712,0.981,2.338,3.11111,2.09104,0.0110173,0.28211
8.472,2.606,0.977,2.521,3.11111,2.01329,0.0117732,0.280082
8.547,2.627,0.999,2.512,3.11111,2.03383,0.0115313,0.277797
8.191,2.556,0.954,2.348,3.11111,2.10661,0.011108,0.275444
8.992,3.063,1.002,2.553,3.11111,2.03589,0.0116433,0.27307
8.484,2.563,1.126,2.382,3.22222,2.05463,0.0116414,0.270731
8.485,2.674,1.055,2.333,3.11111,2.09476,0.0115496,0.26823
8.331,2.595,0.981,2.41,3.22222,2.03925,0.0120656,0.265669
8.429,2.551,0.991,2.446,3.22222,2.07323,0.0118758,0.263298
8.324,2.561,0.973,2.352,3.11111,2.04929,0.0121277,0.260544
8.175,2.324,0.965,2.548,3.11111,2.0628,0.0121995,0.258072
8.578,2.594,0.988,2.607,3.22222,2.04588,0.0122648,0.255718
8.064,2.366,0.979,2.39,3.22222,2.08525,0.0119131,0.253081
8.408,2.486,1.02,2.566,3.22222,2.0183,0.0125383,0.250815
8.423,2.534,1.012,2.529,3.11111,2.06896,0.012489,0.248215
8.44,2.598,1.108,2.317,3.33333,2.06973,0.0126309,0.245776
9.144,3.38,0.98,2.421,3.22222,2.09644,0.0122323,0.243586
8.79,2.878,0.999,2.502,3.33333,2.09012,0.0127407,0.241142
8.123,2.416,1.033,2.345,3.44444,2.13858,0.0128578,0.238648
