Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.155,3.944,1.017,9.544,8.11111,0.307358,0.0697552,5.28139
14.775,3.799,1.052,7.319,8.77778,4.24621,0.112448,4.91532
9.698,3.777,1.051,2.426,8.88889,0.332354,0.295069,5.01787
18.801,4.315,1.001,11.061,9.66667,5.70422,0.0169866,4.92448
18.308,4.846,1.003,9.927,9.55556,0.51154,0.104314,4.93195
19.402,4.528,1.118,11.268,10.4444,0,0.0255343,4.94917
20.123,4.316,1.001,12.198,10,0,0.00500873,4.99564
9.894,3.885,0.996,2.489,8.66667,4.87176,0.0100186,5.11711
9.963,3.949,0.986,2.497,8.33333,1.54228,0.106345,5.06465
9.891,3.932,1.01,2.532,7.77778,1.1719,0.588749,4.52519
9.894,3.764,1.025,2.558,7.11111,0.889091,0.27418,4.37543
9.71,3.511,0.995,2.616,6.44444,0.627824,0.0911541,4.3838
14.827,3.426,1.118,7.687,6.44444,0.368474,0.0645888,4.45984
19.67,3.369,1.079,12.557,6.55556,4.11438,0.0182257,4.49624
20.335,3.756,1.064,12.798,5.55556,0,0.028604,4.67549
9.372,2.868,1.029,2.771,4.77778,1.64901,0.0567452,4.68807
9.557,3.246,1.044,2.535,4.66667,0.945234,0.379497,4.46037
9.321,2.954,0.989,2.786,4.44444,1.02924,0.393484,4.14807
14.315,2.897,1.067,7.813,4.44444,0.290135,0.0469902,4.19801
9.574,3.287,1.006,2.701,5.11111,1.10563,0.271069,4.0689
9.584,3.248,1.002,2.758,4.33333,1.61125,0.0566717,4.02857
8.947,2.848,1.064,2.487,4.11111,1.94995,0.0560809,3.96524
19.335,2.636,0.985,13.236,3.88889,0,0.00279687,3.96091
8.998,2.78,1.032,2.531,3.66667,4.05459,0.0123368,4.04914
8.831,2.651,1.02,2.583,3.44444,1.4974,0.116951,3.97642
9.505,3.118,1.017,2.591,3.44444,1.20368,0.128738,3.90616
8.994,2.67,1.107,2.66,3.44444,1.26471,0.0369344,3.87693
9.764,3.275,1.036,2.724,3.44444,1.81959,0.0469198,3.85301
9.432,3.022,1.024,2.682,3.55556,1.79505,0.0246746,3.83873
9.7,3.078,1.039,2.836,3.77778,0.927029,0.0387569,3.85895
12.495,3.094,1.04,5.605,5,0.246796,0.117934,4.0907
9.904,3.416,0.987,2.805,6.44444,1.31266,0.395331,4.32879
19.01,4.024,1.044,10.932,6.77778,0.979244,0.0838907,4.3076
18.787,3.79,1.06,11.204,6.77778,1.2542,0.119206,4.42505
10.379,3.794,0.981,2.826,6.88889,0.46586,0.710973,4.36092
21.525,4.075,1.001,13.711,6.55556,1.04382,0.0333872,4.34241
21.281,4.176,1.11,13.306,6.66667,0,0.0422588,4.52033
10.721,3.665,1.119,3.156,6.66667,0.671701,0.13372,4.60169
10.45,3.767,0.996,2.69,6.66667,0.797499,0.705927,4.18154
9.972,3.53,0.971,2.701,6.55556,0.407297,0.5502,4.05429
18.554,4.006,1.212,10.55,7.33333,0.0411577,0.0780361,4.04879
10.609,3.989,1.004,2.931,7,0.349821,0.561033,3.97325
22.537,4.249,0.995,14.391,6.88889,0.518902,0.0228988,3.96244
16.12,4.202,1.171,7.822,7,0.473268,0.234218,4.08179
20.52,3.701,1.003,13.188,6.55556,0,0.0402929,4.10933
20.79,3.591,1.014,13.47,7,2.07357,0.00858086,4.15353
21.109,4.015,1.013,13.373,6.88889,0,0.0387663,4.2548
22.762,4.174,0.988,14.713,6.88889,0,0.0166563,4.35326
19.577,5.009,0.997,10.568,6.88889,1.60091,0.0098327,4.44763
21.033,3.937,1.064,13.433,6.88889,0,0.0142032,4.51236
20.894,4.04,0.979,13.192,6.88889,8.46142,0.00131588,4.55077
21.138,3.928,1.007,13.502,6.88889,0,0.00914717,4.62041
22.005,3.99,1.294,14.089,7.11111,0,0.00114522,4.68262
10.919,4.35,0.976,2.695,7.22222,5.99605,0.00188296,4.72704
15.835,4.161,0.992,8.094,6.66667,2.7775,0.00461871,4.75171
19.696,3.116,1.041,12.817,4.44444,0,0.00499693,4.68551
19.28,2.688,1.008,13.001,4,0,0.000562452,4.44248
21.788,2.668,0.984,15.542,4,0,0.00108037,4.36434
9.881,2.942,0.98,2.669,4,37.0727,0.000200685,4.36805
9.564,3.127,0.99,2.832,4,9.5319,0.00125196,4.38327
9.785,3.119,1.157,2.715,4.11111,1.65854,0.0093765,4.41427
10.025,3.558,1.021,2.765,4,0.884001,0.0701206,4.39411
9.768,2.991,1.157,2.775,3.88889,1.1515,0.421856,3.94929
9.29,2.802,0.974,2.743,3.77778,0.861455,1.29607,2.87494
9.576,2.971,0.984,2.964,4.66667,1.09001,0.171656,2.78507
9.766,3.254,0.976,2.674,4.77778,1.13527,0.132669,2.73655
10.085,3.774,0.968,2.671,4.22222,1.34817,0.254507,2.73781
22.031,3.329,1.141,14.763,5.66667,1.46639,0.014976,2.76743
20.412,3.449,1.016,13.296,5.33333,0,0.020345,2.84796
9.734,3.408,0.967,2.651,5.33333,0.113872,0.0619677,2.87078
19.937,3.201,1.037,12.977,5.44444,0,0.0103848,2.88091
15.04,3.385,0.984,7.971,5.44444,0.983976,0.0169724,2.88499
19.844,3.168,1.066,12.907,5.55556,0,0.00860118,2.89697
20.881,3.972,1.124,12.972,5.55556,2.49714,0.0024312,2.90589
20.171,3.263,1.04,13.176,5.44444,0,0.0129841,2.93835
19.977,3.204,0.987,13.094,5.44444,0,0.00217292,2.98535
9.554,3.111,1.029,2.691,5.33333,0.336081,0.0756941,2.99775
17.418,3.082,0.999,10.675,5.22222,0.729252,0.0177449,3.01346
20.378,2.964,1.011,13.649,4.88889,0,0.0134032,3.03459
20.892,3.516,1.113,13.403,5.44444,0,0.0020684,3.04859
15.791,3.962,0.999,8.003,5.44444,3.04695,0.00172476,3.05522
9.971,3.535,1.005,2.723,5.33333,1.72933,0.0353018,3.2081
10.173,3.494,1.003,2.941,5.33333,1.01343,0.206271,3.00374
9.697,3.329,1.028,2.591,5.22222,1.44931,0.390636,2.42549
9.884,3.471,0.987,2.757,4.55556,1.08392,0.0710358,2.34822
9.844,3.236,1.019,2.793,4.44444,0.415057,0.0745576,2.34448
9.415,2.867,1.007,2.905,4.22222,1.1377,0.0370345,2.30065
11.033,4.125,1.081,2.567,4.33333,2.3021,0.0216377,2.26174
10.665,3.959,1.033,3.017,4.22222,2.7079,0.0249533,2.22484
9.56,3.263,0.999,2.602,4.22222,3.17316,0.0192951,2.19793
9.109,2.958,0.969,2.376,4.22222,3.23202,0.0241896,2.16753
9.949,2.857,1.173,3.336,4.22222,3.58466,0.0202698,2.14537
9.405,3.176,1.076,2.514,4.22222,3.51637,0.024568,2.12801
8.943,2.973,1.072,2.449,4.22222,3.84507,0.020223,2.1084
9.226,3.05,1.27,2.467,4.22222,3.47686,0.0267801,2.08803
9.947,3.857,0.987,2.525,4.33333,2.08576,0.179277,2.06136
9.514,3.324,1.003,2.757,4.66667,2.2967,0.14755,2.04933
10.315,3.695,1.215,2.658,4.33333,2.37748,0.153948,2.03391
8.736,2.706,0.984,2.57,4.77778,1.63102,0.24969,2.01018
9.354,3.237,1.09,2.568,5.11111,1.24668,0.145026,1.99368
9.547,3.475,0.988,2.444,5.22222,1.66625,0.0981501,1.97165
9.243,3.491,1.004,2.37,5.55556,1.68138,0.123084,1.99196
13.922,3.11,1.036,7.328,5.88889,0.0035693,0.0361808,1.97558
9.319,3.483,0.977,2.468,5.66667,0.104289,0.10601,1.94979
9.727,3.602,1.045,2.623,5.66667,0.165865,0.104344,1.92142
18.984,3.342,1.084,12.109,5.44444,0,0.00621735,1.905
19.219,3.386,1.006,12.349,5.22222,0,0.000352657,1.88666
19.083,3.066,1.106,12.434,5.22222,0,7.50705e-05,1.87752
18.856,3.182,0.979,12.156,5.22222,0,2.19534e-05,1.86174
18.72,3.15,0.994,12.098,5.22222,0,7.4751e-05,1.84698
19.015,3.231,1.068,12.23,5.22222,0,1.16876e-05,1.83084
18.721,3.192,0.987,12.151,5.22222,0,8.69855e-05,1.82162
19.011,3.526,1,11.998,5.11111,0,7.06648e-05,1.81455
19.588,4.192,1.071,11.828,4.88889,0,1.30733e-05,1.81134
19.133,3.669,1.001,11.95,4.88889,0,1.54935e-06,1.80859
19.199,3.577,1.04,12.189,5.22222,0,7.0423e-05,1.80634
18.457,3.12,0.986,11.965,5.22222,0,1.11305e-06,1.80261
19.038,3.732,0.998,11.712,5.22222,0,1.37342e-06,1.79867
19.125,3.521,1.036,12.01,5.22222,0,7.60259e-08,1.79283
18.301,3.086,1.026,11.809,5.22222,0,8.06949e-07,1.78686
18.833,3.544,1.016,11.791,5.22222,0,7.0945e-08,1.77562
19.602,4.453,0.994,11.719,5.22222,0,2.28283e-06,1.76257
18.783,3.389,1.014,11.907,5.22222,0,8.84751e-08,1.74407
19.471,3.847,1.08,12.101,5.11111,0,7.92078e-07,1.73129
18.715,3.292,1.003,11.94,4.11111,0,5.76785e-08,1.71796
18.94,3.348,1.194,11.87,3.44444,0,3.23899e-07,1.70776
18.35,2.66,1.104,12.103,3,0,2.75841e-08,1.69571
18.442,2.643,1.005,12.386,3,0,5.06782e-07,1.68721
18.412,2.726,0.991,12.215,3,0,3.65649e-08,1.66792
18.585,2.752,1.092,12.092,3,0,2.54793e-07,1.63519
18.841,2.758,1.031,12.405,3,0,2.10748e-08,1.61144
18.82,2.649,0.992,12.69,3,0,1.87203e-07,1.58649
18.94,2.703,1.118,12.536,3,0,1.87656e-08,1.56864
18.733,2.768,0.989,12.212,3,0,1.54694e-07,1.54669
19.267,2.903,1.059,12.757,3,0,1.3448e-08,1.52805
19,2.598,0.981,12.892,3,0,1.24717e-07,1.50335
19.448,2.587,1.044,13.153,3,0,1.13741e-08,1.48339
19.118,2.901,1.082,12.498,3,0,1.03542e-07,1.45984
20.019,3.253,1.074,12.913,3,0,9.43377e-09,1.44279
19.475,2.793,1.256,12.866,3,0,9.10757e-08,1.42355
19.246,2.689,0.992,12.993,3,0,9.41085e-09,1.40532
19.633,3.089,1.037,12.863,3,0,7.84758e-08,1.39072
19.483,2.939,1.002,12.885,3,0,7.51308e-09,1.37254
19.493,2.702,1.026,13.156,3,0,7.157e-08,1.35832
19.581,2.728,1.094,13.125,3,0,7.09938e-09,1.34107
19.518,3.027,1.087,12.81,3,0,6.81976e-08,1.3244
19.445,2.957,1.187,12.584,3,0,6.67367e-09,1.31149
19.351,2.755,1.067,12.968,3,0,6.61959e-08,1.29587
19.619,2.743,0.997,13.284,3,0,6.89169e-09,1.28353
19.49,2.686,0.985,13.119,3,0,6.78483e-08,1.26775
19.346,2.675,1.01,12.988,3,0,6.88906e-09,1.2515
19.49,2.764,1.007,13.113,3,0,7.41578e-08,1.2391
19.605,2.756,1.011,13.139,3,0,7.20309e-09,1.22554
19.543,2.758,1.027,13.147,3,0,6.92408e-08,1.21554
19.361,2.855,1.052,12.678,3,0,8.45619e-09,1.20159
19.184,2.604,0.986,13.025,3,0,7.61817e-08,1.18669
19.333,2.767,0.988,12.938,3,0,8.38329e-09,1.175
19.828,2.994,1.144,13.073,3,0,8.41766e-08,1.16134
19.675,3.279,0.982,12.771,3,0,1.04874e-08,1.15096
20.11,3.119,1.108,13.048,3,0,9.37618e-08,1.1381
19.883,2.974,1.114,13.176,3,0,9.77258e-09,1.12518
19.771,2.734,0.99,13.44,3,0,1.02367e-07,1.11493
19.556,3.025,0.982,12.894,3,0,1.09326e-08,1.10236
20.135,3.09,1.102,13.084,3,0,1.12957e-07,1.09001
20.284,3.308,1.255,13.035,3,0,1.23895e-08,1.07777
19.745,2.747,0.994,13.39,3,0,1.31307e-07,1.06807
19.407,2.735,1.001,13.028,3,0,1.42986e-08,1.05616
19.265,2.652,1.056,12.879,3,0,1.4662e-07,1.04687
19.653,2.798,1.023,13.214,3,0,1.50461e-08,1.0356
19.999,2.996,1.016,13.33,3,0,4.75774e-07,1.02472
19.793,2.71,0.984,13.459,3,0,5.18004e-08,1.01631
19.242,2.771,0.966,12.893,3,0,5.65129e-07,1.00617
19.589,2.775,0.99,13.161,3,0,5.96926e-08,0.998362
19.742,2.865,0.997,13.236,3,0,6.34832e-07,0.98903
20.549,3.306,0.981,13.469,3,0,6.77307e-08,0.980548
19.71,2.784,0.981,13.313,3,0,7.24042e-07,0.974065
19.505,2.878,0.984,12.846,3,0,7.73447e-08,0.970049
20.056,3.21,1.081,12.936,3,0,3.33342e-06,0.966015
19.552,2.674,0.975,13.282,3,0,3.78443e-07,0.962589
19.77,2.766,1.011,13.323,3,0,1.24753e-05,0.960164
19.905,3.068,0.986,12.981,3,0,9.19046e-07,0.957587
19.52,2.835,0.972,13.014,3,0,9.71512e-06,0.956007
19.996,2.804,1.013,13.534,3,0,1.03294e-06,0.954959
9.287,2.84,1.022,2.647,3,1.10876,0.000154319,0.955
9.286,2.826,1.019,2.712,3,0.33179,0.00152556,0.955089
9.502,2.957,1.085,2.757,3,0.256554,0.0121866,0.952859
9.056,2.604,1.016,2.664,3,0.371812,0.0383956,0.939675
9.256,2.746,0.989,2.794,3,0.623025,0.0354758,0.918503
9.353,2.939,1.04,2.693,3,1.0758,0.0288272,0.889582
9.108,2.64,1.042,2.771,3.22222,0.893845,0.0233354,0.874016
10.714,4.192,0.99,2.726,3.44444,2.13838,0.0065696,0.868951
9.029,2.614,1.043,2.697,3.11111,1.93572,0.0146171,0.856721
9.867,3.201,1.006,2.884,3.11111,2.1558,0.00870045,0.847518
9.412,2.964,1.024,2.692,3.22222,1.74875,0.0128604,0.835259
8.894,2.554,1.007,2.69,3.11111,2.2815,0.00961396,0.824347
10.383,3.822,1.024,2.769,3.11111,2.29952,0.00929558,0.81491
9.439,2.818,1.063,2.682,3.11111,2.2485,0.00969264,0.805273
9.422,2.824,1.002,2.885,3.11111,2.02989,0.0143043,0.799089
9.347,2.859,1.04,2.701,3.11111,1.54811,0.01131,0.793012
8.947,2.747,1.062,2.5,3.22222,0.559384,0.0241868,0.799337
8.965,2.804,0.997,2.605,3.11111,1.32038,0.0288069,0.77478
9.053,2.788,1.023,2.676,3.22222,1.00288,0.0213462,0.775746
13.677,2.562,0.991,7.626,3.33333,0.517545,0.0112113,0.783155
18.942,2.764,1.006,12.519,3.55556,0.0787901,0.00310637,0.826442
18.938,2.584,1.002,12.903,3.44444,0,0.0114745,1.01703
8.898,2.734,0.98,2.575,3.55556,1.50885,0.0439486,1.03811
8.879,2.779,1.029,2.59,3.55556,0.724115,0.167346,0.935072
18.292,2.729,1.074,12.095,3.44444,0,0.0147461,0.941708
8.555,2.39,0.996,2.567,3.44444,1.79829,0.0378308,0.882529
8.816,2.707,1.015,2.534,3.44444,0.600236,0.0571967,0.851186
18.854,2.667,1.068,12.667,3.22222,0,0.00772799,0.860938
8.592,2.605,0.978,2.472,3.22222,1.51809,0.0288789,0.818205
19.5,3.549,1.039,12.443,3.33333,0,0.00111907,0.819387
8.473,2.415,0.997,2.53,3.33333,0.450144,0.00334903,0.821778
8.546,2.375,1.008,2.557,3.11111,0.728792,0.0174176,0.813194
18.441,2.527,1.063,12.288,3,0,0.00401042,0.818247
9.335,3.034,1.132,2.51,3,2.84273,0.00257358,0.821653
15.773,2.486,1.077,9.764,3,0.0436769,0.026843,0.830556
16.544,3.144,1.045,9.68,3.22222,0.32734,0.0211383,0.877853
8.614,2.524,1.062,2.504,3.55556,0.687748,0.15848,0.838632
12.554,3.859,1.028,4.999,4.44444,0.00404931,0.0621365,0.845508
9.17,2.733,1.078,2.864,4.66667,0.607521,0.0869676,0.804715
11.693,3.152,1.02,5.054,5.55556,0.216012,0.0534817,0.790135
8.962,3.094,0.99,2.465,6,0.6286,0.112898,0.809896
11.715,3.357,1.105,4.818,7.22222,0.729095,0.152382,0.805476
9.981,4.033,1.057,2.396,8.33333,0.800551,0.220722,0.779203
19.141,4.206,1.017,11.589,9.11111,0,0.0212966,1.00968
14.212,3.847,0.987,6.964,9.11111,0.0335471,0.0234127,1.04952
9.876,4.161,1.058,2.34,9,0.571016,0.234401,0.963094
12.679,4.619,1.021,4.72,8.44444,1.53418,0.161032,0.735589
20.27,4.214,1,12.721,9.66667,0,11.6462,0.783491
18.908,4.004,0.988,11.544,9.22222,0,219.163,0.786116
19.132,4.586,0.987,11.119,9.22222,0,38762.4,0.798492
19.26,4.248,0.98,11.664,9,0,0.00515558,0.809788
22.404,3.658,0.979,15.419,9,0,0.00128668,0.82492
19.112,3.587,1.015,12.052,9,0,0.000451332,0.837454
19.505,4.331,1.041,11.705,7.44444,0,5.32587e-06,0.837118
18.622,3.58,0.991,11.467,6.44444,0,4.43388e-07,0.830485
9.042,3.212,0.991,2.442,6.22222,8.78541,5.32682e-05,0.833476
18.572,3.009,1.456,11.606,6.22222,0,4.05302e-05,0.83157
9.562,3.566,0.996,2.603,6.22222,15.9512,8.12645e-05,0.83042
9.363,3.394,1.111,2.356,6.22222,6.31538,0.00113822,0.825951
9.258,3.37,0.981,2.493,6.33333,4.14457,0.00924739,0.790876
9.146,3.16,1.057,2.575,6.11111,0.865868,0.0110123,0.788029
9.271,3.536,1.04,2.338,6.22222,0.785612,0.0457689,0.758719
9.112,3.319,0.977,2.435,6.22222,0.417691,0.110218,0.717655
9.29,3.246,1.046,2.593,6,0.869429,0.0611761,0.657179
16.088,2.906,0.974,9.743,6.33333,1.96694,0.00479499,0.651499
19.223,3.346,1.111,12.285,5.77778,3.48834,0.00167813,0.655987
12.827,3.102,1.363,5.887,5.66667,0.178171,0.027339,0.663314
9.538,3.482,1.029,2.496,4.88889,0.438539,0.0368301,0.647561
9.209,3.106,1.004,2.624,5,0.117392,0.0269598,0.642314
9.268,3.09,0.998,2.664,4.55556,1.14081,0.0277419,0.610945
10.884,2.422,1.011,5.002,3.55556,0.328005,0.00870515,0.609782
18.872,2.859,0.997,12.482,3.55556,2.22169,0.000966154,0.610933
19.893,3.734,0.998,12.7,3.77778,0,0.00207183,0.62684
8.678,2.614,0.989,2.479,3.77778,2.32333,0.00224312,0.635173
15.818,3.573,1.36,8.416,3.77778,1.45253,0.00822795,0.633662
9.065,2.862,1.047,2.485,4.22222,0.943626,0.125626,0.595666
17.172,3.81,1.036,9.883,3.88889,1.9787,0.00377405,0.590949
8.718,2.79,1.04,2.417,4,0.672111,0.0175866,0.587723
10.953,2.635,0.985,4.912,3.88889,0.995811,0.020052,0.590385
18.876,2.994,1.077,12.209,3.88889,2.1184,0.00153687,0.595292
9.949,3.893,1.136,2.474,3.77778,1.14617,0.0259832,0.575995
9.077,3.137,0.985,2.453,5.22222,1.1805,0.128449,0.618069
18.783,3.301,1.023,12.122,5.77778,0,0.00485312,0.650658
18.14,3.197,0.986,11.558,5.44444,0,0.000115257,0.651304
9.393,3.378,1.009,2.508,5.11111,1.13988,0.000546319,0.624003
8.727,2.895,1.037,2.377,5.11111,0.486511,0.00624957,0.624549
9.826,3.756,0.993,2.63,5.11111,0.00121904,0.0445701,0.62855
8.794,2.902,1.007,2.478,5.22222,0.993374,0.0769438,0.564276
17.272,2.839,0.987,11.149,5.11111,0,0.00257673,0.565662
18.392,3.201,1.029,11.729,3.88889,0,8.26875e-05,0.556172
17.971,2.533,0.995,11.911,3.11111,0,1.15048e-05,0.533068
18.263,2.385,1.032,12.46,3.11111,0,1.7365e-06,0.514249
18.156,2.388,1.033,12.261,3.11111,0,1.22853e-06,0.505755
18.348,2.815,0.997,12.045,3.11111,0,3.21034e-08,0.500978
18.79,2.936,1.082,12.279,3.11111,0,3.62425e-07,0.499902
8.827,2.711,1.04,2.598,3.11111,40.0726,2.00972e-06,0.499825
8.919,2.747,1.12,2.467,3.11111,4.46535,2.26648e-05,0.499977
8.856,2.857,1.006,2.439,3.11111,1.11427,0.000263022,0.500154
8.64,2.76,0.99,2.464,3.11111,0.64807,0.00279332,0.49886
8.748,2.73,1.005,2.491,3.11111,0.67569,0.0224331,0.48435
8.433,2.583,0.991,2.41,3.11111,0.67563,0.0599436,0.444126
8.2,2.285,1.022,2.501,3.11111,0.914891,0.0214223,0.422913
8.68,2.51,1.143,2.469,3,0.465024,0.00259233,0.418842
8.453,2.543,1.048,2.357,3,0.303332,0.00199962,0.415545
8.297,2.387,1.048,2.473,3,0.341546,0.00197848,0.4125
8.627,2.565,1.06,2.411,3,0.430807,0.00184277,0.409741
8.722,2.724,1.018,2.443,3,0.518318,0.00206539,0.407082
9.612,3.198,1.134,2.834,3,0.521767,0.00232401,0.404832
9.238,3.137,1.1,2.378,3,0.55335,0.00261203,0.403027
8.256,2.566,0.976,2.349,3,0.348246,0.0031867,0.402443
9.433,2.941,1.205,2.81,3,0.25188,0.00384063,0.402253
8.243,2.579,0.971,2.345,3,0.46873,0.00787184,0.402106
8.065,2.333,0.996,2.383,3,1.11557,0.00268568,0.399503
15.641,2.582,0.965,9.669,3,1.91279,0.000490029,0.399039
17.836,2.514,1.004,11.891,3,5.98612,0.000461022,0.401478
18.716,2.79,1.314,12.216,3,0,0.0011591,0.415389
8.599,2.693,1.084,2.33,3,2.24254,0.00265448,0.42876
8.265,2.419,1.08,2.349,3,0.790561,0.0168312,0.425551
13.712,2.606,1.036,7.628,3,0.0819643,0.0102074,0.429094
18.027,2.594,1.002,11.886,3.77778,0,0.00159972,0.434093
8.883,2.726,1.135,2.586,3.77778,2.82316,0.00326418,0.442193
8.647,2.682,1.031,2.438,3.77778,1.85624,0.0203869,0.417745
18.92,3.729,1.013,11.801,3.66667,0,0.00168074,0.421906
8.895,2.805,0.984,2.691,3.66667,1.24289,0.00211427,0.427091
8.624,2.924,0.978,2.364,3.66667,1.06809,0.0104633,0.421528
8.849,2.851,1.021,2.632,3.33333,1.15142,0.0103524,0.41615
