Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.408,3.167,0.994,2.167,4.33333,1.27187,0.0156536,6.50941
7.889,2.502,0.987,2.289,4.22222,1.27468,0.0152584,6.47446
8.274,2.881,1.007,2.176,4,1.26759,0.0152398,6.43944
8.748,3.101,1.048,2.413,3.77778,1.25651,0.0152435,6.40418
7.939,2.675,1.099,2.082,3.55556,1.24153,0.0152468,6.36854
7.5,2.216,1.061,2.166,3.33333,1.22242,0.0152499,6.33241
8.245,2.482,1.187,2.417,3.33333,0.40366,0.0052894,6.31339
7.448,2.224,0.98,2.159,3.22222,1.18335,0.0146676,6.27693
7.678,2.449,0.986,2.114,3.33333,1.1502,0.0152128,6.23897
8.055,2.41,1.021,2.496,3.33333,1.1094,0.0152586,6.19987
7.844,2.518,0.992,2.132,3.33333,1.05993,0.0152624,6.15944
7.291,2.115,0.977,2.118,3.33333,1.00202,0.0152648,6.11743
15.825,2.262,0.989,10.512,3.33333,0,0.000370654,6.09348
8.6,3.116,1.027,2.22,3.33333,0.751094,0.00766121,6.06915
7.812,2.441,1.066,2.155,3.33333,1.0969,0.0663889,5.98068
7.956,2.566,1.045,2.25,3.22222,1.09783,0.0449024,5.90227
8.065,2.532,1.053,2.255,3.22222,0.516642,0.0161445,5.84461
8.425,3.295,0.977,2.078,3.33333,0.338745,0.0153103,5.78418
8.831,3.565,1.009,2.18,3.33333,0.172865,0.0152782,5.71922
9.812,2.536,1.072,4.056,3.33333,0.087006,0.0114106,5.64793
16.987,3.322,0.986,10.653,3.22222,0,0.00116149,5.57183
16.137,2.553,1.021,10.403,3.22222,0,0.000753729,5.47195
15.96,2.293,1.004,10.484,3.22222,0,0.000163216,5.34199
16.064,2.508,1.004,10.453,3.22222,0,2.51918e-05,5.17138
16.17,2.752,0.994,10.33,3.22222,0,3.41194e-06,4.95208
16.368,2.553,1.114,10.54,3.22222,0,4.30658e-07,4.67818
16.142,2.47,0.989,10.58,3.22222,0,4.97563e-06,4.43543
16.122,2.469,1.047,10.322,3.22222,0,5.86449e-07,4.06381
16.467,2.481,1.041,10.853,3.22222,0,6.7461e-06,3.64504
15.971,2.299,1.083,10.445,3.22222,0,7.62175e-07,3.19437
16.288,2.464,1.055,10.625,3.22222,0,8.48854e-06,2.95907
8.025,2.335,1.106,2.338,3.22222,656.646,1.30497e-05,2.96037
7.92,2.532,1.062,2.151,3.22222,82.5437,0.000136595,2.97922
7.498,2.302,1.049,2.072,3.11111,8.76785,0.0014253,2.99941
7.52,2.221,1.051,2.14,3.11111,1.98774,0.0147042,3.00057
8.344,2.579,1.108,2.299,3.22222,1.36453,0.138333,2.83982
7.398,2.269,1.053,2.029,3.22222,1.15111,0.645222,2.1225
7.315,2.306,0.956,2.033,3.22222,1.32194,0.169781,1.91375
8.055,2.505,1.083,2.414,3.22222,1.48392,0.0105623,1.89447
7.548,2.392,1.003,2.059,3.22222,1.70409,0.0149028,1.87184
7.814,2.803,0.962,2.002,3.33333,1.71726,0.0152919,1.84959
8.756,3.543,1,2.17,3.33333,1.74088,0.0153336,1.82807
7.476,2.274,1.009,2.141,3.33333,1.7628,0.0153376,1.80729
7.661,2.397,1.033,2.124,3.33333,1.78208,0.0153397,1.78715
7.866,2.361,0.992,2.466,3.33333,1.79813,0.0153476,1.76759
7.758,2.539,0.993,2.09,3.33333,2.11428,0.00532952,1.75726
7.588,2.458,1.059,2.003,3.22222,1.84373,0.0147458,1.73908
7.404,2.308,0.97,2.083,3.33333,1.83254,0.0153059,1.72068
8.822,3.11,1.035,2.359,3.33333,1.84213,0.0153505,1.70258
8.589,3.449,0.981,2.106,3.33333,1.85231,0.0153527,1.68481
8.664,3.598,0.947,2.067,3.33333,1.86125,0.0153559,1.66735
9.015,3.722,1.121,2.081,3.33333,1.869,0.015357,1.65015
8.325,2.934,1.085,2.079,3.33333,1.87545,0.0153575,1.63318
7.621,2.369,1.067,2.069,3.33333,1.88105,0.0153581,1.6164
7.741,2.372,1.075,2.172,3.33333,1.88639,0.0153586,1.59978
7.96,2.527,1.025,2.245,3.33333,1.89184,0.0153592,1.58333
7.798,2.486,1.017,2.148,3.33333,1.89748,0.0153599,1.56704
8.822,3.483,1.06,2.116,3.33333,2.38643,0.0053353,1.55823
7.899,2.566,1.046,2.166,3.22222,1.93437,0.0147528,1.54289
7.853,2.482,1.057,2.102,3.33333,1.91361,0.015317,1.52709
7.801,2.399,1.069,2.173,3.33333,1.91767,0.0153614,1.51141
8.594,3.18,1.029,2.121,3.33333,1.92327,0.0153633,1.49591
8.113,2.689,1.065,2.119,3.33333,1.92897,0.015364,1.48058
7.831,2.494,1.024,2.176,3.33333,1.93466,0.0153646,1.46542
8.279,2.804,0.996,2.177,3.33333,1.94034,0.0153652,1.45043
8.025,2.609,1,2.197,3.33333,1.94602,0.0153659,1.43562
7.788,2.4,1.018,2.169,3.33333,1.9517,0.0153665,1.42098
9.036,3.526,1.002,2.28,3.33333,1.95736,0.0153671,1.40651
8.349,2.775,1.013,2.303,3.33333,1.96303,0.0153677,1.39221
7.96,2.498,0.977,2.331,3.33333,1.96869,0.0153682,1.37809
8.352,2.666,1.053,2.38,3.33333,1.97434,0.0153687,1.36414
8.027,2.703,0.976,2.16,3.33333,1.98,0.0153692,1.35036
7.892,2.5,0.971,2.233,3.33333,1.98566,0.0153696,1.33675
8.308,2.699,1.026,2.31,3.33333,2.63848,0.00534071,1.32927
7.964,2.553,0.969,2.241,3.22222,2.02614,0.0147579,1.3166
7.835,2.466,0.954,2.219,3.33333,2.00184,0.0153259,1.30348
8.478,2.659,1.03,2.459,3.33333,2.00558,0.01537,1.29047
8.991,3.344,1.061,2.191,3.33333,2.01113,0.0153716,1.27764
7.85,2.296,1.063,2.235,3.33333,2.01679,0.0153718,1.26498
8.392,2.646,1.062,2.298,3.33333,2.02245,0.015372,1.25249
8.396,2.807,1.026,2.249,3.33333,2.0281,0.0153722,1.24017
8.905,3.457,0.961,2.219,3.33333,2.03376,0.0153724,1.22803
8.291,2.646,0.982,2.384,3.33333,2.03941,0.0153726,1.21605
8.437,2.864,1.009,2.268,3.33333,2.04506,0.0153728,1.20425
8.024,2.526,0.961,2.255,3.33333,2.05072,0.0153729,1.19262
8.292,2.723,0.979,2.308,3.33333,2.05637,0.0153731,1.18117
8.406,2.737,0.978,2.343,3.33333,2.06202,0.0153732,1.16988
7.953,2.344,1.005,2.343,3.33333,2.06767,0.0153732,1.15877
8.648,2.773,1.073,2.476,3.33333,2.07332,0.0153733,1.14783
8.427,2.563,1.063,2.365,3.33333,2.07897,0.0153733,1.13706
9.312,3.585,0.974,2.38,3.33333,2.08461,0.0153733,1.12646
8.751,3.012,0.984,2.329,3.33333,2.09026,0.0153733,1.11604
8.101,2.42,1.021,2.371,3.33333,2.09591,0.0153732,1.10579
8.246,2.581,0.958,2.37,3.33333,2.10156,0.0153732,1.09571
8.74,2.599,1.09,2.545,3.33333,2.1072,0.0153731,1.0858
8.149,2.459,1.01,2.298,3.33333,2.11285,0.0153729,1.07607
8.154,2.513,0.982,2.337,3.33333,2.1185,0.0153728,1.0665
9.45,3.695,1.008,2.327,3.33333,2.12414,0.0153726,1.05711
8.529,2.692,0.991,2.431,3.33333,2.12979,0.0153724,1.04789
8.207,2.549,0.971,2.338,3.33333,2.13543,0.0153722,1.03885
8.156,2.363,1.012,2.431,3.33333,2.14108,0.0153719,1.02997
8.755,2.684,0.983,2.632,3.33333,2.14672,0.0153717,1.02127
8.384,2.527,1.003,2.505,3.33333,2.15236,0.0153714,1.01274
9.029,3.074,1.079,2.332,3.33333,2.15801,0.0153711,1.00438
9.356,3.685,0.978,2.324,3.33333,2.16365,0.0153707,0.996193
8.64,2.63,1.017,2.643,3.33333,2.1693,0.0153704,0.988179
9.099,3.082,1.094,2.322,3.33333,2.17494,0.01537,0.980337
8.24,2.524,1.074,2.33,3.33333,1.8334,0.0282288,0.969637
8.125,2.403,1.016,2.352,3.22222,2.15847,0.0158553,0.961512
9.764,3.866,1.009,2.451,3.33333,3.2116,0.00536754,0.957096
8.377,2.596,0.993,2.387,3.22222,1.8562,0.027626,0.947865
8.264,2.536,1.003,2.427,3.33333,2.17746,0.0158076,0.940308
8.52,2.667,1.019,2.41,3.33333,2.21045,0.0153905,0.933561
9.548,3.849,1.052,2.307,3.33333,2.21725,0.0153663,0.927009
9.624,3.849,0.98,2.439,3.33333,2.22291,0.0153657,0.920631
8.448,2.689,0.995,2.385,3.33333,2.22856,0.0153651,0.914424
8.29,2.602,1.028,2.326,3.33333,2.2342,0.0153645,0.90839
8.262,2.367,0.988,2.579,3.33333,2.23985,0.0153639,0.902527
9.576,3.767,1.009,2.397,3.33333,2.24549,0.0153632,0.896837
8.318,2.652,0.985,2.354,3.33333,2.25114,0.0153625,0.891319
9.689,3.899,1.059,2.413,3.33333,2.25678,0.0153618,0.885973
8.718,2.861,1.072,2.413,3.33333,1.87821,0.0282097,0.879019
8.221,2.551,1.09,2.269,3.22222,2.23771,0.0158488,0.873388
8.506,2.657,1.173,2.353,3.33333,2.27513,0.015384,0.868618
8.688,2.814,1.012,2.358,3.33333,2.28217,0.0153582,0.864046
8.292,2.677,0.971,2.276,3.33333,2.28784,0.0153573,0.859647
8.6,2.861,1.037,2.344,3.33333,2.29349,0.0153565,0.85542
8.667,2.755,1.05,2.439,3.33333,2.29913,0.0153557,0.851365
8.23,2.571,0.99,2.326,3.33333,2.30478,0.0153548,0.847482
8.578,2.867,1.064,2.343,3.33333,2.31043,0.0153539,0.843771
8.461,2.659,1.092,2.338,3.33333,2.31608,0.0153529,0.840233
8.436,2.784,1.014,2.282,3.33333,2.32173,0.0153519,0.836866
8.384,2.651,1.005,2.409,3.33333,2.32738,0.015351,0.833672
8.46,2.722,0.976,2.357,3.33333,2.33303,0.01535,0.83065
9.55,3.807,0.998,2.392,3.33333,2.33869,0.0153489,0.8278
9.453,3.557,1.072,2.343,3.33333,2.34434,0.0153479,0.825122
9.598,4.015,0.987,2.285,3.33333,2.34999,0.0153468,0.822616
8.732,2.68,1.032,2.753,3.33333,1.92926,0.0281776,0.819925
8.866,3.035,1.072,2.282,3.22222,2.32794,0.0158356,0.817131
9.082,3.506,0.969,2.299,3.33333,2.36822,0.0153679,0.815202
8.206,2.35,1.009,2.496,3.33333,2.37542,0.0153416,0.81347
8.79,2.753,0.995,2.424,3.33333,2.3811,0.0153404,0.811911
8.567,2.694,0.962,2.308,3.33333,2.38676,0.0153392,0.810524
8.432,2.47,1.018,2.668,3.33333,2.39242,0.015338,0.809309
10.154,3.956,0.98,2.266,3.33333,2.39808,0.0153368,0.808267
9.304,3.767,0.959,2.294,3.33333,2.40374,0.0153355,0.807396
8.383,2.569,1.016,2.481,3.33333,1.9587,0.0281543,0.80716
8.376,2.591,0.992,2.443,3.22222,3.61426,0.00586939,0.805444
8.614,2.833,1.037,2.335,3.22222,2.46979,0.0147243,0.805763
9.648,3.922,1.1,2.305,3.33333,2.42972,0.0152847,0.805634
9.358,3.663,1.001,2.348,3.33333,1.97116,0.0281427,0.806433
8.155,2.501,0.983,2.358,3.22222,2.40188,0.0158205,0.805961
8.439,2.606,1.025,2.451,3.33333,2.44452,0.0153505,0.806355
8.795,2.796,1.061,2.36,3.33333,2.45187,0.0153239,0.806947
8.234,2.373,1.07,2.363,3.33333,2.45757,0.0153224,0.807712
9.611,3.666,1.002,2.553,3.33333,2.46324,0.0153209,0.808649
8.594,2.788,1.015,2.416,3.33333,2.46891,0.0153195,0.809758
8.505,2.75,0.994,2.423,3.33333,2.47458,0.015318,0.811039
9.254,3.398,1.05,2.364,3.33333,2.48026,0.0153164,0.812492
8.699,3.011,1.015,2.324,3.33333,2.48594,0.0153149,0.814118
9.449,3.797,0.962,2.359,3.33333,2.49161,0.0153133,0.815915
8.597,2.859,1.032,2.366,3.33333,2.00686,0.0281093,0.819683
8.233,2.482,1.011,2.372,3.22222,2.465,0.0158045,0.821189
9.391,3.67,1.002,2.361,3.33333,2.50968,0.0153327,0.823563
8.819,2.827,1.024,2.489,3.33333,2.51716,0.0153059,0.826134
8.479,2.819,0.974,2.284,3.33333,2.52287,0.0153042,0.828879
8.153,2.554,0.98,2.337,3.33333,2.52855,0.0153026,0.831795
8.513,2.756,1.039,2.337,3.33333,2.53424,0.0153009,0.834884
8.543,2.625,1.04,2.392,3.33333,2.53992,0.0152992,0.838145
8.035,2.345,1.002,2.334,3.33333,2.54561,0.0152974,0.841577
8.75,2.527,1.349,2.45,3.33333,2.55131,0.0152957,0.845182
9.651,3.883,0.983,2.366,3.33333,2.557,0.0152939,0.84896
8.673,2.724,1.107,2.549,3.33333,2.56269,0.0152921,0.852909
8.31,2.537,0.977,2.34,3.33333,2.56839,0.0152902,0.85703
8.086,2.476,0.982,2.302,3.33333,2.57409,0.0152884,0.861324
8.935,2.718,1.089,2.752,3.33333,2.57979,0.0152865,0.865789
8.516,2.627,1.005,2.281,3.33333,2.58549,0.0152847,0.870427
7.961,2.359,1.003,2.309,3.33333,2.59119,0.0152828,0.875237
8.308,2.664,0.978,2.32,3.33333,2.59689,0.0152809,0.880219
8.814,2.944,0.997,2.467,3.33333,2.6026,0.0152789,0.885373
8.548,2.822,0.983,2.34,3.33333,2.6083,0.015277,0.8907
8.515,2.828,1.003,2.391,3.33333,2.61401,0.015275,0.896198
8.511,2.485,1.002,2.425,3.33333,2.61972,0.015273,0.901869
8.719,2.642,1.098,2.531,3.33333,2.15058,0.0114726,0.908014
8.588,2.625,1.132,2.45,3.44444,2.11465,0.0102642,0.913363
8.803,2.888,1.065,2.365,3.55556,2.48137,0.00787891,0.919348
8.803,2.982,0.971,2.277,3.66667,2.3009,0.0116214,0.926034
9.614,3.368,0.985,2.927,3.77778,2.20489,0.0145897,0.932742
9.328,3.59,1,2.324,3.88889,2.13671,0.0168046,0.939574
8.403,2.754,0.972,2.337,4,1.71047,0.0310991,0.950513
8.57,2.769,1.005,2.458,4,1.98608,0.020124,0.956917
9.367,3.64,1.089,2.308,4,2.05338,0.0188368,0.964198
8.527,2.964,1.024,2.269,4,2.05998,0.0188081,0.971665
8.19,2.665,0.986,2.255,4,2.06561,0.0187758,0.979304
8.446,2.82,0.977,2.274,4,2.07103,0.0187379,0.987117
9.155,3.369,0.997,2.418,4,2.0758,0.0187021,0.995104
8.781,3.035,1.096,2.398,4,2.08032,0.0186609,1.00326
9.023,3.286,1.09,2.29,4,2.08481,0.0186087,1.01159
8.211,2.659,1.032,2.251,4,2.08971,0.0185515,1.0201
8.602,2.796,1.022,2.395,4,2.09495,0.0184883,1.02877
9.527,3.848,0.982,2.248,4,2.1004,0.0184195,1.03762
8.242,2.601,1.024,2.384,4,2.10584,0.018363,1.04664
8.55,2.792,1.05,2.377,4,2.11154,0.0183066,1.05583
9.51,3.936,0.994,2.218,4,2.11724,0.0182554,1.0652
8.396,2.856,0.983,2.274,4,1.70326,0.0316715,1.07989
8.665,2.975,1.036,2.321,3.88889,2.10073,0.018634,1.08937
8.758,2.97,1.07,2.394,3.88889,2.13518,0.018119,1.09934
9.292,3.636,1.062,2.3,3.88889,2.13942,0.0181278,1.10948
8.525,2.857,1.035,2.31,3.88889,2.14497,0.0181054,1.11979
9.225,3.705,0.982,2.248,3.88889,2.15005,0.0180842,1.13028
8.261,2.635,0.993,2.431,4,2.15549,0.0180613,1.14093
8.516,2.825,0.999,2.453,4,2.16091,0.0180367,1.15176
8.301,2.81,1.019,2.225,4,2.16637,0.0180118,1.16276
8.571,2.949,1.008,2.394,4,2.17184,0.0179868,1.17394
8.499,2.771,1.058,2.363,4,2.17733,0.0179618,1.18528
8.411,2.899,1.01,2.182,4,2.18283,0.0179367,1.1968
7.862,2.416,1.009,2.203,4,2.18835,0.0179115,1.20849
8.495,2.876,0.982,2.277,4,2.19391,0.0178861,1.22035
9.294,3.669,1.038,2.255,4,2.19953,0.0178605,1.23238
9.06,3.635,0.99,2.277,4,2.20516,0.0178346,1.24459
8.805,3.118,1.131,2.258,4,2.21078,0.0178089,1.25696
8.033,2.576,1.044,2.225,4,2.21641,0.0177831,1.26951
8.186,2.69,1.014,2.248,4,2.22205,0.0177574,1.28223
8.335,2.694,1.039,2.34,4,2.2277,0.0177315,1.29513
8.208,2.762,0.994,2.187,4,2.23337,0.0177056,1.30819
9.146,3.658,0.98,2.304,4,2.23905,0.0176797,1.32143
9.022,3.629,0.989,2.232,4,2.24474,0.0176537,1.33484
8.227,2.817,1.084,2.19,4,2.25045,0.0176276,1.34843
8.881,3.477,1.052,2.161,4,2.25616,0.0176016,1.36218
8.065,2.595,1.058,2.212,4,2.26726,0.017436,1.37612
8.25,2.822,0.986,2.172,3.77778,2.27121,0.0174394,1.39022
8.454,2.947,1.015,2.279,3.66667,2.27686,0.0174168,1.40449
9.4,3.84,1.012,2.28,3.66667,2.28264,0.0173921,1.41894
8.078,2.707,1.012,2.217,3.66667,1.79633,0.0302562,1.4412
8.283,2.77,1.01,2.298,3.66667,2.26727,0.0177186,1.4558
8.418,2.9,1.019,2.284,3.66667,3.82487,0.00698047,1.46289
8.004,2.486,1.036,2.204,3.55556,2.37847,0.0162896,1.47843
7.88,2.324,1.021,2.291,3.55556,2.31127,0.0172736,1.49374
8.323,2.663,1.151,2.15,3.66667,2.31791,0.0172364,1.50921
9.46,3.894,0.98,2.312,3.66667,2.32397,0.0172081,1.52486
8.153,2.751,1.002,2.202,3.66667,1.82015,0.0299336,1.54892
8.494,2.963,1.022,2.262,3.66667,3.78425,0.00723839,1.55629
8.315,2.783,1.041,2.212,3.55556,2.41808,0.0161447,1.58099
8.425,2.819,1.026,2.36,3.55556,2.35112,0.0170854,1.59741
8.607,2.881,1.013,2.383,3.66667,3.96408,0.00687051,1.6053
8.174,2.59,1.009,2.284,3.55556,1.60469,0.0426797,1.63126
8.32,2.563,1.057,2.359,3.55556,2.31785,0.0176386,1.64772
8.756,3.018,1.05,2.313,3.66667,4.01361,0.00682169,1.65587
8.333,2.83,0.981,2.2,3.55556,1.87873,0.0284819,1.68236
8.519,2.853,1.001,2.354,3.55556,2.35767,0.0172837,1.69957
8.37,2.727,0.984,2.332,3.66667,2.39457,0.0168885,1.71719
9.286,3.786,0.977,2.253,3.66667,2.40034,0.0168712,1.73499
8.246,2.714,1.019,2.313,3.66667,2.40622,0.0168494,1.75297
8.47,2.748,1.123,2.316,3.66667,2.41239,0.0168228,1.77111
9.257,3.659,0.983,2.228,3.66667,2.41868,0.0167947,1.78943
8.498,2.885,0.99,2.328,3.66667,2.425,0.0167665,1.80792
8.331,2.708,0.988,2.29,3.66667,2.43134,0.0167384,1.82658
8.096,2.495,1.004,2.341,3.66667,2.43767,0.0167105,1.84541
8.561,2.904,0.996,2.325,3.66667,2.44403,0.0166827,1.86442
8.559,2.78,1.025,2.338,3.66667,2.45043,0.0166549,1.8836
8.166,2.629,0.981,2.259,3.66667,2.45683,0.0166271,1.90295
9.245,3.451,1.024,2.388,3.66667,2.46324,0.0165994,1.92247
8.411,2.841,0.987,2.293,3.66667,2.46968,0.0165716,1.94216
8.361,2.683,0.99,2.394,3.66667,2.47614,0.0165438,1.96203
8.26,2.648,0.973,2.335,3.66667,2.48261,0.0165159,1.98207
8.42,2.661,0.991,2.385,3.66667,2.48912,0.0164881,2.00228
8.171,2.444,1.004,2.36,3.66667,2.49565,0.0164601,2.02266
8.678,2.852,1.012,2.42,3.66667,2.50219,0.0164322,2.04322
9.538,3.725,1.067,2.321,3.66667,2.50876,0.0164042,2.06394
8.432,2.705,1.018,2.381,3.66667,2.51534,0.0163763,2.08484
9.763,3.931,1.008,2.383,3.66667,2.52195,0.0163482,2.10591
8.655,2.848,1.023,2.466,3.66667,1.93427,0.0284321,2.13806
8.567,2.771,1.01,2.391,3.66667,2.50929,0.0165747,2.15935
8.507,2.553,1.037,2.419,3.66667,2.54648,0.0162321,2.18102
9.316,3.24,1.194,2.447,3.66667,2.55246,0.0162168,2.20287
9.074,2.865,1.113,2.66,3.66667,2.5587,0.0161953,2.22488
8.624,2.776,1.113,2.326,3.66667,2.56535,0.0161684,2.24707
8.489,2.727,1.052,2.34,3.66667,2.57215,0.0161395,2.26944
9.357,3.251,1.041,2.645,3.66667,2.57901,0.0161104,2.29197
8.43,2.705,0.962,2.329,3.66667,2.58589,0.0160813,2.31468
8.402,2.693,0.979,2.367,3.66667,2.59278,0.0160523,2.33756
8.129,2.389,0.967,2.424,3.66667,2.59969,0.0160234,2.36061
8.55,2.641,1.064,2.432,3.66667,2.60664,0.0159943,2.38383
8.488,2.734,1.059,2.331,3.66667,2.61358,0.0159656,2.40723
8.517,2.665,1.049,2.42,3.66667,2.62055,0.0159369,2.4308
8.631,2.786,1.018,2.376,3.66667,2.62754,0.0159081,2.45454
10,4.063,0.99,2.424,3.66667,2.63456,0.0158793,2.47845
8.658,2.664,1.104,2.486,3.66667,1.99924,0.0276138,2.51483
8.735,2.816,1.025,2.353,3.66667,2.62335,0.0160693,2.53898
8.481,2.731,0.981,2.336,3.66667,2.66082,0.0157587,2.5635
8.571,2.741,1.001,2.425,3.66667,2.66699,0.0157443,2.58818
8.546,2.676,1.004,2.417,3.66667,2.67355,0.0157227,2.61304
8.305,2.6,0.981,2.338,3.66667,2.68059,0.0156953,2.63807
8.278,2.454,1,2.456,3.66667,2.68781,0.0156658,2.66328
8.703,2.738,1.026,2.473,3.66667,2.69511,0.015636,2.68865
9.511,3.745,0.981,2.307,3.66667,2.70243,0.0156061,2.7142
9.012,3.097,1.017,2.508,3.66667,2.70977,0.0155765,2.73992
10.074,4.211,1.079,2.356,3.66667,2.71711,0.015547,2.76581
8.662,2.928,1.02,2.385,3.66667,2.08616,0.0265973,2.80498
8.691,2.763,0.998,2.453,3.66667,2.75813,0.0152279,2.83132
8.859,3.047,1.036,2.37,3.66667,2.73615,0.0155249,2.85779
8.283,2.393,1.018,2.504,3.55556,2.74888,0.0154301,2.88445
