Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.35,2.568,1.052,2.932,3.44444,1.07477,0.00948082,2.25281
11.053,4.138,1.075,2.829,3.44444,0.983262,0.0301234,2.23126
9.435,2.85,1.022,2.77,3.55556,0.7298,0.018706,2.20655
9.636,2.889,0.989,2.85,3.66667,0.833027,0.017386,2.18459
9.626,2.813,1.052,2.837,3.55556,1.33712,0.0236532,2.1637
9.613,2.906,0.987,2.914,3.66667,1.36339,0.0205781,2.14184
10.721,3.977,1.128,2.826,3.88889,1.38773,0.0218054,2.12111
9.372,2.851,0.971,2.816,3.88889,1.37265,0.0281067,2.1008
9.317,2.804,0.983,2.784,3.77778,1.41619,0.0243688,2.07941
9.726,3.051,1.029,2.808,3.66667,1.40127,0.0237818,2.06108
9.795,3.085,0.98,2.934,3.66667,1.40994,0.0313063,2.04354
10.434,3.779,0.998,2.742,3.55556,1.42217,0.0276528,2.02456
9.13,2.721,0.963,2.745,3.55556,1.46643,0.0298805,2.00804
9.888,3.135,1.129,2.762,3.55556,1.46577,0.0288257,1.99387
9.33,2.886,1.05,2.639,3.55556,1.45899,0.0275697,1.97445
9.178,2.944,0.968,2.656,3.55556,1.39073,0.0255514,1.96161
8.99,2.579,1.044,2.668,3.55556,1.3127,0.0247714,1.94841
9.343,2.829,0.98,2.77,3.44444,1.25507,0.0240462,1.93619
9.052,2.67,0.977,2.743,3.44444,1.21333,0.0302679,1.9251
10.091,3.428,1.103,2.777,3.22222,1.1564,0.024304,1.9153
8.863,2.653,0.975,2.628,3.11111,0.979487,0.0287377,1.90814
9.494,2.834,0.997,2.976,3.11111,0.841511,0.0323731,1.90914
8.926,2.556,1.017,2.654,3.22222,0.87417,0.0275015,1.92821
8.648,2.254,1.047,2.667,3.44444,0.658846,0.0393581,1.9626
12.176,3.166,1.03,5.175,3.44444,0.224324,0.0324194,2.0698
13.546,2.526,0.968,7.483,3.66667,0.209498,0.0207393,2.19619
11.64,2.779,1.035,5.215,3.77778,0.0199665,0.123114,2.49916
16.103,2.795,1.042,9.749,3.77778,0.559003,0.0493358,2.6999
9.002,2.831,1.019,2.598,3.77778,0.243825,0.95279,2.93886
8.75,2.688,1.033,2.429,3.88889,3.48015,0.0871311,2.85878
9.434,3.291,1.01,2.687,3.88889,1.98848,0.0764548,2.99017
9.252,3.298,1.002,2.415,4.11111,1.25658,0.0799579,3.29763
9.144,3.419,0.993,2.377,3.88889,0.887586,0.0578839,3.57168
13.265,2.624,1.011,7.271,4.11111,2.3803,0.0217669,3.86169
8.942,2.934,1.013,2.452,4,1.76601,0.0408811,4.00775
8.357,2.73,0.982,2.331,3.88889,2.59114,0.0230576,3.99768
8.478,2.776,0.983,2.402,4.11111,2.46448,0.0237136,3.983
8.971,3.089,1.054,2.457,4,2.30567,0.0253298,3.96948
8.733,3.05,1.049,2.326,4.11111,1.76168,0.0277041,3.96405
9.031,3.342,1.005,2.376,3.88889,1.14929,0.0306747,3.9732
8.524,2.876,0.996,2.376,4,0.544588,0.0478019,4.0137
14.515,4.232,1.202,6.849,3.88889,0.738592,0.0239324,3.99087
8.811,3.266,0.986,2.296,3.88889,0.0596661,0.167345,4.04045
9.13,3.353,1.009,2.578,3.88889,0.238826,0.182765,4.03795
8.654,3.052,1.008,2.375,4.22222,0.0209155,0.202349,4.02218
12.18,2.483,0.997,6.533,4.33333,0.0561823,0.516066,4.00294
9.053,3.181,1.131,2.467,4.44444,0.546835,0.119709,3.92073
8.176,2.76,1.006,2.239,4.44444,0.521427,0.0881793,3.9062
10.71,2.901,1.844,3.701,4.22222,1.29597,0.0327204,3.89478
9.212,2.503,0.984,2.265,4.11111,1.38612,0.036549,3.89353
8.102,2.707,1,2.153,4,1.43055,0.0184265,3.89338
8.155,2.602,1.135,2.268,4.11111,1.66868,0.0177652,3.8858
8.628,3.203,0.994,2.11,4.11111,2.03881,0.0144525,3.87733
8.558,3.267,0.976,2.217,4.11111,1.91883,0.0138623,3.86651
7.825,2.582,0.96,2.217,4.11111,1.74314,0.0138398,3.85132
8.8,2.838,1.106,2.607,4.11111,1.53999,0.0138405,3.83105
8.289,3.131,1.009,2.085,4.11111,1.30959,0.0138413,3.80496
7.588,2.397,0.997,2.136,4.11111,1.04982,0.0138422,3.7723
8.701,3.146,1.048,2.285,4.11111,0.75832,0.013843,3.73222
8.312,3.044,1.034,2.159,4.11111,0.433019,0.0138438,3.68384
9.339,3.63,0.995,2.115,4.11111,0.0726072,0.0138446,3.62621
17.297,3.617,1.143,10.356,4.11111,0,0.000969171,3.55388
16.512,3.17,0.97,10.366,4.11111,0,0.000650337,3.44232
16.521,3.31,1.096,9.988,4,0,0.000142704,3.28213
16.592,3.317,1.062,10.128,3.77778,0,2.21143e-05,3.06755
16.498,2.852,0.998,10.463,3.44444,0,3.00045e-06,2.80018
15.712,2.435,1.01,10.177,3.33333,0,3.791e-07,2.48883
16.63,2.684,1.089,10.674,3.33333,0,4.38221e-06,2.23575
8.681,3.472,0.973,2.069,3.33333,387.593,7.38238e-06,2.15701
8.013,2.616,1.038,2.319,3.33333,153.131,7.93949e-05,2.16855
8.207,3.1,0.98,2.063,3.33333,17.9777,0.000848646,2.19307
8.38,3.398,0.96,2.032,3.33333,2.87302,0.00894663,2.20939
7.68,2.395,0.985,2.277,3.33333,1.45185,0.0858621,2.12492
7.916,2.537,1.095,2.118,3.33333,1.17337,0.408615,1.68229
7.482,2.374,0.981,2.064,3.22222,1.3927,0.112164,1.55306
7.658,2.529,0.976,2.089,3.22222,1.82296,0.0175101,1.53531
7.892,2.567,1.046,2.188,3.33333,2.53893,0.00505435,1.52805
9.271,2.361,1.372,3.331,3.22222,2.02955,0.0132576,1.51635
9,2.444,1.05,2.115,3.33333,1.75801,0.0251638,1.49966
7.924,2.553,1.013,2.17,3.22222,2.02527,0.0143192,1.48812
7.505,2.241,1.114,2.077,3.33333,2.07287,0.0138778,1.47786
7.375,2.256,0.985,1.998,3.33333,2.87761,0.00491808,1.47223
7.43,2.223,0.992,2.163,3.22222,2.14163,0.0132571,1.46353
8.846,3.609,0.989,2.149,3.33333,2.12301,0.013808,1.45471
8.602,3.433,1.138,2.002,3.33333,2.13683,0.0138513,1.44631
7.416,2.32,0.991,2.122,3.33333,2.15249,0.0138522,1.43836
7.668,2.335,0.989,2.297,3.33333,2.1678,0.0138518,1.43084
7.525,2.485,0.984,2.058,3.33333,2.18228,0.0138515,1.42374
7.679,2.529,0.992,2.09,3.33333,3.17381,0.00491546,1.41961
7.756,2.433,1.068,2.08,3.22222,2.24493,0.0132558,1.41376
7.773,2.569,1.023,2.141,3.33333,2.21672,0.0138068,1.40764
7.535,2.432,0.986,1.983,3.33333,2.22572,0.0138496,1.40179
7.5,2.32,1.032,2.083,3.33333,2.23749,0.0138501,1.39627
7.647,2.393,1.065,2.081,3.33333,3.32751,0.00491348,1.3929
7.468,2.337,1.102,1.981,3.22222,2.30125,0.0132539,1.38855
8.5,3.325,1.058,2.052,3.33333,2.27116,0.0138048,1.38392
8.133,2.912,1.157,1.997,3.33333,2.28059,0.0138475,1.37958
8.394,3.246,1,2.128,3.33333,2.29274,0.0138478,1.37557
7.693,2.53,1.025,2.055,3.33333,2.30494,0.013847,1.37191
8.651,3.531,1.025,1.989,3.33333,2.31709,0.0138463,1.36858
8.487,3.484,0.959,2.036,3.33333,2.32921,0.0138456,1.36559
8.87,3.696,0.986,2.168,3.33333,2.34132,0.0138449,1.36293
7.803,2.482,1.016,2.15,3.33333,2.35343,0.0138442,1.3606
7.624,2.547,1.004,2.069,3.33333,2.36553,0.0138434,1.35861
7.725,2.506,1.016,2.128,3.33333,2.37764,0.0138426,1.35696
9.216,3.936,1.027,2.126,3.33333,3.72365,0.00490695,1.35553
7.382,2.367,0.978,2.017,3.22222,1.97764,0.0246404,1.35532
7.697,2.29,1.036,2.155,3.33333,3.56876,0.00536774,1.35358
7.9,2.598,1.044,2.152,3.22222,2.47125,0.0132661,1.35374
7.55,2.383,1.002,2.055,3.33333,2.43572,0.0137949,1.35365
7.468,2.33,1.002,2.085,3.33333,2.44449,0.013837,1.35383
7.759,2.434,1.012,2.122,3.33333,2.45651,0.013837,1.35435
8.948,3.658,1.054,2.053,3.33333,2.46867,0.0138358,1.35521
7.463,2.413,0.98,2.051,3.33333,2.48083,0.0138347,1.3564
8.922,3.671,1.018,2.115,3.33333,4.01583,0.00490115,1.35639
7.837,2.675,1.035,2.01,3.22222,2.03539,0.0246316,1.36045
7.318,2.336,0.962,1.999,3.33333,3.8361,0.00536119,1.36015
