Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.252,3.421,1.071,2.78,3.88889,1.03168,0.017294,4.49406
10.659,3.752,1.191,2.953,3.88889,1.05076,0.0173795,4.45217
10.405,3.662,1.023,2.76,3.88889,1.14019,0.0308814,4.39216
9.41,2.816,1.036,2.795,3.88889,1.04698,0.0171673,4.35085
9.954,2.99,0.997,3.189,4,1.14618,0.0304359,4.29199
10.002,3.147,1.115,2.81,4,1.05575,0.0171628,4.25138
9.404,2.933,0.979,2.721,3.66667,1.07447,0.0170707,4.21147
11.413,4.617,1.107,2.77,3.77778,1.15568,0.0303573,4.15429
9.509,2.86,1.042,2.825,3.88889,1.08223,0.0167726,4.11511
10.281,3.13,1.078,3.247,4,1.15398,0.0297257,4.05964
9.996,3.167,1.004,2.781,4.22222,0.581689,0.00782488,4.01895
9.591,2.924,1.051,2.78,4.22222,0.495491,0.00725353,3.9794
10.503,3.498,1.116,2.837,4.11111,1.12624,0.0293234,3.92543
10.518,3.834,1.097,2.745,4.11111,0.994635,0.0158615,3.88855
10.176,3.145,1.15,3.048,4.33333,1.12186,0.0278522,3.83504
9.711,3.05,1.04,2.759,4.44444,1.02436,0.0162097,3.79783
9.776,2.99,0.961,2.948,4.22222,1.062,0.0154257,3.76129
10.486,3.568,0.998,2.942,4.11111,1.17255,0.0265205,3.70922
9.727,3.03,1.1,2.77,4.11111,0.52686,0.00743782,3.67131
9.326,2.769,1.001,2.777,4.22222,0.424328,0.00644438,3.63446
11.158,4.018,1.054,3.097,4.22222,1.06512,0.014239,3.59947
9.67,3.066,1.006,2.761,4.11111,1.08531,0.0136502,3.54749
10.525,3.724,1.047,2.808,4,0.414958,0.00577124,3.5121
9.974,3.212,1.015,2.838,4,1.2012,0.0249427,3.46386
9.356,2.814,1.028,2.735,4,1.1176,0.0137949,3.43078
10.731,4.105,1.053,2.739,4,0.433466,0.00564749,3.39668
9.369,2.823,0.999,2.696,3.88889,1.20108,0.0247558,3.34919
9.623,2.703,1.264,2.909,3.88889,1.15415,0.0133616,3.316
10.733,4.061,1.163,2.769,3.77778,0.916994,0.0166748,3.28358
9.264,2.864,0.97,2.734,3.66667,1.2289,0.0254217,3.23744
9.184,2.743,0.968,2.749,3.55556,0.51982,0.00631496,3.20454
9.832,3.222,1.079,2.726,3.55556,1.19103,0.0123356,3.17375
9.418,2.938,0.99,2.724,3.22222,0.955588,0.0161534,3.14303
9.201,2.671,1.046,2.75,3.44444,1.04483,0.0293165,3.09961
9.261,2.766,1.049,2.657,3.44444,0.606009,0.00575014,3.06801
9.378,2.792,0.971,2.908,3.44444,0.447009,0.00494726,3.03702
9.468,3.022,1.018,2.766,3.44444,0.383183,0.00471343,3.00611
9.127,2.754,1.032,2.691,3.44444,0.330696,0.00454684,2.97538
10.193,3.703,1.004,2.81,3.44444,1.24938,0.0231926,2.93281
9.852,2.806,1.064,3.095,3.44444,1.17184,0.0127357,2.90367
10.791,2.728,1.053,2.801,3.44444,1.13348,0.0130641,2.87534
9.147,2.444,1.079,2.831,3.44444,1.24195,0.0391344,2.83606
9.679,2.884,0.999,2.903,3.55556,1.21253,0.0132594,2.808
9.45,2.641,1.225,2.837,3.55556,1.22598,0.0130619,2.78062
10.734,3.942,1.081,2.651,3.55556,1.28185,0.0238848,2.74177
9.634,2.735,1.064,3.048,3.55556,0.7185,0.00561698,2.71339
9.784,2.983,1.027,2.788,3.55556,1.21409,0.0240186,2.67565
8.827,2.494,0.967,2.72,3.55556,1.21928,0.0128092,2.64924
9.23,2.54,0.985,2.906,3.55556,1.22994,0.012617,2.62343
10.141,3.377,0.979,2.946,3.55556,0.707228,0.00527381,2.59654
9.998,2.602,1.256,3.401,3.55556,1.23693,0.0119138,2.57147
9.535,2.731,1.094,2.837,3.66667,1.28229,0.022562,2.5359
9.434,2.76,1.076,2.773,3.66667,1.25088,0.0121622,2.51155
9.173,2.781,1.056,2.671,3.66667,1.25603,0.0121724,2.48757
10.372,3.775,1.006,2.794,3.77778,1.26644,0.0121965,2.46389
9.574,3.113,1.074,2.672,3.77778,1.24607,0.0227846,2.43134
10.418,3.806,1.019,2.828,3.77778,0.880268,0.0131648,2.41137
9.541,2.906,1.051,2.826,4,1.02662,0.022852,2.38216
9.476,2.946,0.98,2.726,4.22222,0.706999,0.0145868,2.3645
9.61,3.004,1.033,2.809,4.55556,0.563537,0.015167,2.34914
9.94,3.231,1.017,2.903,4.77778,0.41683,0.0165019,2.33489
10.445,3.389,1.064,3.245,4.88889,0.750463,0.0256777,2.30969
10.167,3.364,0.989,2.928,5.11111,0.0172776,0.0200416,2.30205
12.5,2.895,0.993,5.878,5.33333,0.00760128,0.0264066,2.29635
21.46,3.523,1.014,13.915,5.77778,0,0.00394142,2.29141
10.315,3.449,1.037,2.906,5.77778,1.97506,0.00696864,2.29652
10.322,3.525,1.061,2.812,5.77778,0.978097,0.0565953,2.25699
21.196,3.266,0.981,14.203,6.22222,0,0.00704575,2.2624
10.381,3.378,1.06,2.981,6.22222,1.98958,0.0125068,2.27355
11.069,3.861,1.048,2.898,6.22222,1.01674,0.100462,2.20831
21.537,3.257,0.97,14.446,6.22222,0.534506,0.00995938,2.22248
21.456,3.613,0.988,13.966,6.22222,0.907675,0.0150993,2.25966
18.654,3.753,1.012,10.777,6.11111,0.379011,0.0641807,2.29689
20.84,3.581,1.03,13.414,6.55556,0,0.0193238,2.33327
10.611,3.717,1.08,2.89,6.55556,1.47239,0.033507,2.33819
16.344,3.986,1.017,8.429,6.55556,0.201968,0.092059,2.3509
20.337,3.211,1.034,13.321,6.77778,0,0.0238341,2.42761
10.022,3.42,0.987,2.755,6.88889,0.245198,0.0347569,2.53265
20.311,3.505,1.02,13.075,6.88889,0,0.0152355,2.67008
15.065,3.489,0.993,7.88,6.88889,2.16829,0.0120797,2.82419
20.735,3.488,1.393,13.276,6.88889,0,0.00985359,3.11869
20.342,3.595,0.996,13.026,6.88889,52.1618,0.00166448,3.41244
19.841,3.811,1,12.293,6.55556,0,0.010259,3.95765
19.637,3.175,1.078,12.845,5.88889,6.39099,0.0166298,4.25913
8.828,2.895,1.04,2.395,5.22222,0.953239,0.529818,4.28
18.358,3.355,1.019,11.641,4.88889,0,0.0167227,4.24639
9.454,2.894,1.105,2.466,4,0.125571,0.0201332,4.20829
8.725,2.866,0.994,2.416,3.66667,0.955981,0.124116,4.01302
11.676,3.703,0.991,4.585,3.22222,0.0838383,0.0756738,3.94802
10.702,2.96,0.969,4.48,3.33333,0.0660308,0.124983,3.84066
16.946,2.399,1.101,11.123,3.22222,0,0.00670607,3.74435
17.028,2.514,1.002,11.205,3.22222,0,0.00143822,3.68184
17.182,2.479,1.143,11.323,3.22222,0,0.000167865,3.64607
16.699,2.711,1.087,10.666,3.22222,0,1.97768e-05,3.63169
16.972,2.632,1.2,10.996,3.22222,0,3.4172e-06,3.62258
16.025,2.395,1.047,10.467,3.22222,0,2.90458e-07,3.61021
16.175,2.592,1.043,10.187,3.22222,0,3.40031e-06,3.58791
16.942,3.302,0.991,10.581,3.22222,0,3.98004e-07,3.54845
15.829,2.43,0.997,10.257,3.22222,0,4.56888e-06,3.48721
16.267,2.544,1.03,10.505,3.22222,0,5.01017e-07,3.42395
16.171,2.545,1.004,10.514,3.22222,0,5.59436e-06,3.31088
15.908,2.538,1.016,10.227,3.22222,0,6.17431e-07,3.15704
16.19,2.573,0.985,10.561,3.11111,0,6.74766e-06,2.95389
16.739,3.364,0.99,10.283,3.22222,0,7.31723e-07,2.69628
15.831,2.428,0.989,10.255,3.22222,0,7.73974e-06,2.46733
16.025,2.418,0.972,10.571,3.22222,0,8.29993e-07,2.11917
15.892,2.508,0.977,10.265,3.22222,0,8.85328e-06,1.73299
15.983,2.446,0.987,10.408,3.22222,0,9.40269e-07,1.41454
8.827,3.609,1.039,2.062,3.22222,65.4926,0.000142072,1.39431
7.903,2.51,1.078,2.117,3.22222,10.3061,0.0014577,1.41333
7.658,2.348,1.018,2.201,3.22222,2.24769,0.014616,1.40698
7.195,2.202,0.949,2.038,3.22222,1.39534,0.135597,1.25739
7.674,2.583,0.981,2.083,3.22222,1.16225,0.623588,0.569446
7.908,2.711,0.979,2.139,3.22222,1.36483,0.153557,0.389169
7.535,2.451,0.971,2.058,3.22222,1.90665,0.0159437,0.378085
7.641,2.528,0.978,2.133,3.22222,2.21436,0.0106925,0.373642
7.937,2.723,0.982,2.164,3.22222,3.31317,0.00371997,0.371031
7.835,2.57,0.987,2.115,3.22222,2.29907,0.010048,0.367628
7.337,2.303,0.966,2.038,3.33333,2.27447,0.0104612,0.364101
7.727,2.461,1.012,2.078,3.22222,2.288,0.0104934,0.360896
7.542,2.356,1.065,2.076,3.22222,2.30227,0.0104938,0.358025
8.463,3.477,0.988,1.983,3.22222,3.5157,0.00371162,0.356154
7.615,2.443,1.068,2.044,3.22222,2.36752,0.0100468,0.354205
8.793,3.626,0.984,2.079,3.33333,2.33177,0.0104592,0.352008
7.389,2.358,1.006,1.994,3.22222,2.33598,0.0104908,0.349951
7.684,2.447,1.064,2.072,3.22222,2.34234,0.0104908,0.348039
7.944,2.565,1.104,2.103,3.22222,2.34827,0.0104898,0.346259
7.372,2.305,1.012,2.019,3.22222,2.35316,0.0104889,0.344599
7.685,2.409,0.983,2.234,3.22222,2.35655,0.010488,0.343032
7.817,2.625,0.997,2.118,3.22222,3.65499,0.00370737,0.341729
7.68,2.447,1.053,2.064,3.22222,2.40855,0.0100406,0.34075
7.542,2.381,0.999,2.087,3.33333,2.36278,0.0104529,0.339324
7.757,2.476,1.024,2.13,3.22222,2.36017,0.0104842,0.337872
7.848,2.627,1.025,2.058,3.22222,2.36077,0.010484,0.33643
7.45,2.398,0.973,2.026,3.22222,2.36165,0.0104829,0.335003
7.664,2.562,0.978,2.053,3.22222,3.66804,0.00370388,0.333752
7.625,2.328,1.014,2.074,3.22222,2.4127,0.0100354,0.332856
7.584,2.385,1.048,2.07,3.33333,2.36689,0.0104475,0.33151
8.488,3.321,0.973,2.086,3.22222,2.36435,0.0104787,0.33014
8.976,3.538,0.997,2.29,3.22222,2.36479,0.0104784,0.32878
7.503,2.438,0.972,2.057,3.22222,2.36534,0.0104772,0.327431
7.547,2.317,0.978,2.196,3.22222,2.3659,0.010476,0.326093
7.97,2.684,1.087,2.117,3.22222,3.68028,0.00369942,0.324885
7.627,2.408,1.036,2.039,3.22222,2.41669,0.0100285,0.324067
7.654,2.221,1.201,2.179,3.33333,2.37061,0.0104405,0.322795
7.661,2.28,1.096,2.059,3.22222,2.36802,0.0104715,0.321497
7.52,2.301,1.03,2.083,3.22222,2.36849,0.0104711,0.320208
7.807,2.364,0.996,2.407,3.22222,2.36909,0.0104698,0.318932
8.413,3.091,1.061,2.102,3.22222,3.68999,0.00369542,0.317755
7.623,2.433,0.991,2.132,3.22222,2.42306,0.0100985,0.316901
7.554,2.399,0.95,2.101,3.33333,2.31181,0.0109521,0.315292
8.188,2.772,0.987,2.194,3.22222,2.24278,0.0115351,0.313677
7.95,2.618,0.993,2.205,3.22222,2.23711,0.0117662,0.311788
7.734,2.541,0.971,2.115,3.22222,2.22583,0.0120709,0.309871
8.755,3.439,0.983,2.235,3.22222,2.28266,0.0122932,0.307666
8.198,2.72,1.05,2.295,3.22222,2.33962,0.0124999,0.305473
7.798,2.396,1.046,2.177,3.22222,2.3518,0.0128252,0.303994
9.068,3.539,1.015,2.307,3.44444,3.26679,0.00542596,0.303211
9.443,3.923,0.991,2.344,3.66667,1.75852,0.0300566,0.301804
8.774,3.387,0.987,2.225,3.66667,2.07952,0.0175193,0.301817
8.1,2.536,1.002,2.324,3.66667,2.19827,0.0173979,0.301241
9.191,3.582,1.11,2.247,3.77778,2.31486,0.0158429,0.301849
7.862,2.362,1.049,2.189,3.88889,2.31494,0.0159649,0.302052
8.17,2.485,1.103,2.282,3.88889,2.02711,0.015982,0.305316
9.811,4.048,0.993,2.317,4.22222,1.06214,0.018141,0.320834
17.093,2.748,0.969,11.168,4.88889,3.29695,0.00256102,0.348126
10.02,3.12,1.857,2.648,5.22222,0.0775798,0.0946605,0.418469
17.736,3.282,1.008,11.176,5.77778,0.610514,0.00916647,0.458073
18.258,4.003,1.023,10.963,6,0.357685,0.0135571,0.53018
18.062,3.138,1.012,11.568,6,0.0302807,0.0182805,0.61264
17.536,3.125,1.076,11.116,6.44444,0,0.0234526,0.700916
8.776,3.251,0.972,2.199,6.44444,1.08991,0.0439324,0.743739
8.462,2.922,0.996,2.357,6.55556,0.281613,0.255895,0.725004
9.132,3.529,1.007,2.373,6.77778,0.780742,0.358713,0.522518
17.675,3.311,1.172,10.954,6.77778,0,0.0104547,0.531845
9.341,3.543,1.034,2.36,6.77778,1.33061,0.015082,0.567833
8.907,3.426,1.01,2.253,6.66667,0.285964,0.112103,0.580116
8.653,3.096,1.115,2.235,6.55556,0.146072,0.185237,0.594274
17.338,3.125,1.028,10.913,5.88889,0.61556,0.0135566,0.622319
9.105,3.294,0.995,2.447,6.11111,0.0300805,0.225361,0.698521
8.64,3.033,1.032,2.392,6.11111,0.114723,0.237941,0.725733
17.344,2.82,1.029,11.355,6.33333,0,0.0179153,0.764396
9.221,3.506,0.986,2.33,6.44444,0.65772,0.0210769,0.821855
15.676,3.175,1.048,9.284,6.55556,0.0474236,0.035721,0.875155
17.666,3.134,1.034,11.209,6.66667,2.28252,0.0249458,0.913321
8.892,3.193,1.148,2.266,6.66667,1.12009,0.379616,0.58364
17.648,3.32,0.998,10.947,6.66667,1.78465,0.0083577,0.600933
17.501,3.353,0.993,10.842,6.77778,0,0.0117278,0.675765
11.109,3.419,1.011,4.436,6.77778,2.54258,0.0138294,0.706619
17.519,3.544,1.03,10.699,6.77778,0,0.00932653,0.772971
17.836,3.698,0.996,10.796,6.77778,9.93299,0.00207371,0.819173
17.289,3.271,1.082,10.78,6.66667,0,0.0147869,0.902733
8.538,3.228,1.003,2.12,5.33333,1.71405,0.0410187,0.899818
7.725,2.436,0.983,2.189,4.77778,0.894492,0.205216,0.679769
9.12,3.466,1.123,2.238,4.11111,1.16696,0.0617186,0.54919
7.544,2.296,1.046,2.08,3.66667,1.98867,0.0120269,0.522096
7.425,2.139,1.015,2.121,3.33333,2.23708,0.0103132,0.516245
9.406,3.833,1.031,2.264,3.22222,2.327,0.0102498,0.512823
7.647,2.355,0.973,2.082,3.22222,2.38291,0.0102475,0.510973
8.63,3.387,0.994,2.133,3.22222,2.41729,0.0102464,0.510149
8.344,2.67,1.055,2.319,3.22222,2.43748,0.010245,0.509946
7.823,2.498,0.974,2.129,3.22222,2.44995,0.0102435,0.51011
7.636,2.456,0.962,2.066,3.22222,2.4586,0.0102418,0.510505
8.161,2.66,0.994,2.315,3.22222,2.46538,0.0102401,0.511066
8.064,2.629,0.986,2.097,3.22222,3.98644,0.00358146,0.510879
8.719,3.482,0.968,2.131,3.22222,2.52762,0.00980675,0.512111
8.691,3.361,0.966,2.253,3.33333,2.0001,0.0187405,0.51399
7.635,2.303,1.024,2.198,3.22222,3.77102,0.00394122,0.513473
7.842,2.476,1.023,2.166,3.22222,2.54092,0.00981691,0.51499
7.908,2.551,0.986,2.254,3.33333,2.49641,0.0101989,0.516177
7.784,2.324,0.999,2.263,3.22222,2.49742,0.0102272,0.51742
7.74,2.45,0.978,2.201,3.22222,2.5017,0.0102261,0.518752
8.57,2.902,0.999,2.463,3.22222,2.5061,0.010224,0.520173
7.82,2.344,1.003,2.196,3.22222,2.51048,0.010222,0.521683
7.782,2.508,0.963,2.164,3.22222,2.51485,0.01022,0.523281
8.64,3.168,1.007,2.339,3.22222,2.51921,0.010218,0.524967
8.232,2.601,1.094,2.229,3.22222,4.14059,0.00356904,0.525328
7.575,2.389,0.956,2.107,3.22222,2.58167,0.00978607,0.527624
7.539,2.364,0.951,2.121,3.33333,2.5338,0.0101823,0.529567
7.721,2.441,0.992,2.182,3.22222,2.53458,0.0102102,0.531561
8.008,2.59,0.988,2.226,3.22222,2.53879,0.010209,0.533643
7.982,2.708,0.977,2.156,3.22222,2.54315,0.0102068,0.535812
8.079,2.726,0.998,2.264,3.22222,2.54751,0.0102047,0.538069
7.888,2.456,0.989,2.299,3.22222,2.55187,0.0102026,0.540413
7.824,2.433,0.992,2.235,3.22222,4.23586,0.00356061,0.541105
8.573,2.625,1.104,2.498,3.22222,2.61566,0.00977186,0.544057
8.656,3.346,1.073,2.111,3.33333,2.56656,0.0101669,0.546658
7.588,2.405,0.988,2.096,3.22222,2.56726,0.0101946,0.54931
8.344,2.605,1.038,2.417,3.22222,2.57148,0.0101933,0.552049
7.894,2.527,1.009,2.078,3.22222,2.57585,0.0101911,0.554875
7.492,2.272,0.978,2.149,3.22222,2.58022,0.0101889,0.557789
8.377,2.742,1.035,2.459,3.22222,2.58459,0.0101867,0.560791
7.71,2.361,0.983,2.141,3.22222,2.58896,0.0101846,0.563881
7.468,2.344,0.955,2.095,3.22222,2.59333,0.0101824,0.567058
7.846,2.351,0.99,2.363,3.22222,2.59771,0.0101802,0.570322
9.436,3.573,1.016,2.351,3.22222,4.36991,0.00354848,0.571478
7.534,2.322,0.977,2.122,3.22222,2.08454,0.0182797,0.577583
7.365,2.159,0.984,2.108,3.22222,4.12434,0.00387523,0.578376
7.685,2.345,0.986,2.182,3.22222,2.67076,0.00976105,0.582402
7.801,2.445,1.004,2.231,3.33333,2.62135,0.01014,0.586097
7.926,2.525,0.979,2.31,3.22222,2.62195,0.0101674,0.589845
7.526,2.314,0.956,2.205,3.22222,2.62617,0.010166,0.593679
7.732,2.415,1.023,2.091,3.22222,4.45334,0.00354084,0.595121
8.8,3.606,0.989,2.112,3.22222,2.69302,0.00973799,0.599558
8.294,2.78,1.127,2.295,3.33333,2.64115,0.0101302,0.603648
7.746,2.638,0.98,2.073,3.22222,2.64169,0.0101574,0.60779
7.418,2.349,0.965,2.045,3.22222,2.64593,0.0101559,0.612018
7.723,2.361,0.995,2.293,3.22222,2.65034,0.0101536,0.616335
9.067,3.504,1.007,2.103,3.22222,2.65474,0.0101513,0.620739
7.594,2.448,1.004,2.079,3.22222,2.65914,0.010149,0.62523
7.455,2.384,0.955,2.06,3.22222,2.66355,0.0101467,0.62981
7.639,2.5,0.983,2.046,3.22222,4.56307,0.00353059,0.631626
8.274,2.974,1,2.149,3.22222,2.18464,0.00691679,0.636781
7.702,2.551,0.978,2.104,3.11111,3.13958,0.00268299,0.6416
8.116,2.819,1.018,2.116,3,2.44997,0.00520404,0.646565
7.854,2.514,1.066,2.146,3,2.42275,0.0060129,0.651735
7.692,2.416,0.975,2.127,3,2.32437,0.00683342,0.65693
8.595,2.929,1.116,2.26,3,2.27708,0.00730587,0.662136
7.803,2.579,1.027,2.064,3,2.22861,0.00764096,0.667328
7.788,2.641,0.965,2.078,3,2.27611,0.00739899,0.672722
8.194,2.467,1.093,2.443,3,3.36192,0.00329373,0.674853
7.895,2.514,1.024,2.097,3,2.4668,0.00615228,0.680642
7.515,2.321,0.965,2.1,3,2.35255,0.00687995,0.68635
8.039,2.34,1.126,2.435,3,2.29392,0.00725166,0.691932
7.982,2.575,0.976,2.123,3,2.28997,0.00715307,0.697575
7.591,2.314,1.065,2.092,3,2.35517,0.00680032,0.703423
8.055,2.487,1.051,2.344,3,2.34792,0.00688672,0.709288
8.168,2.709,1.012,2.118,3,3.65563,0.00286666,0.711813
7.678,2.339,1.089,2.109,3,2.56618,0.00575692,0.718249
7.644,2.202,0.974,2.236,3,2.40988,0.00660438,0.724423
8.453,2.725,1.041,2.331,3,2.36099,0.00683269,0.730569
7.822,2.33,1.037,2.161,3,2.41127,0.00664877,0.736886
7.779,2.444,1.008,2.135,3,2.38859,0.00675372,0.743232
11.225,3.04,1.86,2.543,3,2.42681,0.00665108,0.749717
7.967,2.524,1.03,2.198,3,2.41071,0.00671929,0.756246
7.809,2.286,1.01,2.284,3,2.4404,0.00667316,0.762899
9.019,3.169,1.139,2.398,3,2.43171,0.0066982,0.769612
8.032,2.576,1.033,2.13,3,2.55047,0.00638558,0.776559
7.993,2.673,1.028,2.132,3,2.50029,0.00664567,0.783478
8.042,2.521,1.053,2.22,3,2.5094,0.00670413,0.790464
8.047,2.548,1.049,2.189,3,2.50584,0.00669784,0.797527
7.832,2.371,1.062,2.138,3,2.52425,0.00670593,0.804698
7.88,2.407,1.054,2.235,3,2.52507,0.00669337,0.811942
7.931,2.472,1.042,2.167,3,3.97114,0.00286963,0.815136
8.094,2.557,1.077,2.192,3,2.78565,0.00564593,0.822993
7.999,2.589,1.056,2.127,3,2.55902,0.00671493,0.830476
7.883,2.454,1.035,2.212,3,2.55003,0.00673424,0.838012
8.098,2.51,1.054,2.217,3,2.55191,0.00678782,0.84568
7.931,2.352,1.106,2.277,3,2.55738,0.00688275,0.853396
8.299,2.527,1.141,2.37,3,2.56943,0.00688448,0.861238
7.85,2.392,1.062,2.2,3,2.5695,0.00694281,0.869151
7.921,2.182,1.104,2.435,3,2.57342,0.006979,0.877144
8.214,2.67,1.033,2.215,3,4.09576,0.00295914,0.880672
8.865,3.462,0.975,2.185,3,2.84181,0.00586671,0.889323
7.891,2.519,0.957,2.21,3,2.59334,0.00703616,0.897536
8.453,2.835,1.03,2.286,3,2.58712,0.00710403,0.905811
8.026,2.543,1.001,2.261,3,2.59593,0.00711028,0.914199
8.106,2.643,0.968,2.308,3,2.6008,0.00714148,0.922672
8.491,2.513,1.085,2.689,3,2.60637,0.00717003,0.931233
8.67,2.963,1.191,2.279,3,2.61181,0.00719838,0.939882
7.92,2.282,0.993,2.458,3,2.61706,0.00722759,0.948618
9.583,3.971,1.115,2.219,3,2.62206,0.0072587,0.957442
7.741,2.356,0.99,2.187,3,2.62697,0.00728992,0.966354
7.923,2.382,1.013,2.276,3,2.63173,0.00732253,0.975353
8.684,3.019,0.996,2.286,3,2.63603,0.00735715,0.984441
8.02,2.55,0.975,2.214,3,2.64059,0.00739079,0.993615
7.735,2.314,0.949,2.219,3,2.64528,0.00742537,1.00288
9.102,2.962,1.081,2.648,3,2.65076,0.0074566,1.01222
7.983,2.527,0.986,2.267,3,2.65672,0.00748686,1.02166
7.845,2.383,0.966,2.311,3,2.66257,0.0075175,1.03118
8.32,2.471,1.019,2.594,3,2.6682,0.00754935,1.04079
8.91,3.064,1.077,2.51,3,2.67375,0.00758185,1.05049
7.779,2.404,0.96,2.231,3,2.67906,0.00761547,1.06027
8.182,2.335,1.039,2.404,3,2.68431,0.00764921,1.07015
7.97,2.469,0.967,2.208,3,2.68935,0.00768373,1.08011
7.72,2.313,0.957,2.201,3,2.69414,0.00771955,1.09016
7.947,2.464,0.956,2.304,3,2.6989,0.00775531,1.1003
8.099,2.489,1.04,2.317,3,4.55417,0.00309401,1.10496
7.875,2.437,1,2.232,3,2.94405,0.00669887,1.11574
8.106,2.606,0.971,2.336,3,2.7024,0.00791581,1.12603
7.937,2.408,1.002,2.304,3,2.71436,0.00788753,1.13647
8.06,2.453,1.165,2.235,3,2.71917,0.00792214,1.14701
7.851,2.417,0.97,2.287,3,2.7242,0.0079557,1.15763
9.11,3.263,1.123,2.386,3,2.72876,0.007992,1.16834
7.988,2.561,1.021,2.232,3,2.73349,0.00802543,1.17913
8.446,2.307,1.104,2.64,3,2.73797,0.00806026,1.19002
7.918,2.449,1.024,2.127,3,2.74089,0.00809966,1.20099
7.56,2.247,1.035,2.112,3,2.74605,0.00813239,1.21205
9.223,3.807,0.955,2.283,3,2.75004,0.0081704,1.2232
8.53,2.848,0.978,2.259,3,2.75416,0.00820714,1.23444
7.943,2.64,0.967,2.219,3,2.75856,0.00824166,1.24577
8.063,2.631,0.956,2.353,3,2.76283,0.00827707,1.25718
8.1,2.746,0.982,2.219,3,2.76731,0.00831059,1.26868
7.868,2.57,1.001,2.167,3,2.77162,0.00834492,1.28027
8.032,2.691,0.985,2.188,3,4.83954,0.00320623,1.28568
7.573,2.253,1.014,2.149,3,3.01591,0.00726734,1.29787
7.947,2.519,1.04,2.196,3,2.76846,0.00850759,1.30963
8.479,2.673,0.997,2.525,3,2.72761,0.00870896,1.32135
8.558,2.993,1.003,2.328,3,2.79795,0.00832794,1.33335
8.048,2.739,0.997,2.196,3,2.68653,0.00951716,1.34507
7.763,2.482,0.967,2.198,3.22222,2.72971,0.00957617,1.35696
8.411,2.742,1.001,2.382,3.22222,2.86869,0.00883012,1.36924
7.965,2.732,0.968,2.14,3.22222,2.82757,0.00981342,1.38219
