Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.779,2.563,0.981,2.65,3.33333,1.24465,0.0248898,3.22651
9.817,3.562,1.007,2.588,3.33333,1.15382,0.014208,3.19686
9.267,2.818,0.985,2.749,3.33333,1.16207,0.0138854,3.16778
8.88,2.688,0.987,2.597,3.33333,1.15555,0.0139117,3.13913
8.715,2.45,0.979,2.684,3.33333,1.14997,0.0137348,3.11083
10.047,3.736,0.996,2.669,3.44444,1.13988,0.0135921,3.08281
9.043,2.795,0.987,2.616,3.44444,1.21704,0.0233429,3.0433
8.938,2.529,1.009,2.768,3.55556,1.11756,0.0135599,3.01521
9.389,2.634,1.093,2.746,3.44444,1.12636,0.0134044,2.9875
9.154,2.743,0.995,2.701,3.55556,1.11559,0.013319,2.9601
9.29,2.732,1.007,2.883,3.55556,1.11152,0.013188,2.93298
9.395,3.026,1.057,2.605,3.66667,1.11418,0.0131029,2.9061
8.971,2.712,0.98,2.686,3.66667,1.19687,0.0219814,2.86871
9.443,2.708,1.154,2.823,3.66667,1.11033,0.0133475,2.84178
10.01,3.798,0.973,2.572,3.66667,0.700751,0.00794915,2.81299
9.211,2.902,0.981,2.725,3.66667,1.1373,0.0130074,2.77475
9.349,2.985,1.008,2.691,3.66667,0.808863,0.00738787,2.74663
9.29,2.769,1.242,2.586,3.66667,1.14997,0.0131154,2.72231
9.276,2.953,0.988,2.71,3.66667,0.860032,0.00754925,2.69448
8.917,2.651,1.017,2.611,3.77778,1.19854,0.0219521,2.67409
9.048,2.67,1.206,2.566,3.66667,1.19089,0.0213859,2.65188
10.769,4.318,1.042,2.751,3.88889,0.933085,0.00908562,2.62295
9.958,3.679,1.008,2.601,3.88889,1.19407,0.031309,2.59352
9.117,2.802,0.999,2.737,3.88889,0.994248,0.0101274,2.56416
9.311,2.704,1.051,2.797,3.77778,1.05495,0.00906403,2.53702
9.251,2.94,1.022,2.613,3.66667,1.20349,0.0311935,2.51013
9.401,2.93,1.034,2.739,3.66667,1.08257,0.0111499,2.48093
9.235,2.745,1.057,2.672,3.55556,1.1812,0.00934044,2.45475
9.934,3.614,1.023,2.659,3.55556,1.21713,0.00942449,2.42936
9.391,2.966,0.984,2.742,3.33333,0.933581,0.00661429,2.38905
9.092,2.534,1.034,2.769,3.55556,1.56694,0.00843952,2.36691
10.273,3.447,1.024,3.113,3.44444,1.63541,0.00823717,2.34496
9.104,2.818,0.985,2.66,3.55556,1.5299,0.010077,2.32095
9.845,3.535,0.959,2.695,3.66667,1.28017,0.0323395,2.30205
10.05,3.18,1.072,2.914,4,1.2027,0.0279217,2.28183
9.256,2.815,1.14,2.665,4.11111,1.17075,0.0280495,2.26246
9.156,2.628,0.999,2.877,4.33333,1.26605,0.0153894,2.23349
10.733,3.953,1.141,2.752,4.44444,1.42369,0.0134187,2.20788
9.327,3.001,0.968,2.68,4.33333,1.2397,0.0362303,2.19109
10.398,3.932,1.06,2.75,4.33333,1.14836,0.020206,2.1604
9.398,2.947,1.007,2.718,4.22222,1.20925,0.0367139,2.14163
9.2,2.817,0.983,2.761,4.22222,1.20878,0.021916,2.10968
9.65,3.041,1.112,2.736,4.22222,1.50704,0.0162418,2.08425
9.486,2.961,0.99,2.793,4.22222,1.76059,0.0139484,2.06207
9.337,2.837,0.998,2.812,3.77778,1.77306,0.00617677,2.02929
10.74,4.075,1.003,2.783,3.88889,2.0078,0.0121711,2.01014
9.182,2.884,0.98,2.673,4,1.71947,0.0140161,1.99001
9.288,2.766,1.088,2.747,4.11111,1.27309,0.0465417,1.97943
9.74,3.194,0.985,2.719,4.22222,1.28377,0.0399138,1.96056
10.139,3.807,1.038,2.651,4.22222,1.31988,0.0394844,1.94222
9.74,3.293,0.984,2.743,4.11111,1.47578,0.0236035,1.91132
9.831,3.377,1.093,2.653,4.11111,1.30672,0.0474668,1.8979
9.46,2.932,0.989,2.871,4.11111,1.53172,0.0251232,1.86425
10.234,3.756,1.047,2.709,4.11111,1.90015,0.0167747,1.84324
9.685,2.956,1.001,2.993,4,1.88174,0.0160478,1.81653
9.924,3.366,0.989,2.699,4,1.88603,0.016466,1.79757
9.115,2.789,1.01,2.658,4.11111,1.98241,0.0152593,1.78018
9.641,2.845,1.033,3.043,4.11111,1.29997,0.0525617,1.76837
9.549,2.968,1.099,2.67,4.22222,1.59695,0.0259905,1.73695
8.933,2.58,1.003,2.686,4.11111,2.10545,0.0157295,1.71909
9.325,2.734,0.981,2.872,4.11111,1.96047,0.0173436,1.70001
9.562,2.885,1.033,2.9,4.22222,1.33305,0.0575167,1.68894
9.384,2.988,0.975,2.679,4.22222,1.62006,0.0266601,1.65949
9.454,2.904,0.986,2.825,4,2.18591,0.0160344,1.64157
9.233,2.723,0.998,2.813,4,2.00321,0.0169473,1.62345
10.04,3.392,1.178,2.792,4.11111,2.09375,0.0152667,1.59851
9.544,2.916,0.984,2.882,4,1.90176,0.0169566,1.58032
9.454,3.023,0.991,2.636,3.88889,2.18297,0.013681,1.56481
9.153,2.715,0.985,2.812,4,1.98224,0.0150419,1.54779
9.585,2.964,1.024,2.763,4.11111,2.09628,0.013005,1.53228
9.011,2.78,0.999,2.591,4,1.38059,0.0458665,1.52175
9.362,2.82,1.005,2.843,4.11111,1.47447,0.0208827,1.4963
9.437,2.948,1.031,2.704,4.11111,1.82245,0.0142491,1.47782
9.096,2.803,1.019,2.609,3.88889,2.11957,0.0103927,1.46353
10.62,4.186,1.039,2.677,3.88889,1.87827,0.0113162,1.44809
9.24,2.941,1.023,2.562,3.77778,1.44786,0.0362091,1.44218
10.149,3.824,0.981,2.706,4,1.70069,0.0137401,1.42197
9.164,2.779,1.097,2.68,4,1.45712,0.0165651,1.40455
8.907,2.761,0.977,2.568,4.11111,1.47583,0.0351694,1.3958
9.579,3.285,1.018,2.682,4.11111,1.50742,0.0171649,1.37291
10.13,3.761,1.065,2.621,4,1.79208,0.0134031,1.35349
9.094,2.948,0.973,2.612,4,1.98995,0.0106482,1.33873
9.243,3.03,1.005,2.645,4,1.50387,0.0255605,1.32796
9.107,2.872,1.063,2.547,3.77778,1.46525,0.0154375,1.31028
9.473,3.142,1.197,2.555,4,1.81588,0.0114389,1.29577
9.972,3.865,0.987,2.597,3.88889,1.62294,0.0174478,1.28813
9.005,2.727,1.075,2.603,3.66667,1.47548,0.0254161,1.27655
9.141,3.024,0.978,2.55,3.66667,1.78257,0.0155989,1.26577
10.277,3.974,1.146,2.565,3.66667,1.78923,0.0153926,1.25468
9.351,2.955,0.981,2.744,3.88889,1.7721,0.0151157,1.24399
9.465,2.973,1.078,2.847,4.11111,1.58592,0.0204891,1.24499
9.041,2.905,1.042,2.541,4.22222,1.50446,0.0198059,1.2195
9.534,2.962,1.043,2.961,3.88889,1.50047,0.0177501,1.20765
9.042,2.763,0.985,2.641,3.77778,1.74451,0.0156217,1.20747
8.681,2.545,0.96,2.631,3.88889,1.18938,0.0186924,1.1912
9.123,2.821,1.028,2.611,3.55556,1.27237,0.0151571,1.17543
9.298,2.932,0.984,2.648,3.44444,1.6608,0.0116902,1.16606
9.062,2.617,1.005,2.746,3.44444,1.66992,0.0113967,1.15902
10.413,3.996,0.971,2.704,3.55556,1.47297,0.0120993,1.15443
10.168,3.848,1.007,2.687,3.55556,1.32103,0.0186169,1.15493
9.349,2.793,1.053,2.872,3.66667,1.54716,0.0172714,1.16207
9.891,3.369,1.006,2.763,4,1.50358,0.0168141,1.16077
9.062,2.696,1.072,2.621,4.33333,0.934142,0.0232632,1.16426
9.366,2.942,0.997,2.724,4.44444,1.18043,0.0265946,1.18224
9.909,3.345,1.062,2.672,4.55556,0.754134,0.0261112,1.18262
9.577,3.24,1.021,2.652,5,0.634973,0.0271939,1.19082
10.213,3.771,1.004,2.727,5.33333,0.955327,0.0345489,1.18587
10.372,3.707,1.006,2.749,5.33333,1.31255,0.030021,1.19858
9.914,3.5,0.986,2.775,5.66667,1.73964,0.0304223,1.18084
10.18,3.63,0.993,2.827,5.66667,1.0589,0.0251957,1.17696
9.987,3.54,1.076,2.708,5.77778,1.09054,0.0269555,1.18998
10.11,3.62,0.987,2.789,5.44444,0.987233,0.0268597,1.1958
10.166,3.628,1.032,2.712,5.55556,1.17171,0.0364307,1.19936
10.188,3.559,0.982,2.922,6,0.954442,0.0344472,1.20413
10.913,4.266,1.025,2.818,5.77778,0.888334,0.0341531,1.21295
11.313,4.423,1.032,2.675,6.66667,1.22876,0.0418422,1.21806
10.393,3.774,1.016,2.847,6.66667,1.03099,0.0356265,1.23619
11.372,4.639,1.015,2.822,7,0.761537,0.0384117,1.24299
11.627,4.754,1.003,3.051,7.11111,1.0289,0.0444975,1.24409
10.57,4.04,1.057,2.727,7.22222,1.26605,0.0307845,1.23614
10.826,4.219,1.042,2.794,7.33333,1.02761,0.0583421,1.21584
11.483,4.89,0.997,2.781,7.44444,0.714151,0.0500111,1.20647
10.697,4.083,0.966,2.907,7.33333,0.619765,0.0456126,1.20853
10.729,4.021,1.137,2.805,7.22222,1.32594,0.0412113,1.18745
10.584,4.126,0.981,2.742,6.77778,0.968647,0.0342541,1.1767
11.741,4.964,0.997,2.977,6.55556,1.69415,0.0329774,1.15483
11.005,4.517,1.008,2.746,6,1.3238,0.0274812,1.1564
10.498,3.636,1.213,2.774,5.55556,1.97383,0.0246332,1.14863
11.128,4.36,1.034,2.871,5.11111,3.32884,0.0272859,1.13187
9.701,3.04,1.007,2.848,5.11111,3.3588,0.0271231,1.08662
10.467,3.595,0.988,2.939,5,2.48357,0.0266253,1.05744
10.29,3.467,1.005,2.877,4.77778,2.58672,0.0225572,1.01321
9.84,2.965,1.002,3.006,4.77778,1.84488,0.0238305,0.981253
10.193,3.195,0.999,3.011,4.77778,1.58089,0.0195776,0.955241
10.514,3.225,1.056,3.305,4.77778,1.30301,0.0205395,0.93228
10.242,3.213,0.986,2.952,4.66667,1.07406,0.0232833,0.926212
9.858,3.016,1.056,2.873,4.66667,1.43585,0.0210122,0.909237
11.333,3.979,1.11,3.123,4.66667,1.62008,0.0213646,0.885368
10.046,3.2,0.994,2.94,4.66667,1.44093,0.0235342,0.848506
10.552,3.371,1.007,3.241,4.77778,1.07462,0.0245813,0.826752
10.662,3.574,1.023,3.028,4.77778,1.00393,0.0241379,0.804943
10.546,3.423,0.971,3.148,4.88889,1.13684,0.0193419,0.785498
11.093,3.868,1.09,3.071,4.55556,0.689256,0.0176055,0.775021
11.108,4.046,1.012,3.051,4.33333,1.02296,0.0193058,0.761305
11.257,4.071,1.001,3.141,4.44444,1.11669,0.0172391,0.746954
10.471,3.178,0.988,3.096,4.44444,1.28499,0.0216747,0.72784
10.792,3.471,1.122,3.116,4.55556,0.903343,0.019102,0.71464
10.824,3.422,0.992,3.201,4.44444,0.954472,0.0212391,0.699075
11.126,3.906,0.978,3.151,4.44444,1.02686,0.0209128,0.682479
10.752,2.979,1.148,3.358,3.66667,1.2016,0.0183018,0.662643
9.991,2.911,0.968,3.052,3.55556,1.32516,0.0214555,0.638908
10.355,3.05,0.994,3.176,3.55556,0.782256,0.0180124,0.62436
11.528,4.184,1.028,3.17,3.66667,0.88551,0.0164596,0.609029
10.362,3.152,0.996,3.128,3.55556,0.755249,0.0176492,0.595561
14.029,3.788,0.993,6.082,3.55556,0.177261,0.0157097,0.595526
9.932,2.773,0.982,3.112,3.44444,1.15122,0.0159398,0.602376
12.102,4.724,0.988,3.256,3.55556,1.27905,0.0125997,0.601174
11.186,4.047,0.989,3.067,3.55556,0.566608,0.0218653,0.610133
10.49,3.186,0.999,3.23,3.55556,1.1912,0.0218092,0.598002
10.061,2.952,1.01,3.041,3.33333,0.767022,0.0126197,0.595879
9.838,2.657,0.979,3.163,3.33333,0.863578,0.0196647,0.58754
10.195,2.811,1.013,3.225,3.44444,0.712023,0.0130827,0.585745
10.474,3.16,1.012,3.088,3.44444,0.00777542,0.0136249,0.586917
11.508,4.221,1,3.24,3.44444,0.542928,0.0148798,0.579724
10.105,2.995,1.021,3.05,3.44444,0.392537,0.0122859,0.572266
10.112,3,1.022,3.079,3.44444,0.110353,0.00837458,0.567973
10.298,3.149,1.044,3.076,3.44444,1.05188,0.00831801,0.556073
9.912,2.989,0.972,3.019,3.33333,0.200425,0.0102652,0.549549
11.361,4.354,0.996,3.021,3.44444,0.384482,0.0179856,0.541793
9.595,2.598,1.003,2.992,3.44444,1.53037,0.0255196,0.534694
10.046,2.996,1.002,3.048,3.55556,1.18653,0.0281144,0.522825
9.984,2.939,1.09,3.023,3.55556,1.22417,0.0366389,0.514615
9.692,2.712,1.03,2.906,3.22222,1.35722,0.00914551,0.497684
10.263,3.28,0.993,2.963,3.33333,1.03608,0.0123856,0.486138
9.555,2.747,1.027,2.81,3.55556,0.488007,0.0162137,0.478959
9.574,2.792,0.975,2.924,3.44444,0.366287,0.0110017,0.474869
10.785,4.017,0.991,2.851,3.44444,0.0922754,0.00995889,0.467833
10.537,3.913,0.977,2.856,3.44444,0.291921,0.0123282,0.464144
9.973,3.026,0.987,3.09,3.22222,0.268492,0.00912707,0.460681
9.606,2.628,1.027,3.036,3.22222,0.882375,0.00975066,0.451665
10.287,3.227,0.987,3.08,3.22222,0.841738,0.00681697,0.444811
9.866,2.908,1.034,3.023,3.22222,0.865164,0.00643329,0.437704
9.624,2.78,0.972,2.885,3.22222,0.691364,0.00849095,0.431214
9.939,2.923,1.004,2.97,3.22222,0.921034,0.00597513,0.424584
10.049,2.825,1.086,3.1,3.22222,1.04357,0.0055873,0.417597
10.235,3.039,0.985,3.245,3.22222,1.046,0.0079446,0.408825
9.835,2.901,0.983,2.94,3.22222,1.04646,0.00512982,0.40165
9.608,2.728,0.987,2.919,3.22222,1.26814,0.00520043,0.392691
10.495,3.337,1.034,2.998,3.22222,0.857143,0.00739689,0.381548
9.544,2.858,0.99,2.859,3.22222,0.397411,0.00440745,0.370601
9.215,2.494,1.059,2.816,3.11111,0.617845,0.00421252,0.358989
10.006,3.051,0.985,3.093,3,1.00646,0.00701103,0.345963
9.963,2.895,1.114,2.863,3,0.923278,0.00416269,0.338589
9.679,2.82,0.98,3.016,3.11111,1.02023,0.00399596,0.331622
9.769,2.969,1.012,2.93,3.11111,1.15564,0.0067395,0.322075
9.384,2.707,0.96,2.823,3.11111,1.03558,0.00393262,0.315654
9.619,2.634,0.971,3.112,3.11111,1.027,0.00376514,0.309085
9.895,3.016,1.064,2.849,3,0.990935,0.00371681,0.302503
9.533,2.695,0.976,2.978,3,0.999739,0.00650568,0.292221
9.71,2.658,1.021,3.089,3.11111,0.78175,0.00371362,0.284201
9.629,2.776,0.971,2.903,3.11111,0.762792,0.00354274,0.275695
9.695,2.788,1.013,2.992,3,1.17949,0.00622816,0.263011
10.392,2.967,1.306,3.01,3,1.30148,0.00350064,0.256861
9.609,2.779,0.974,2.965,3,1.54633,0.00335347,0.252158
9.695,2.741,1.003,2.945,3,1.45338,0.00614443,0.247775
9.551,2.715,0.976,2.909,3,1.68762,0.00345797,0.245191
9.636,2.718,1.079,2.955,3,1.75059,0.003373,0.242911
10.142,2.838,1.042,3.153,3,1.8188,0.00333324,0.240755
9.73,2.889,1.075,2.888,3,1.55605,0.0060907,0.238289
9.789,2.886,0.982,2.978,3,1.785,0.00344913,0.236429
9.899,2.976,1.103,2.916,3,1.75173,0.00335952,0.234749
9.625,2.883,0.973,2.931,3,1.72269,0.00352782,0.231801
9.672,2.722,1.04,2.96,3,1.78703,0.00336457,0.229698
9.559,2.866,0.992,2.814,3,1.76295,0.00339077,0.227695
9.747,3.012,0.987,2.928,3,1.53021,0.00615415,0.225038
9.536,2.618,1.095,2.85,3,1.73403,0.00349711,0.223072
9.381,2.709,0.964,2.871,3,1.78823,0.00343001,0.22106
9.901,3.079,0.986,2.954,3,1.76981,0.00342177,0.219167
9.338,2.595,1.019,2.787,3,1.54109,0.00617598,0.216688
9.133,2.499,0.964,2.85,3,1.76575,0.00359264,0.214686
9.843,2.936,1.019,3.044,3,1.75762,0.00344914,0.212941
9.675,2.947,0.973,2.85,3,1.81393,0.00349181,0.210984
9.62,2.842,1.07,2.931,3,1.51763,0.00624544,0.208746
9.696,2.996,1.002,2.789,3,1.80137,0.00361602,0.20666
9.518,2.863,1.037,2.839,3,1.76768,0.00356496,0.204788
9.739,2.903,1.132,2.858,3,1.74135,0.00343975,0.203171
9.34,2.809,0.978,2.761,3,1.54228,0.00631025,0.200699
9.301,2.633,0.973,2.96,3,1.8001,0.0036699,0.198567
9.219,2.534,1.017,2.858,3,1.78392,0.00361096,0.196583
9.597,3.113,0.978,2.73,3,1.78702,0.00345128,0.194825
9.677,2.828,1.044,2.962,3,1.51189,0.00623703,0.19267
9.081,2.68,1.004,2.688,3,1.81954,0.00366166,0.190459
10.611,3.855,1.031,3.011,3,1.74961,0.00354425,0.188601
10.042,3.181,0.981,2.797,3,1.73177,0.00351102,0.186875
9.113,2.73,0.966,2.709,3,1.58922,0.00605265,0.184433
10.189,3.347,1.113,2.964,3,1.74047,0.00353086,0.182685
9.407,2.971,0.978,2.71,3,1.79132,0.00346409,0.180904
9.023,2.511,1,2.799,3,1.48016,0.00622063,0.179051
9.592,2.665,1.124,2.885,3,1.78692,0.0036797,0.177005
9.053,2.605,0.975,2.739,3,1.80719,0.00343177,0.175158
9.216,2.667,1.039,2.811,3,1.76358,0.00348755,0.173529
9.639,2.832,1.206,2.769,3,1.78341,0.00341765,0.171989
9.41,2.824,1.004,2.778,3,1.57145,0.00621875,0.169757
9.059,2.6,0.966,2.782,3,1.76211,0.00361125,0.168124
9.42,2.78,1.055,2.748,3,1.88122,0.00350096,0.166278
9.238,2.749,0.982,2.749,3,1.82038,0.00349713,0.164714
9.241,2.639,0.986,2.866,3,1.57293,0.00622472,0.162717
9.223,2.541,1.051,2.798,3,1.83927,0.00360146,0.160937
9.226,2.687,0.971,2.853,3,1.84487,0.0034643,0.159396
9.286,2.658,1.005,2.811,3,1.89004,0.00360519,0.157671
8.963,2.491,0.982,2.739,3,1.81225,0.00351029,0.156293
9.08,2.654,0.956,2.755,3,1.87124,0.00350379,0.154725
9.48,2.782,1.014,2.906,3,1.84836,0.00351814,0.153251
8.887,2.507,0.971,2.719,3,1.59439,0.00640159,0.151273
9.185,2.557,1.021,2.907,3,1.82185,0.00367072,0.149746
9.8,3.155,1.01,2.814,3,1.88213,0.0035557,0.148195
9.257,2.752,1.014,2.738,3,1.85121,0.00352908,0.146826
9.272,2.639,1.083,2.766,3,1.59821,0.00638795,0.144924
9.337,2.789,0.972,2.752,3,1.84638,0.00363708,0.143423
8.807,2.436,0.97,2.716,3,1.88313,0.00350726,0.141962
9.32,2.659,1.038,2.835,3,1.85668,0.00348134,0.140618
9.45,2.866,1.056,2.764,3,1.89182,0.00347779,0.139182
9.01,2.615,0.972,2.729,3,1.59296,0.006252,0.137552
9.594,2.694,1.117,2.799,3,1.83719,0.00353713,0.136211
9.299,2.638,0.99,2.787,3,1.85822,0.00349462,0.134956
9.976,3.323,1.013,2.899,3,1.9067,0.00350496,0.1336
9.995,3.214,0.998,2.902,3,1.84937,0.00347731,0.132455
9.313,2.766,0.981,2.824,3,1.60472,0.00632444,0.130919
9.62,2.854,1.063,2.842,3,1.86555,0.00364907,0.129553
9.598,2.811,1.01,2.873,3,1.89727,0.00352544,0.128258
9.375,2.612,1.071,2.841,3,1.605,0.00638696,0.12668
9.862,2.908,1.038,2.96,3,1.83714,0.00360614,0.12536
9.471,2.803,0.994,2.791,3,1.88985,0.00351194,0.124041
9.398,2.623,1.045,2.876,3,1.909,0.00348341,0.122702
9.599,2.734,1.008,2.921,3,1.60916,0.00614797,0.121214
9.105,2.522,0.994,2.81,3,1.87142,0.0035052,0.119953
9.566,2.634,1.038,3.033,3,1.88686,0.00338721,0.118856
9.432,2.765,0.987,2.814,3,1.89268,0.00344872,0.117765
8.954,2.382,0.963,2.801,3,1.96176,0.00343284,0.11653
9.539,2.57,1.064,2.909,3,1.88741,0.00342295,0.115516
9.41,2.619,1.015,2.777,3,1.60836,0.00621985,0.114207
9.316,2.636,0.993,2.874,3,1.89388,0.00357357,0.113001
10.093,2.984,1.417,2.837,3,1.93907,0.00343843,0.111848
9.336,2.611,1.048,2.863,3,1.62193,0.00622755,0.110582
9.401,2.733,1.054,2.788,3,1.90259,0.00353741,0.109418
9.592,2.826,1.009,2.932,3,1.93435,0.00342377,0.108367
11.928,3.159,1.111,4.823,3,1.93122,0.00343557,0.107332
11.506,3.185,0.994,2.755,3,1.60749,0.00614641,0.106307
9.254,2.653,0.972,2.91,3,1.60898,0.00627661,0.105133
9.879,3.176,1.036,2.764,3,1.87213,0.00366732,0.104009
9.299,2.845,0.965,2.759,3,1.9092,0.00349395,0.102962
9.262,2.698,0.993,2.811,3,1.59633,0.00632294,0.101779
9.639,2.964,0.992,2.765,3,1.92362,0.0034658,0.100651
9.528,3.029,0.989,2.733,3,1.90102,0.00345023,0.0996243
9.197,2.549,1.031,2.878,3,1.93208,0.00337801,0.0985901
9.783,3.155,0.994,2.833,3,1.92395,0.00341006,0.0975905
9.17,2.608,1.025,2.804,3,1.6151,0.00621176,0.0964384
9.637,2.834,1.091,2.871,3,1.87581,0.00347309,0.0955026
9.406,2.766,0.997,2.756,3,1.92141,0.00340125,0.0945129
9.99,2.996,1.094,3.108,3,1.91226,0.00337918,0.0934727
9.31,2.6,0.978,2.779,3,1.60773,0.00611163,0.0924941
9.151,2.55,1.005,2.811,3,1.90462,0.00352358,0.0915192
9.828,2.858,1.152,2.993,3,1.92939,0.00342435,0.0906401
9.15,2.675,0.99,2.741,3,1.95479,0.00342791,0.0896715
9.161,2.684,0.984,2.768,3,1.44561,0.00979794,0.0889518
9.587,2.903,1.07,2.81,3,2.29909,0.00157644,0.0878818
