Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.238,4.808,0.99,2.553,9.66667,0.806404,0.171947,0.619384
11.529,4.824,1.028,2.841,8.55556,0.316774,0.0537571,0.615349
10.859,4.512,0.986,2.656,8.77778,1.05026,0.0570291,0.580445
13.018,4.785,1.92,3.676,8.77778,0.770325,0.0476326,0.57888
16.239,4.417,1.046,7.877,8.55556,0.492063,0.0135514,0.590705
11.46,5.032,1.023,2.727,9.88889,1.97826,0.213879,0.634637
10.733,4.782,0.971,2.388,11,0.306417,0.0737966,0.628696
11.001,4.7,1.027,2.747,11.2222,0.72966,0.0687899,0.577621
20.815,4.786,1.044,12.383,9.55556,0,0.00183376,0.580543
10.21,3.85,0.996,2.66,9,2.95549,0.00578743,0.610872
10.096,3.884,1.009,2.627,8.88889,1.25768,0.0470048,0.601013
12.678,4.562,1.552,2.634,8.44444,0.290221,0.0899373,0.604425
10.807,4.786,1.052,2.493,10.5556,1.3224,0.0737053,0.545334
20.092,4.011,0.999,12.559,8.77778,8.52313,0.00190049,0.557622
10.29,4.049,1.012,2.696,8.66667,0.499805,0.0892421,0.578142
10.738,4.459,1.021,2.614,8.88889,0.737959,0.0506124,0.561902
10.359,4.349,1.028,2.504,9,0.647048,0.0278414,0.570636
10.205,4.106,1.003,2.538,8.77778,0.293818,0.0699692,0.58827
10.742,4.93,0.995,2.392,9.77778,1.22848,0.0538389,0.538057
10.489,4.575,1.057,2.481,8.33333,0.914075,0.0262777,0.530959
9.84,3.837,1.011,2.515,8,0.947964,0.0241349,0.52782
9.613,3.818,1.097,2.35,8,1.02379,0.0269891,0.529094
10.254,4.425,1.015,2.433,8.22222,1.50931,0.0179124,0.525098
9.481,3.706,0.987,2.364,7,1.11736,0.0184124,0.523701
8.734,2.995,1.021,2.422,6.44444,1.10176,0.0195781,0.523343
10.373,4.284,0.997,2.494,6.44444,1.31915,0.0145974,0.518955
9.14,3.511,0.997,2.322,6,1.62736,0.00996436,0.518681
9.373,3.551,1.002,2.385,6,1.12798,0.0125709,0.52214
11.671,4.674,1.193,3.306,6.44444,0.992325,0.0294688,0.525146
9.48,3.776,0.977,2.391,6.44444,1.57721,0.0214759,0.516325
9.958,4.006,1.139,2.433,5.66667,1.51734,0.0191472,0.514618
8.79,3.044,1.01,2.388,5.66667,1.49324,0.0120688,0.509646
8.83,2.864,0.987,2.406,5.66667,2.37962,0.0066229,0.509217
8.931,3.231,0.998,2.407,5.88889,1.72258,0.0137904,0.507538
8.752,3.191,1.017,2.257,6,1.49103,0.0106811,0.508568
8.85,3.116,1.029,2.416,5.66667,1.754,0.00759234,0.507514
9.215,3.441,0.991,2.363,5.55556,1.94058,0.00667877,0.50623
8.816,3.182,1.003,2.322,5.11111,1.32134,0.0134262,0.512006
8.783,3.103,0.999,2.406,4.88889,1.47164,0.0191014,0.504918
18.418,3.09,1.046,11.835,4.44444,11.012,0.000842268,0.514972
9.163,2.993,1.039,2.751,4,1.44762,0.0458118,0.506716
8.855,3.067,1.071,2.346,4.33333,1.545,0.0219785,0.500791
9.063,3.138,1.037,2.56,4.44444,2.2365,0.00916397,0.500107
9.529,3.496,0.99,2.414,4.77778,1.83021,0.01041,0.498763
9.075,3.265,1.125,2.336,4.77778,1.06792,0.0145708,0.504007
9.509,3.42,1.035,2.637,5.44444,1.38687,0.0157817,0.501403
9.143,3.361,1.062,2.335,5.11111,0.586848,0.011619,0.508893
9.308,3.56,0.979,2.359,4.88889,0.825193,0.0282406,0.507862
9.382,3.378,1.07,2.475,5,1.04118,0.0318257,0.505248
9.752,3.955,0.999,2.408,5.33333,0.915179,0.0152682,0.50092
10.106,4.226,0.982,2.553,5.44444,1.48863,0.0127242,0.494935
10.197,4.17,1.033,2.416,6,1.45176,0.00802767,0.493931
8.918,3.301,1.086,2.243,5.55556,1.2878,0.0180611,0.497773
9.185,3.352,1.084,2.417,5.55556,1.33447,0.0135663,0.493031
9.236,3.24,1.032,2.591,5,1.25863,0.0139852,0.492811
9.664,4.057,1.021,2.291,5.11111,1.04074,0.0149356,0.496895
9.421,3.73,1,2.336,5.55556,1.16237,0.0300242,0.493164
9.249,3.572,1.007,2.379,5.66667,1.51394,0.0181725,0.486155
9.152,3.27,1.048,2.469,5,2.24049,0.00591849,0.485916
13.703,3.276,1.005,6.977,5.11111,1.85465,0.00466362,0.494523
9.25,3.569,0.975,2.354,5.22222,1.01328,0.03823,0.494172
10.629,4.408,1.057,2.716,5.66667,0.529523,0.0329426,0.509762
9.274,3.521,1.044,2.37,6.44444,1.26803,0.0365791,0.488571
9.317,3.354,1.069,2.541,6.11111,1.27156,0.0211776,0.485117
9.567,3.657,1.098,2.351,5.11111,1.05617,0.0127301,0.488712
8.941,3.294,1.018,2.318,5.66667,1.18743,0.0246293,0.484386
9.497,3.43,1.162,2.504,4.77778,1.0786,0.00828291,0.488886
8.471,2.825,0.975,2.305,5,0.687183,0.0178038,0.492466
9.081,3.364,0.967,2.365,5.22222,0.764247,0.025424,0.494633
9.499,3.545,0.978,2.611,6.11111,1.45257,0.0229961,0.481406
9.07,3.162,0.993,2.327,5.33333,1.72434,0.02158,0.476323
8.928,3.173,0.979,2.421,5.66667,1.58364,0.0106823,0.474409
9.135,3.229,1.001,2.51,5.33333,0.0222513,0.0075704,0.4873
12.042,3.789,1.103,4.623,6.55556,0.254897,0.0173136,0.504299
9.525,3.78,1.063,2.365,6.44444,0.931498,0.0478456,0.486696
10.055,4.206,1.032,2.383,7.22222,1.21469,0.0191201,0.476755
9.344,3.632,1.057,2.351,6.66667,0.898148,0.015211,0.481199
9.618,3.833,0.999,2.432,6.44444,1.24728,0.0371935,0.47256
9.647,3.746,1.077,2.426,6.33333,1.77157,0.0132282,0.470546
9.514,3.636,1.02,2.384,6.33333,1.23589,0.0130889,0.474589
10.113,4.098,1.067,2.546,6.66667,0.468102,0.0166782,0.486219
9.492,3.551,1.052,2.385,6.88889,1.21898,0.0462961,0.472611
9.656,3.831,0.972,2.432,6.33333,0.93309,0.017417,0.471732
10.082,4.227,1.049,2.427,6.55556,0.740575,0.0153589,0.476107
9.852,3.963,1.07,2.405,6.88889,1.13614,0.030875,0.470687
10.111,4.272,1.067,2.433,6.77778,1.23648,0.0186387,0.464454
9.385,3.594,0.977,2.372,6.22222,0.726182,0.0121061,0.470769
9.234,3.386,1.024,2.473,6.44444,0.735628,0.0335245,0.4781
10.128,4.258,1.041,2.389,6.88889,1.00449,0.0308045,0.471614
9.382,3.628,0.979,2.382,6.33333,1.45837,0.0183672,0.463314
9.697,3.679,1.15,2.395,6.77778,0.980638,0.0577319,0.474593
9.837,3.849,1.016,2.383,6.55556,0.847693,0.0367557,0.472043
8.969,3.367,1.018,2.316,6.77778,1.30865,0.0330263,0.457932
9.11,3.263,1.089,2.339,5.77778,0.49409,0.00535911,0.460588
9.116,3.368,1.009,2.36,5.77778,0.799709,0.0111678,0.4642
9.096,3.398,0.981,2.392,6.44444,1.07631,0.0260137,0.461232
10.016,4.049,1.149,2.367,6.44444,0.72251,0.0201893,0.466745
9.779,3.949,0.992,2.386,6.55556,1.28185,0.027142,0.454731
9.423,3.62,1.033,2.459,6.22222,1.78254,0.0123455,0.453192
9.49,3.653,0.977,2.433,5.77778,0.951176,0.0499257,0.464096
8.726,3.022,0.971,2.362,5.66667,1.57986,0.0284477,0.452504
9.946,4.064,1.015,2.45,5.44444,1.09155,0.0112156,0.453189
9.311,3.47,0.997,2.408,5.55556,1.18177,0.0124779,0.452423
9.499,3.736,0.988,2.387,5.77778,1.44073,0.0157751,0.446923
9.19,3.391,1.101,2.366,5.33333,1.30569,0.0160668,0.452419
9.644,3.564,0.994,2.53,5.44444,1.3606,0.0204671,0.447071
9.203,3.315,0.998,2.573,5.11111,1.50028,0.0133357,0.446805
9.194,3.349,1.057,2.447,5.22222,1.58418,0.0136777,0.446366
9.02,3.302,0.99,2.328,5.22222,1.72122,0.0144792,0.444672
9.224,3.316,1.016,2.507,5.22222,1.75313,0.0254461,0.440813
9.484,3.358,1.026,2.577,5.55556,1.84053,0.00837065,0.440522
8.813,3.013,1.006,2.367,5.66667,1.6742,0.010759,0.440037
9.532,3.616,1.007,2.446,5.55556,1.65307,0.0116653,0.44052
9.055,3.296,1.073,2.321,5.22222,1.81744,0.0107487,0.439799
8.761,2.967,1.045,2.373,5.11111,1.47933,0.0116281,0.439082
9.476,3.585,1.005,2.5,5.11111,1.68768,0.0110029,0.437597
9.379,3.565,1.091,2.353,5.22222,1.352,0.0170749,0.441462
9.598,3.821,1.062,2.411,5.55556,1.79192,0.0168912,0.435738
10.113,4.165,0.994,2.538,5.66667,2.10678,0.0147508,0.43355
9.405,3.652,1.067,2.344,5.88889,1.56477,0.0209906,0.432752
10.38,4.512,1.002,2.47,5.66667,2.02009,0.00532921,0.431705
9.247,3.357,1.001,2.387,5.55556,1.32302,0.00739001,0.43697
9.123,3.51,0.981,2.309,6.44444,1.53262,0.0151441,0.431645
8.948,3.142,0.998,2.409,5.22222,1.30685,0.0187867,0.433119
9.351,3.582,1.01,2.383,5.55556,1.46034,0.0149796,0.429495
9.486,3.625,1.043,2.379,5.44444,1.57963,0.0105777,0.428742
9.529,3.644,1.053,2.413,5.22222,1.75744,0.00956533,0.42979
9.033,3.308,1.008,2.379,5.44444,1.86954,0.0111119,0.429514
9.362,3.493,1.049,2.437,5.44444,1.18061,0.0256494,0.431948
9.79,3.716,1.011,2.542,6.22222,1.51986,0.0140514,0.429094
8.893,2.889,1.093,2.467,5.88889,1.84418,0.0177293,0.423711
10.372,4.388,1.007,2.551,5.66667,1.88026,0.0123677,0.422456
9.33,3.413,0.991,2.499,6.11111,1.40847,0.0226273,0.426221
9.432,3.496,1.022,2.42,5.88889,1.55315,0.0201329,0.422201
9.745,3.712,1.038,2.516,5.66667,1.68612,0.00861922,0.421976
9.164,3.282,0.98,2.431,5.44444,0.835732,0.0108788,0.428195
8.634,2.738,1.052,2.439,5.44444,1.19736,0.0206545,0.42348
9.648,3.591,1.002,2.526,5.77778,1.4867,0.0157359,0.420675
9.159,3.288,1.011,2.469,5.77778,1.39552,0.015991,0.420557
10.188,4.242,1.004,2.494,6.22222,1.38946,0.0153425,0.419695
10.004,3.952,0.996,2.475,5.88889,1.82086,0.0119993,0.418287
9.478,3.44,1.027,2.576,6,1.47519,0.0190378,0.420719
10.761,4.495,1.032,2.62,6.22222,1.44039,0.0199055,0.416593
9.076,3.045,1.028,2.496,5.55556,1.35517,0.0195867,0.415328
10.232,3.941,1.033,2.692,5.55556,1.39832,0.00701428,0.417278
9.645,3.543,1.082,2.457,5.22222,1.55061,0.0110519,0.414417
8.99,3.042,0.99,2.506,5.22222,1.53272,0.0107678,0.413321
9.742,3.589,1.008,2.605,5.11111,1.65362,0.0177067,0.413717
10.1,4.074,0.996,2.514,4.77778,0.227772,0.0135471,0.430866
9.512,3.436,0.988,2.651,6.11111,1.01513,0.0336058,0.419313
9.622,3.38,1.02,2.597,5.44444,1.2231,0.0223833,0.417286
9.542,3.38,0.983,2.639,4.88889,1.34668,0.0170743,0.414855
9.897,3.534,0.995,2.741,5.22222,1.63697,0.0139223,0.412451
10.093,3.789,1.044,2.629,5.22222,1.66592,0.0133764,0.412482
9.147,2.976,1.012,2.62,5.66667,1.19068,0.0221813,0.41918
11.382,3.997,1.358,3.339,6.55556,1.2982,0.0317125,0.416439
9.756,3.438,1.037,2.496,5.55556,1.37874,0.0211715,0.40974
9.234,3.06,0.998,2.607,4.88889,0.82657,0.0158302,0.412517
9.467,3.295,0.997,2.64,5.44444,0.261305,0.0212993,0.42541
9.739,3.568,0.983,2.62,6.11111,0.489899,0.0293401,0.432933
10.198,3.72,1.119,2.682,5.77778,0.259613,0.0360273,0.454252
10.416,4.215,0.994,2.637,7,0.655029,0.0540858,0.442471
9.713,3.31,0.999,2.771,6.55556,0.476595,0.0467038,0.447987
10.296,3.603,1.05,2.754,6.55556,0.55803,0.0333712,0.449393
11.042,4.47,1.106,2.811,6.55556,0.185936,0.0438994,0.464527
