Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.709,2.515,1.009,2.145,3.55556,2.10071,0.0350106,0.721589
7.851,2.608,1.044,2.118,3.55556,3.68137,0.0118297,0.724579
8.052,2.798,1.087,2.087,3.66667,2.11978,0.0345134,0.731103
8.672,3.101,1.025,2.48,3.55556,2.10269,0.0347789,0.737635
7.517,2.373,1.02,2.092,3.55556,2.10398,0.0345949,0.744235
7.327,2.291,0.967,2.031,3.55556,2.10581,0.0344229,0.750968
8.326,2.763,1.092,2.44,3.55556,2.10702,0.0342736,0.757823
8.124,2.681,1.075,2.136,3.55556,2.1083,0.0341259,0.764796
7.559,2.457,0.988,2.083,3.55556,2.10961,0.0339823,0.771888
7.765,2.512,0.995,2.221,3.55556,2.11094,0.0338424,0.779098
7.691,2.491,0.987,2.115,3.55556,3.70636,0.0114769,0.782584
8.56,3.43,0.988,2.055,3.66667,2.132,0.0333548,0.790111
7.794,2.698,0.986,2.089,3.55556,2.11414,0.0336009,0.797656
7.761,2.578,1.004,2.127,3.55556,2.11478,0.0334509,0.805267
8.423,3.057,1.032,2.233,3.55556,2.11681,0.0332817,0.813007
7.655,2.413,0.971,2.198,3.55556,2.11821,0.033137,0.820869
8.329,2.957,1.02,2.21,3.55556,2.11968,0.0329954,0.82885
8.687,3.549,1.063,2.039,3.55556,2.12118,0.0328585,0.836948
8.471,3.416,0.988,2.058,3.55556,2.12269,0.0327257,0.845165
8.315,2.8,1.167,2.223,3.55556,2.12422,0.0325962,0.8535
7.639,2.4,1.031,2.057,3.55556,2.12576,0.0324693,0.861953
8.565,3.466,1.046,2.013,3.55556,2.12731,0.0323444,0.870525
8.016,2.654,1.114,2.161,3.55556,2.12888,0.032221,0.879216
9.079,3.761,1.069,2.042,3.55556,3.75086,0.0109869,0.88343
7.427,2.392,0.999,2,3.66667,1.6692,0.0575323,0.897012
7.82,2.47,1.161,2.141,3.55556,3.73179,0.0109191,0.901292
7.956,2.544,1.165,2.143,3.66667,2.15972,0.0313978,0.910502
7.57,2.499,1.025,1.995,3.55556,2.17364,0.0313855,0.919391
7.771,2.463,1.107,2.131,3.44444,2.20105,0.0306898,0.928689
8.011,2.697,1.076,2.161,3.44444,2.20124,0.0308512,0.938137
7.738,2.523,1.093,2.053,3.44444,3.9513,0.0103431,0.942881
7.46,2.361,0.967,2.111,3.55556,2.17437,0.0312727,0.952938
7.752,2.49,1.001,2.153,3.55556,2.17273,0.0315199,0.96234
7.685,2.462,1.003,2.07,3.44444,2.20514,0.0304467,0.972178
7.555,2.509,0.976,2.051,3.44444,2.20617,0.0304329,0.982167
7.623,2.519,0.974,2.103,3.44444,2.20713,0.0303639,0.992277
7.679,2.547,0.991,2.074,3.44444,3.97506,0.0101439,0.997345
8.711,3.59,0.996,2.055,3.55556,2.18197,0.030596,1.00808
7.72,2.599,0.983,2.104,3.66667,2.17979,0.0307745,1.01811
7.814,2.518,0.995,2.208,3.44444,2.21564,0.029628,1.0286
8.117,2.828,1.016,2.22,3.44444,2.21748,0.0296088,1.03924
7.54,2.481,0.997,2.038,3.44444,2.21862,0.0295655,1.05
7.985,2.718,1.023,2.155,3.44444,4.00761,0.00989728,1.05539
7.904,2.749,0.993,2.03,3.55556,2.19322,0.0298611,1.0668
7.458,2.428,0.973,2.02,3.66667,2.18921,0.030071,1.07746
7.631,2.315,1.042,2.141,3.44444,2.22756,0.0289155,1.0886
7.726,2.369,1.087,2.112,3.44444,2.22945,0.0289195,1.09989
7.539,2.378,1.091,1.992,3.44444,2.23054,0.0289007,1.1113
7.883,2.527,1.094,2.139,3.44444,2.23184,0.0288512,1.12283
8.287,2.837,1.119,2.075,3.44444,4.04476,0.00967187,1.12861
7.596,2.465,1.047,2.048,3.55556,2.20683,0.0291472,1.1408
7.336,2.216,0.968,2.064,3.66667,2.20031,0.0293729,1.15223
8.155,2.835,1.058,2.149,3.44444,2.242,0.0281712,1.16413
7.671,2.4,1,2.134,3.44444,2.24371,0.0281854,1.17619
8.698,3.539,1.015,2.091,3.44444,2.24503,0.0281701,1.18838
8.083,2.633,1.11,2.116,3.44444,2.24648,0.0281288,1.20068
7.557,2.375,0.984,2.054,3.44444,2.24811,0.0280643,1.2131
7.248,2.18,0.966,2.072,3.44444,4.0904,0.00942181,1.21931
7.883,2.705,1.03,2.09,3.55556,2.25378,0.0281863,1.23194
7.849,2.542,0.991,2.209,3.44444,2.2515,0.0279371,1.24467
7.492,2.406,0.968,2.042,3.44444,2.25433,0.0277911,1.2575
7.557,2.396,0.974,2.126,3.44444,2.25679,0.0276588,1.27045
8.185,2.82,1.032,2.112,3.44444,4.11705,0.00928141,1.27693
8.736,3.564,0.985,2.091,3.55556,2.26318,0.0277311,1.2901
8.816,3.582,1.014,2.207,3.44444,2.26164,0.0274439,1.30336
8.164,2.996,0.993,2.15,3.44444,2.26482,0.0272852,1.31672
7.643,2.526,0.986,2.085,3.44444,2.2677,0.0271471,1.33021
7.586,2.442,1.014,2.104,3.44444,2.27046,0.0270172,1.34381
7.897,2.654,0.995,2.12,3.44444,2.27324,0.026895,1.35753
7.827,2.67,1.044,2.057,3.44444,2.27598,0.0267807,1.37138
8.374,3.347,0.973,2.045,3.44444,2.27868,0.0266727,1.38534
7.643,2.503,0.972,2.119,3.44444,2.28136,0.0265691,1.39941
7.831,2.705,0.999,2.086,3.44444,4.18518,0.00894409,1.40645
7.592,2.542,0.978,2.069,3.55556,2.28721,0.0267255,1.42075
7.727,2.658,0.994,2.051,3.44444,2.28616,0.0264411,1.43513
7.836,2.713,1.007,2.054,3.44444,2.28933,0.0263027,1.44962
8.3,3.05,0.981,2.059,3.44444,2.29244,0.0261779,1.46423
8.361,2.938,1.147,2.123,3.44444,2.2954,0.0260602,1.47896
8.198,3.157,0.983,2.033,3.33333,2.28909,0.0260247,1.49388
7.492,2.48,0.969,2.032,3.33333,2.28735,0.0258248,1.50884
8.128,2.828,1.017,2.171,3.33333,2.29682,0.0254031,1.52392
7.628,2.592,0.985,2.036,3.33333,4.23073,0.00854981,1.53142
7.525,2.513,0.974,2.007,3.55556,2.31398,0.0251891,1.54675
7.737,2.697,0.966,2.023,3.33333,2.30914,0.0249076,1.56215
7.805,2.559,0.988,2.078,3.33333,2.3129,0.0247468,1.57765
7.774,2.509,1.031,2.076,3.33333,2.3171,0.0245975,1.59327
7.765,2.562,1.014,2.056,3.33333,2.32099,0.0244731,1.609
7.72,2.467,1.071,2.055,3.33333,4.28917,0.00829277,1.61683
8.869,3.622,1.061,2.094,3.55556,2.33478,0.024513,1.63281
7.509,2.371,1.013,2.094,3.33333,2.32909,0.024314,1.64886
9.345,3.153,1.341,2.655,3.33333,2.33135,0.0242312,1.66501
7.992,2.84,0.985,2.032,3.33333,2.33495,0.0241256,1.68128
8.903,3.505,1.033,2.349,3.33333,2.33841,0.0240272,1.69767
7.775,2.638,0.996,2.069,3.33333,2.34184,0.0239342,1.71418
7.381,2.331,0.961,2.065,3.33333,2.34522,0.0238455,1.7308
7.614,2.407,0.946,2.177,3.33333,2.34857,0.0237595,1.74754
7.633,2.524,0.974,2.094,3.33333,2.35192,0.0236751,1.7644
7.942,2.807,0.997,2.077,3.33333,4.37243,0.00804257,1.77279
7.96,2.857,0.983,2.043,3.55556,4.47104,0.00793034,1.78981
7.844,2.435,1.004,2.142,3.55556,2.36496,0.023832,1.80706
7.811,2.551,0.993,2.1,3.33333,2.36024,0.0235687,1.82436
7.999,2.722,1.044,2.084,3.33333,2.36387,0.0234308,1.84175
8.122,2.613,1.008,2.42,3.33333,2.36832,0.0232892,1.85926
10.118,4.229,0.995,2.228,3.33333,2.37267,0.0231607,1.87689
7.823,2.653,1.018,2.096,3.33333,2.37687,0.0230457,1.89464
7.509,2.388,0.966,2.119,3.33333,2.38092,0.0229422,1.91251
7.761,2.497,1.04,2.093,3.33333,2.38487,0.0228475,1.9305
7.8,2.574,0.983,2.069,3.33333,2.38874,0.0227595,1.9486
7.501,2.445,0.966,2.046,3.33333,2.39255,0.0226764,1.96683
7.811,2.559,0.982,2.196,3.33333,4.48737,0.00771538,1.97589
8.212,2.85,1.012,2.183,3.55556,2.4054,0.0227961,1.99437
8.567,3.452,0.973,2.108,3.33333,2.40045,0.0225667,2.0129
7.785,2.589,1.006,2.149,3.33333,2.40389,0.0224737,2.03154
7.886,2.571,0.983,2.241,3.33333,2.40817,0.022371,2.0503
7.757,2.584,0.963,2.155,3.33333,2.4124,0.0222733,2.06917
7.884,2.616,1.01,2.185,3.33333,2.4166,0.0221813,2.08817
8.074,2.653,1.154,2.209,3.33333,2.42074,0.0220943,2.10728
7.859,2.662,0.99,2.128,3.33333,2.42484,0.0220114,2.12651
8.653,3.237,1.091,2.268,3.33333,4.57914,0.00749405,2.13608
7.556,2.422,1.023,2.061,3.55556,2.43722,0.0221511,2.15556
7.844,2.787,0.99,2.023,3.33333,2.43292,0.0219061,2.1751
8.198,2.571,1.003,2.37,3.33333,2.43713,0.0218052,2.19475
8.111,2.961,0.992,2.089,3.33333,2.44169,0.0217046,2.21451
7.586,2.487,0.984,2.082,3.33333,2.44624,0.0216088,2.23439
8.79,3.567,0.987,2.202,3.33333,2.45072,0.0215191,2.25439
7.855,2.513,0.978,2.15,3.33333,2.45512,0.0214347,2.27451
7.456,2.374,0.957,2.053,3.33333,2.45948,0.0213544,2.29475
8.08,2.517,0.97,2.466,3.33333,2.4638,0.0212772,2.3151
8.728,2.576,1.051,2.267,3.33333,4.69106,0.00724754,2.32524
7.807,2.517,1.034,2.155,3.55556,1.84082,0.0393685,2.35621
7.711,2.444,0.971,2.198,3.33333,4.69809,0.00722686,2.36642
7.715,2.395,0.97,2.266,3.55556,2.48746,0.0212376,2.38726
7.935,2.538,1.011,2.255,3.33333,2.48112,0.0210366,2.40817
7.656,2.525,0.978,2.106,3.33333,2.48548,0.0209404,2.42917
7.887,2.555,0.986,2.276,3.33333,2.49058,0.0208434,2.4503
7.752,2.546,0.999,2.119,3.33333,2.49548,0.0207537,2.47154
7.552,2.506,0.961,2.018,3.33333,4.78395,0.00706609,2.48212
7.677,2.499,0.979,2.102,3.55556,2.50632,0.0209309,2.50362
7.615,2.249,1.048,2.101,3.33333,2.50403,0.0206544,2.52517
7.643,2.265,1.099,2.116,3.33333,2.51013,0.0205369,2.54683
8.695,3.564,0.987,2.04,3.33333,2.51531,0.0204428,2.56861
7.915,2.624,1.037,2.086,3.33333,2.52048,0.0203538,2.5905
7.939,2.465,1.037,2.357,3.33333,2.52557,0.0202712,2.61252
8.199,2.74,1.068,2.29,3.33333,4.87153,0.00690203,2.62348
7.862,2.529,1.026,2.114,3.55556,2.53525,0.0204765,2.64575
7.617,2.445,1.021,2.035,3.33333,2.53376,0.0201949,2.66807
8.587,3.298,0.952,2.254,3.33333,2.54053,0.0200757,2.6905
8.946,3.437,1.186,2.104,3.33333,2.5458,0.0199878,2.71304
8.736,3.645,0.977,2.074,3.33333,2.55112,0.0199035,2.73571
7.626,2.469,0.949,2.172,3.33333,2.55636,0.0198247,2.75849
8.029,2.75,0.991,2.131,3.33333,2.56148,0.019751,2.78139
7.869,2.69,1.005,2.088,3.33333,2.56653,0.0196812,2.80441
8.669,3.569,0.983,2.08,3.33333,2.57153,0.0196141,2.82755
7.707,2.483,0.988,2.131,3.33333,2.57651,0.0195488,2.85081
7.848,2.612,0.985,2.116,3.33333,2.58145,0.0194851,2.87419
7.996,2.792,0.984,2.075,3.33333,2.5864,0.0194221,2.89768
9.253,3.804,1.068,2.302,3.33333,2.59135,0.0193595,2.92129
8.061,2.776,1.189,2.041,3.33333,2.59632,0.019297,2.94503
7.61,2.403,1.067,2.076,3.33333,2.60133,0.0192344,2.96888
8.311,2.635,1.07,2.532,3.33333,5.09314,0.00654495,2.98077
7.669,2.434,1.077,2.076,3.55556,2.61715,0.0194696,3.00484
7.531,2.34,1.03,2.098,3.33333,2.62405,0.0191537,3.029
7.454,2.371,0.97,2.08,3.33333,2.62689,0.0192672,3.05321
7.672,2.455,0.984,2.167,3.33333,2.63468,0.0193431,3.07757
7.701,2.509,0.967,2.189,3.33333,2.64529,0.0192405,3.10207
7.766,2.618,0.982,2.07,3.33333,5.24853,0.00645618,3.11435
8.095,2.899,1.02,2.118,3.55556,2.63931,0.0195981,3.13905
7.857,2.721,0.993,2.057,3.33333,2.65385,0.0191722,3.16385
7.789,2.604,0.989,2.135,3.33333,2.65638,0.0191482,3.18877
7.598,2.437,0.98,2.118,3.33333,2.66103,0.019091,3.2138
7.714,2.482,0.974,2.147,3.33333,2.66603,0.0190254,3.23896
8.025,2.855,0.976,2.062,3.33333,5.31919,0.0063688,3.25155
7.455,2.25,1.035,2.096,3.55556,2.66297,0.0192987,3.27691
7.927,2.625,1.072,2.109,3.33333,2.68081,0.0188232,3.30236
7.641,2.382,1.12,2.051,3.33333,2.68553,0.0187591,3.32793
7.828,2.563,1.117,2.091,3.33333,2.69148,0.0186824,3.35361
7.801,2.278,1.176,2.175,3.33333,2.69731,0.0186112,3.37942
7.891,2.477,1.183,2.068,3.33333,2.70324,0.0185396,3.40534
8.743,2.587,1.388,2.575,3.33333,5.43279,0.00620227,3.41832
7.792,2.4,1.052,2.042,3.55556,2.69879,0.0188359,3.44445
7.714,2.3,1.044,2.182,3.33333,2.71827,0.0183647,3.47067
7.762,2.385,1.08,2.137,3.33333,2.72334,0.0183084,3.49701
8.188,2.623,1.113,2.267,3.33333,2.72908,0.0182467,3.52346
7.873,2.347,1.187,2.04,3.33333,2.73478,0.0181866,3.55004
7.544,2.309,1.038,2.076,3.33333,2.74045,0.0181277,3.57673
8.369,2.878,1.01,2.343,3.33333,5.54519,0.00606088,3.5901
8.54,3.246,1.123,2.056,3.55556,2.73411,0.0184455,3.61699
8.298,3.19,0.98,2.039,3.33333,2.75511,0.0179734,3.64398
7.856,2.344,1.157,2.269,3.33333,2.76093,0.0179144,3.67109
8.195,2.834,1.096,2.06,3.33333,2.76664,0.0178583,3.69832
7.975,2.464,1.009,2.391,3.33333,2.77244,0.0178013,3.72566
8.176,2.361,1.032,2.102,3.33333,2.77823,0.0177448,3.75312
8.104,2.601,1,2.226,3.33333,2.78406,0.0176881,3.78071
7.807,2.669,0.969,2.026,3.33333,2.78993,0.0176312,3.80841
8.72,3.459,1.008,2.194,3.33333,2.79584,0.0175741,3.83623
8.248,2.827,0.992,2.181,3.33333,2.8018,0.0175167,3.86416
7.7,2.619,0.983,2.066,3.33333,2.80781,0.0174592,3.89222
7.786,2.666,0.956,2.118,3.33333,2.81388,0.0174015,3.92039
7.828,2.583,0.998,2.146,3.33333,5.77031,0.00580704,3.9345
8.687,3.499,0.982,2.068,3.55556,2.80581,0.0177217,3.96288
7.726,2.597,0.994,2.113,3.33333,2.82946,0.017249,3.99135
8.065,2.63,1.041,2.276,3.33333,2.83591,0.0171894,4.01994
7.705,2.632,0.979,2.052,3.33333,2.8421,0.0171334,4.04864
7.446,2.395,0.964,2.036,3.33333,2.84841,0.017077,4.07747
7.619,2.253,1.042,2.239,3.33333,2.85473,0.0170214,4.10641
7.878,2.51,1.068,2.211,3.33333,2.86104,0.0169665,4.13548
7.784,2.622,1.038,2.047,3.33333,5.91539,0.00565554,4.15003
8.842,3.615,0.987,2.157,3.55556,2.85142,0.0172955,4.17929
7.713,2.45,1.024,2.078,3.33333,2.87697,0.0168232,4.20865
7.472,2.365,0.997,2.026,3.33333,2.88386,0.0167654,4.23813
8.377,3.243,0.963,2.079,3.33333,2.89012,0.0167138,4.26772
7.854,2.439,1.015,2.204,3.33333,2.89658,0.0166606,4.29744
7.698,2.311,1.114,2.047,3.33333,2.90307,0.0166077,4.32727
7.509,2.367,1.005,2.089,3.33333,2.90959,0.0165551,4.35722
8.117,2.674,1.135,2.124,3.33333,6.06509,0.00551167,4.37222
8.469,3.314,1.001,2.025,3.55556,2.8983,0.0168914,4.40237
8.004,2.941,0.973,2.02,3.33333,2.92604,0.0164159,4.43262
9.004,3.724,1.045,2.1,3.33333,2.93339,0.0163587,4.46299
7.893,2.601,1.029,2.163,3.33333,2.93982,0.0163095,4.49347
7.417,2.331,0.978,2.039,3.33333,2.94651,0.0162582,4.52407
9.094,3.883,0.994,2.144,3.33333,2.95323,0.0162071,4.5548
7.64,2.457,0.996,2.116,3.33333,2.95998,0.0161562,4.58564
7.495,2.385,0.967,2.096,3.33333,2.96675,0.0161055,4.61659
7.487,2.341,0.961,2.119,3.33333,2.97356,0.0160548,4.64767
7.66,2.411,1.047,2.118,3.33333,6.26297,0.00533637,4.66323
7.568,2.364,1.011,2.093,3.55556,2.95999,0.0164001,4.69451
7.415,2.216,1.034,2.081,3.33333,2.9909,0.0159182,4.72588
7.592,2.378,1,2.113,3.33333,2.99873,0.0158623,4.75737
7.704,2.408,0.983,2.234,3.33333,3.0054,0.0158158,4.78898
8.277,3.096,1.041,2.104,3.33333,6.36145,0.00525313,4.80481
7.503,2.312,0.972,2.161,3.55556,2.99053,0.0161677,4.83662
7.601,2.407,0.991,2.121,3.33333,3.02314,0.0156825,4.86853
7.771,2.397,1.034,2.212,3.33333,3.03108,0.0156289,4.90055
8.247,2.738,1.105,2.161,3.33333,3.03778,0.0155849,4.93269
7.654,2.44,0.98,2.192,3.33333,3.04483,0.0155379,4.96496
7.494,2.397,0.953,2.107,3.33333,3.05194,0.0154908,4.99734
8.255,2.772,1,2.41,3.33333,6.50552,0.00513961,5.01355
7.884,2.68,0.985,2.104,3.44444,3.0352,0.01585,5.04613
7.591,2.485,0.959,2.12,3.33333,3.07015,0.0153615,5.07881
7.366,2.287,0.964,2.037,3.33333,3.07838,0.0153089,5.1116
7.535,2.257,1.069,2.1,3.33333,3.08518,0.0152669,5.14451
7.764,2.427,1.121,2.127,3.33333,6.62104,0.00505399,5.16098
8,2.777,1.051,2.061,3.44444,3.06334,0.0157052,5.19411
8.629,3.367,1.035,2.107,3.33333,3.09074,0.0152823,5.22732
7.754,2.505,1.06,2.082,3.33333,3.10931,0.0151263,5.26064
7.757,2.43,1.049,2.115,3.33333,3.11661,0.0150764,5.29409
8.151,2.705,1.117,2.076,3.33333,3.12492,0.0150201,5.32766
7.405,2.241,1.087,2.025,3.33333,3.13321,0.0149655,5.36134
8.082,3.036,0.975,2.012,3.33333,3.14131,0.0149139,5.39514
8.091,2.552,1.212,2.2,3.33333,3.14928,0.0148646,5.42906
7.684,2.428,1.086,2.048,3.33333,6.82447,0.00491013,5.44603
8.384,3.255,1.007,2.005,3.44444,3.12491,0.0153034,5.48017
7.519,2.337,0.987,2.096,3.33333,3.15499,0.0148795,5.51438
8.592,3.196,1.12,2.085,3.33333,3.17479,0.0147231,5.54872
7.856,2.495,1.086,2.07,3.33333,3.18268,0.0146733,5.58317
7.943,2.739,1.049,2.084,3.33333,3.19123,0.0146199,5.61774
7.656,2.284,1.113,2.137,3.33333,3.19977,0.014568,5.65243
7.95,2.407,1.058,2.254,3.33333,3.20813,0.014519,5.68724
7.836,2.341,1.078,2.348,3.33333,3.21635,0.014472,5.72217
7.912,2.555,1.086,2.081,3.33333,7.03647,0.00477129,5.73964
7.894,2.779,1.042,2.04,3.44444,3.18868,0.0149173,5.77479
7.342,2.203,0.961,2.149,3.33333,3.2214,0.0144944,5.81001
8.615,3.059,1.171,2.2,3.33333,3.24227,0.0143394,5.84535
7.432,2.346,0.98,2.074,3.33333,3.251,0.0142878,5.88081
7.377,2.324,0.951,2.076,3.33333,3.25976,0.0142371,5.91639
8.387,3.228,0.983,2.14,3.33333,3.26857,0.0141876,5.95209
7.749,2.568,1.01,2.135,3.22222,3.27228,0.0141576,5.98791
7.813,2.683,0.993,2.094,3.22222,7.18854,0.00469378,6.00581
7.76,2.595,0.985,2.131,3.44444,3.24116,0.0146456,6.04186
8.023,2.789,0.996,2.125,3.33333,3.28369,0.0141538,6.07796
7.855,2.546,1.144,2.097,3.22222,3.29972,0.0140267,6.11421
7.891,2.435,0.978,2.43,3.22222,3.29735,0.0140662,6.15056
7.855,2.552,0.997,2.089,3.22222,3.2973,0.0140939,6.18702
8.09,3.045,0.973,2.04,3.22222,3.30553,0.014056,6.22361
8.156,2.712,0.991,2.425,3.22222,3.31327,0.0140211,6.26032
8.22,2.993,0.994,2.09,3.22222,7.34681,0.00462105,6.27866
7.511,2.37,0.98,2.136,3.44444,3.29539,0.014382,6.31559
7.563,2.429,0.951,2.151,3.22222,3.33718,0.0138947,6.35259
8.165,2.769,0.986,2.195,3.22222,3.34981,0.0138192,6.38972
7.717,2.552,0.979,2.077,3.22222,3.34937,0.0138447,6.42695
7.533,2.411,0.959,2.096,3.22222,3.35859,0.0137992,6.46431
8.237,2.768,1.091,2.177,3.22222,3.36754,0.0137556,6.50179
7.985,2.818,0.991,2.043,3.22222,7.52136,0.00452461,6.52051
8.635,3.569,0.965,2.045,3.44444,3.3483,0.0141097,6.55821
8.18,2.835,0.987,2.298,3.22222,2.40947,0.0246133,6.61477
8.313,3.051,1.036,2.115,3.33333,8.21957,0.00415187,6.63387
7.65,2.593,0.97,2.048,3.44444,3.26955,0.0149214,6.6719
7.428,2.365,0.957,2.08,3.22222,3.37482,0.0138574,6.71002
7.714,2.453,0.992,2.102,3.22222,3.41843,0.0135382,6.74827
8.254,2.986,1.059,2.095,3.22222,3.42461,0.0135019,6.78663
8.296,2.851,0.988,2.341,3.22222,3.44049,0.0134062,6.82511
8.059,2.694,0.986,2.191,3.22222,3.4543,0.0133293,6.86371
7.472,2.414,0.967,2.061,3.22222,3.466,0.0132706,6.90242
7.692,2.315,0.988,2.324,3.22222,7.84005,0.00435042,6.92178
8.148,2.798,1.018,2.07,3.33333,3.43956,0.0136363,6.96073
7.479,2.426,0.966,2.031,3.22222,3.48381,0.0132086,6.99974
7.422,2.275,1.031,2.029,3.22222,3.49907,0.0131317,7.03888
7.848,2.578,1.042,2.121,3.22222,3.50589,0.0131085,7.07813
7.885,2.573,1.106,2.073,3.22222,3.51391,0.0130787,7.1175
8.058,2.769,1.112,2.064,3.22222,3.52246,0.0130456,7.15699
7.696,2.395,1.021,2.226,3.22222,3.53104,0.0130124,7.1966
7.768,2.466,1.05,2.153,3.22222,8.03593,0.00426584,7.21639
8.671,3.404,1.094,2.055,3.33333,3.50036,0.01339,7.25624
8.007,2.821,1.042,2.065,3.22222,3.54685,0.0129649,7.29613
7.747,2.387,1.072,2.071,3.22222,3.56372,0.0128799,7.33616
7.889,2.505,1.063,2.11,3.22222,3.57141,0.012851,7.3763
7.931,2.629,1.05,2.134,3.22222,3.58088,0.0128127,7.41656
8.029,2.503,1.105,2.155,3.22222,3.59083,0.0127719,7.45693
8.033,2.618,1.089,2.084,3.22222,3.60067,0.0127324,7.49743
7.647,2.383,1.07,2.071,3.22222,3.61041,0.0126941,7.53805
8.091,2.694,1.073,2.182,3.22222,8.28987,0.00415298,7.55835
7.857,2.571,1.091,2.06,3.33333,3.57717,0.0130672,7.5992
7.508,2.411,0.997,2.06,3.22222,3.62768,0.0126418,7.6401
7.494,2.323,0.976,2.144,3.22222,3.64595,0.0125538,7.68113
7.758,2.472,0.977,2.208,3.22222,3.65349,0.0125279,7.72228
7.859,2.738,0.984,2.064,3.22222,3.66329,0.0124909,7.76355
7.632,2.374,0.97,2.247,3.22222,8.4598,0.00408105,7.78418
7.773,2.571,1.018,2.101,3.22222,3.62849,0.0128605,7.82568
7.95,2.601,1.033,2.193,3.22222,3.68197,0.0124344,7.86723
7.597,2.465,0.986,2.087,3.22222,3.70128,0.0123445,7.90891
8.053,2.799,0.989,2.108,3.22222,3.70866,0.0123214,7.95071
7.797,2.595,0.992,2.103,3.22222,3.71855,0.0122863,7.99263
7.38,2.257,1.001,2.066,3.22222,3.72893,0.0122488,8.03467
7.978,2.716,1.041,2.124,3.22222,8.66633,0.00399789,8.05568
8.029,2.702,1.029,2.084,3.22222,3.69072,0.0126231,8.09795
7.689,2.545,1.024,2.029,3.22222,3.74669,0.0122024,8.14028
7.52,2.295,1.04,2.095,3.22222,3.76702,0.0121112,8.18273
7.786,2.357,1.049,2.259,3.22222,3.77395,0.012092,8.2253
8.185,2.994,1.084,2.029,3.22222,3.78397,0.0120583,8.26799
9.104,3.919,0.978,2.109,3.22222,8.84087,0.00393188,8.28933
7.897,2.437,0.992,2.262,3.22222,2.58227,0.0226445,8.35362
7.894,2.651,0.983,2.095,3.22222,9.40537,0.00372197,8.37521
7.916,2.704,0.993,2.133,3.33333,8.46837,0.0042841,8.41832
7.866,2.499,1.037,2.233,3.22222,3.69179,0.0128337,8.46157
8.369,3.253,0.979,2.044,3.22222,3.80971,0.0120427,8.5049
7.501,2.313,1.001,2.119,3.22222,3.83859,0.0119011,8.54836
7.937,2.57,1.097,2.124,3.22222,3.85624,0.0118221,8.59193
7.772,2.563,1.031,2.057,3.22222,3.87365,0.0117507,8.63562
8.542,3.498,0.957,2.032,3.22222,3.88986,0.0116883,8.67944
7.724,2.434,1.01,2.145,3.22222,3.9035,0.0116404,8.72337
7.641,2.418,1.054,2.07,3.22222,9.22322,0.00378646,8.74534
7.445,2.202,1.091,2.052,3.22222,3.85727,0.0120175,8.7895
7.686,2.343,1.04,2.179,3.22222,3.91985,0.011613,8.83372
7.656,2.412,0.993,2.161,3.22222,3.94248,0.0115222,8.87807
7.941,2.476,1.002,2.35,3.22222,3.94665,0.0115206,8.92254
8.589,2.859,1.008,2.54,3.22222,3.95547,0.0114989,8.96712
7.474,2.339,0.99,2.073,3.22222,3.96542,0.0114714,9.01182
7.444,2.398,0.958,2.053,3.22222,9.40477,0.00373519,9.03417
8.371,2.878,1.074,2.364,3.22222,3.91564,0.0118532,9.07911
8.314,3.037,1.032,2.098,3.22222,3.98083,0.0114495,9.1241
7.479,2.409,0.965,2.058,3.22222,4.00639,0.0113476,9.16922
7.592,2.326,0.977,2.235,3.22222,4.01169,0.0113406,9.21445
8.071,2.566,0.977,2.334,3.22222,4.02231,0.0113115,9.25981
8.024,2.519,0.992,2.173,3.22222,4.03396,0.0112774,9.30528
7.614,2.437,0.98,2.142,3.22222,4.04522,0.0112453,9.35087
7.784,2.575,0.994,2.132,3.22222,9.65627,0.00365779,9.37367
8.956,2.41,1.375,2.713,3.22222,3.99285,0.0116216,9.41949
8.45,2.835,1.092,2.345,3.22222,4.06181,0.0112204,9.46537
8.354,2.893,1.119,2.159,3.22222,4.08979,0.0111123,9.51138
9.09,3.798,0.973,2.046,3.22222,4.09456,0.0111083,9.5575
7.816,2.299,1.224,2.198,3.22222,4.10537,0.0110805,9.60374
8.857,2.981,1.061,2.156,3.22222,4.11737,0.011047,9.65011
7.562,2.462,1.002,2.027,3.22222,4.12889,0.011016,9.69659
7.544,2.299,0.946,2.213,3.22222,4.14012,0.0109866,9.74319
8.851,3.322,0.995,2.357,3.22222,4.15122,0.0109581,9.7899
7.548,2.435,0.987,2.067,3.22222,4.16221,0.0109301,9.83674
7.393,2.343,0.957,2.034,3.22222,4.17328,0.0109022,9.88369
7.878,2.544,1.026,2.173,3.22222,4.18437,0.0108743,9.93077
8.151,2.953,0.989,2.073,3.22222,10.0874,0.00353455,9.9543
7.481,2.303,1.073,2.041,3.22222,4.1255,0.0112507,10.0016
8.137,2.512,1.266,2.251,3.22222,4.19959,0.01086,10.049
7.761,2.404,1.087,2.091,3.22222,4.23161,0.0107436,10.0965
7.402,2.286,1.027,2.028,3.22222,4.2359,0.0107434,10.1441
7.637,2.424,0.992,2.16,3.22222,4.24708,0.0107177,10.1918
8.154,2.886,1.008,2.19,3.22222,10.2865,0.00348058,10.2156
7.566,2.477,0.978,2.064,3.22222,4.18671,0.0110876,10.2636
7.481,2.375,0.969,2.086,3.22222,4.26358,0.0107001,10.3116
7.857,2.482,0.999,2.236,3.22222,4.29721,0.0105814,10.3598
