Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.749,3.622,1.033,2.545,6.88889,0.0588439,0.000253532,6.90271
17.055,3.317,1.029,10.109,6.88889,0.0891708,0.000583174,6.90297
19.985,3.887,1.001,12.557,6.88889,0.091449,0.00176028,6.90416
19.55,3.751,0.993,12.344,6.88889,0,0.0160599,6.9069
14.67,3.809,1.028,7.258,6.88889,0.0359765,0.0107906,6.91076
18.84,3.219,1.095,12.122,6.88889,0,0.0166614,6.91767
14.568,3.576,1.101,7.436,6.88889,0.00189317,0.0110855,6.92474
18.821,3.934,1.115,11.464,6.88889,0,0.0171169,6.93554
15.795,3.323,1.053,9.118,6.77778,0.000949877,0.00625809,6.95298
17.65,3.079,1.043,11.353,4.33333,0,0.0162732,6.92345
16.37,2.434,0.997,10.76,3,0,0.00176873,6.74727
17.73,3.302,1.076,11.005,3,0,0.000179726,6.60174
16.484,2.582,0.998,10.74,3,0,1.80111e-05,6.49555
16.61,2.651,1.094,10.686,3,0,1.79964e-06,6.43196
16.596,2.483,1.189,10.763,3,0,1.79576e-05,6.41037
7.756,2.473,0.986,2.139,3,398.826,2.55873e-05,6.42288
7.708,2.322,0.974,2.309,3,53.4094,0.000255667,6.43271
7.765,2.339,1.062,2.144,3,9.11678,0.0025504,6.45918
7.773,2.344,1.108,2.051,3,2.38817,0.0252089,6.46879
7.83,2.339,1.169,2.134,3,1.44897,0.228017,6.22938
7.962,2.281,1.139,2.098,3,1.18728,1.02859,5.11915
8.23,2.389,1.167,2.43,3,5.84027,0.237516,3.86186
18.251,2.693,0.972,12.129,3.22222,0,0.00104295,3.80988
8.731,2.705,0.99,2.485,3.22222,2.4762,0.00495571,3.80751
11.036,2.543,1.108,4.954,3.22222,0.424452,0.0402013,3.8125
18.194,2.542,1.038,12.163,3.22222,0,0.0040555,3.8152
13.86,2.634,1.07,7.563,3.22222,2.38122,0.00624121,3.861
19.053,2.693,0.997,12.918,3.22222,0,0.0068519,3.92654
18.624,2.694,0.988,12.362,3.22222,4.23392,0.00175399,4.02808
19.64,3.295,1.264,12.316,3.22222,0.185151,0.0120469,4.17412
18.934,2.822,1.082,12.612,3.22222,0,0.020439,4.39722
13.945,2.501,1.137,7.714,3.22222,2.17599,0.0167939,4.57686
19.186,3.245,1.154,12.141,3.22222,0.864953,0.0137553,4.89103
18.506,2.57,1.09,12.333,3.22222,0,0.0353777,5.41245
19.379,2.607,1.142,12.999,3.22222,36.6253,0.00312397,5.71052
18.462,2.476,1.079,12.441,3.22222,0,0.0116664,6.24486
8.816,2.611,0.999,2.619,3.22222,0.512342,0.0407239,6.68401
8.371,2.387,1.05,2.443,3.22222,1.80721,0.265447,6.21394
18.844,2.614,1.022,12.774,3.22222,0,0.0113185,6.22808
19.429,3.618,0.977,12.292,3.22222,1.49033,0.00259837,6.22712
13.969,2.916,1.302,7.216,3.22222,0.0570211,0.100266,6.23963
8.674,2.603,1.011,2.634,3.22222,1.13522,0.582895,5.62189
15.745,2.823,1.065,9.356,3.55556,0.0937637,0.440609,5.60217
8.475,2.713,0.98,2.476,3.44444,0.186405,0.189652,5.57005
9.322,3.391,1.11,2.427,3.44444,0.574188,0.111775,5.49656
14.898,2.868,0.979,8.744,3.44444,0.188027,0.0462077,5.44033
8.677,2.945,1.084,2.332,3.33333,0.0702883,0.222185,5.42492
8.515,3.089,1.08,2.16,3.55556,0.0668946,0.151844,5.41902
7.952,2.634,0.991,2.153,3.55556,0.120259,0.181656,5.3843
17.421,3.171,1.061,11.024,3.55556,0,0.119451,5.39544
8.118,2.759,0.986,2.213,3.55556,1.44536,0.0148101,5.38633
7.951,2.55,0.997,2.22,3.55556,1.08619,0.0971411,5.29127
8.205,2.833,1.031,2.13,3.55556,1.27022,0.0450762,5.23377
7.707,2.557,0.964,2.113,3.55556,1.20348,0.0165168,5.19737
8.571,3.237,1.009,2.213,3.66667,1.10403,0.0144201,5.1616
9.098,3.796,1.071,2.086,3.55556,1.01126,0.014362,5.12316
7.59,2.356,1.047,2.113,3.44444,0.889294,0.014365,5.08176
8.093,2.715,1.043,2.245,3.33333,0.74944,0.0143696,5.03673
7.954,2.555,1.106,2.135,3.33333,0.588909,0.0143737,4.98752
7.421,2.305,0.967,2.104,3.33333,0.405155,0.0143775,4.93352
15.75,2.152,1.004,10.552,3.33333,0,0.000362168,4.89296
16.217,2.482,0.995,10.639,3.33333,0,0.000509073,4.8247
15.776,2.408,1.022,10.139,3.33333,0,0.000127994,4.73187
16.422,2.55,1.024,10.799,3.33333,0,2.08391e-05,4.60247
15.89,2.711,1.008,10.073,3.33333,0,2.69446e-06,4.47656
15.798,2.209,1.022,10.476,3.33333,0,3.51171e-07,4.26495
16.176,2.527,1.029,10.458,3.33333,0,4.32768e-06,3.99947
15.929,2.416,0.997,10.355,3.33333,0,5.14008e-07,3.67981
16.577,2.898,1.038,10.409,3.33333,0,5.9456e-06,3.31134
16.946,3.174,1.059,10.591,3.33333,0,6.54616e-07,3.01012
16.816,3.553,0.986,10.095,3.33333,0,7.33928e-06,2.63472
9.784,4.383,1.011,2.194,3.33333,535.885,1.16089e-05,2.58897
7.389,2.278,0.984,2.113,3.22222,101.702,0.000124429,2.61699
8.415,3.286,1.007,2.067,3.22222,11.091,0.00127067,2.62779
7.58,2.265,0.988,2.23,3.22222,2.15586,0.0133939,2.6459
7.668,2.34,1.018,2.161,3.33333,1.38603,0.123532,2.49632
7.463,2.3,1.016,2.09,3.33333,1.16175,0.576263,1.85668
7.702,2.639,0.961,2.016,3.22222,1.36069,0.14826,1.67555
7.667,2.521,1.03,2.085,3.22222,1.67222,0.0197286,1.65063
8.869,3.648,1.017,2.099,3.33333,2.10113,0.00540451,1.64073
7.437,2.383,0.993,2.045,3.22222,1.67137,0.025588,1.61646
7.578,2.486,1.021,2.055,3.44444,2.14943,0.0056971,1.60667
7.719,2.496,0.992,2.166,3.22222,1.90586,0.0138668,1.59117
7.547,2.369,1.039,2.039,3.44444,1.89513,0.014426,1.57552
9.19,3.73,1.091,2.121,3.33333,1.90698,0.0144761,1.56025
8.464,3.484,0.981,2.018,3.33333,1.91841,0.0144795,1.54536
7.474,2.389,0.963,2.131,3.33333,1.92816,0.0144817,1.53078
8.461,3.038,1.065,2.162,3.33333,1.93651,0.0144838,1.51648
7.619,2.581,0.99,2.057,3.33333,1.94419,0.014486,1.5024
8.526,3.525,0.972,2.036,3.33333,1.95122,0.014488,1.48854
7.614,2.54,0.979,2.111,3.33333,1.95726,0.0144901,1.47487
8.658,3.483,1.031,2.069,3.33333,2.51955,0.00520936,1.46731
7.539,2.487,1.008,2.048,3.22222,1.99703,0.0138606,1.45461
7.547,2.468,0.988,2.092,3.44444,1.96927,0.0144471,1.44134
7.877,2.598,1.02,2.103,3.33333,1.97013,0.0144963,1.4281
7.888,2.728,1.009,2.051,3.33333,1.97293,0.014499,1.41494
8.521,3.461,0.99,2.053,3.33333,1.97601,0.0145005,1.40186
7.719,2.518,0.99,2.168,3.33333,1.97918,0.0145022,1.38887
7.994,2.749,1.047,2.178,3.33333,1.98233,0.0145038,1.37597
7.838,2.55,1,2.282,3.33333,1.98543,0.0145055,1.36316
7.744,2.578,1.056,2.02,3.33333,2.59474,0.00521369,1.356
7.99,2.733,0.997,2.062,3.22222,2.0242,0.0138736,1.34405
8.711,3.624,0.987,2.072,3.44444,1.99508,0.0144616,1.33151
8.646,3.491,0.992,2.162,3.33333,1.99596,0.0145106,1.31899
7.466,2.41,0.985,2.071,3.33333,1.99883,0.0145129,1.30656
7.468,2.46,0.973,2.051,3.33333,2.0018,0.0145141,1.29421
7.637,2.519,1.029,2.053,3.33333,2.00476,0.0145155,1.28195
7.897,2.569,1,2.181,3.33333,2.00773,0.0145168,1.26977
7.411,2.362,0.969,2.042,3.33333,2.0107,0.0145182,1.25767
8.515,3.353,0.978,2.132,3.33333,2.66468,0.005217,1.25086
7.933,2.7,0.993,2.182,3.22222,2.05057,0.0138841,1.23962
8.058,2.923,0.998,2.087,3.44444,2.02037,0.0144736,1.22779
7.594,2.415,1.058,2.099,3.33333,2.02118,0.0145222,1.21599
8.561,3.3,0.985,2.087,3.33333,2.02406,0.0145243,1.20427
8.68,3.558,0.98,2.041,3.33333,2.02704,0.0145252,1.19264
7.663,2.625,0.985,2.064,3.33333,2.03001,0.0145262,1.18109
8.716,3.524,1.038,2.056,3.33333,2.03298,0.0145273,1.16962
8.478,3.352,1.025,2.053,3.33333,2.03594,0.0145283,1.15824
7.247,2.211,0.965,2.037,3.33333,2.0389,0.0145293,1.14694
7.492,2.397,0.981,2.078,3.33333,2.04186,0.0145303,1.13573
7.51,2.375,1.023,2.076,3.33333,2.75109,0.00521973,1.12936
7.428,2.423,0.975,1.998,3.22222,2.08315,0.0138938,1.11901
7.57,2.397,1.028,2.103,3.44444,2.05161,0.0144848,1.10806
7.763,2.347,1.063,2.193,3.33333,2.0523,0.014533,1.09714
8.721,3.602,0.991,2.021,3.33333,2.05515,0.0145347,1.08631
8.015,2.579,1.303,2.076,3.33333,2.05812,0.0145353,1.07556
7.722,2.573,0.979,2.111,3.33333,2.06107,0.0145359,1.06489
7.589,2.541,0.987,1.981,3.33333,2.80438,0.00522071,1.05879
7.489,2.259,1.129,2.073,3.22222,2.10324,0.013898,1.04899
7.719,2.412,1.109,2.085,3.44444,2.07086,0.0144899,1.03859
7.589,2.307,1.05,2.141,3.33333,2.07148,0.0145379,1.02822
7.515,2.41,1.036,2.038,3.33333,2.07433,0.0145393,1.01793
7.67,2.469,1.037,2.171,3.33333,2.84119,0.00522115,1.01202
7.615,2.414,1.073,2.083,3.22222,2.11712,0.0139001,1.0026
7.403,2.343,0.989,2.045,3.44444,2.08416,0.0144926,0.992575
8.605,3.476,1.011,2.117,3.33333,2.08473,0.0145404,0.982582
8.57,3.409,0.994,2.145,3.33333,2.08758,0.0145417,0.972672
7.886,2.817,0.961,2.092,3.33333,2.09053,0.0145418,0.962846
8.114,2.648,1.136,2.123,3.33333,2.09347,0.0145421,0.953104
8.337,3.271,0.97,2.033,3.33333,2.09641,0.0145424,0.943446
7.426,2.398,0.978,2.065,3.33333,2.09935,0.0145428,0.933873
8.26,2.672,1.025,2.467,3.33333,2.10229,0.014543,0.924383
7.302,2.297,0.983,2.016,3.33333,2.91882,0.00522091,0.918876
7.344,2.295,0.965,2.063,3.22222,2.14635,0.0139024,0.910249
8.379,2.725,1.015,2.55,3.44444,2.11218,0.0144959,0.901027
7.676,2.472,0.993,2.115,3.33333,2.11265,0.0145433,0.891833
7.319,2.364,0.965,1.999,3.33333,2.11549,0.0145443,0.882722
7.44,2.424,0.964,2.023,3.33333,2.95551,0.00522056,0.877403
7.622,2.306,1.069,2.122,3.22222,2.16017,0.0139026,0.869155
7.812,2.55,1.038,2.101,3.44444,2.12543,0.0144965,0.860312
7.982,2.691,1.07,2.061,3.33333,2.12585,0.0145438,0.851496
9.732,4.409,0.992,2.11,3.33333,2.12868,0.0145446,0.842763
7.455,2.507,0.969,1.992,3.33333,2.13162,0.0145443,0.834115
8.367,3.277,0.954,2.103,3.33333,2.13456,0.0145441,0.82555
8.397,2.922,1.015,2.281,3.33333,2.13749,0.014544,0.81707
8.467,3.472,0.971,2.027,3.33333,2.14042,0.0145438,0.808674
7.325,2.386,0.952,2.009,3.33333,2.14334,0.0145437,0.800362
8.881,3.708,0.995,2.15,3.33333,2.14627,0.0145435,0.792134
8.58,3.547,1.04,2.011,3.33333,2.1492,0.0145432,0.783991
7.24,2.235,0.983,2.046,3.33333,2.15213,0.014543,0.775931
8.034,2.612,1.076,2.29,3.33333,3.05736,0.00521787,0.771138
7.678,2.669,0.974,2.007,3.22222,2.19849,0.0138996,0.763942
7.442,2.443,0.961,2.055,3.44444,2.16215,0.0144946,0.75615
7.908,2.65,1.009,2.207,3.33333,2.16245,0.0145414,0.748385
7.974,2.644,0.993,2.127,3.33333,2.16527,0.0145418,0.740704
7.407,2.435,0.976,2.01,3.33333,2.16821,0.0145411,0.733107
7.525,2.323,1.014,2.111,3.33333,3.10213,0.00521617,0.728545
7.863,2.317,1.106,2.207,3.22222,2.21532,0.0138969,0.721811
7.543,2.436,1.054,2.013,3.44444,2.17829,0.0144923,0.714482
7.27,2.248,0.999,2.013,3.33333,2.17853,0.0145388,0.70718
7.999,2.664,1.018,2.273,3.33333,2.18135,0.014539,0.699961
8.097,2.967,1.081,2.002,3.33333,3.13873,0.00521456,0.695589
7.058,2.044,0.97,2.027,3.22222,2.22909,0.013894,0.689233
7.618,2.354,1.009,2.193,3.44444,2.19148,0.0144896,0.682282
7.757,2.535,0.988,2.017,3.33333,2.19168,0.0145359,0.675359
7.474,2.419,0.977,2.043,3.33333,2.1945,0.0145361,0.668518
8.745,3.527,0.986,2.15,3.33333,3.17535,0.00521263,0.664336
7.885,2.521,1,2.282,3.22222,2.24285,0.0138905,0.658358
7.69,2.578,0.981,2.023,3.44444,2.20467,0.0144863,0.651786
8.315,3.287,0.967,2.074,3.33333,2.20483,0.0145325,0.645241
8.205,2.797,1.094,2.215,3.33333,2.20764,0.0145325,0.638779
8.422,3.243,0.983,2.083,3.33333,2.21058,0.0145313,0.632401
7.417,2.415,0.963,2.057,3.33333,2.2135,0.0145303,0.626108
8.628,3.368,1,2.208,3.33333,2.21642,0.0145294,0.619899
7.889,2.668,1.009,2.057,3.33333,2.21934,0.0145284,0.613773
7.357,2.334,0.973,2.061,3.33333,2.22226,0.0145274,0.607732
7.524,2.33,0.982,2.205,3.33333,3.25271,0.00520769,0.60395
7.909,2.61,1.068,2.183,3.22222,2.27189,0.0138811,0.598771
8.553,3.359,1.052,2.15,3.44444,2.23251,0.0144774,0.592997
7.699,2.445,0.999,2.261,3.33333,2.23257,0.0145231,0.587252
7.844,2.661,0.998,2.112,3.33333,2.23538,0.0145229,0.581589
7.533,2.566,0.973,2.002,3.33333,2.23832,0.0145214,0.57601
7.533,2.527,0.972,2.011,3.33333,2.24124,0.0145202,0.570516
7.654,2.498,1.023,2.062,3.33333,3.30566,0.0052038,0.567007
7.585,2.37,1.04,2.061,3.22222,2.29176,0.0138733,0.562374
7.698,2.41,1.165,2,3.44444,2.25155,0.0144697,0.557148
7.649,2.444,1.098,2.091,3.33333,2.25155,0.0145152,0.551949
7.623,2.427,1.072,2.109,3.33333,2.25437,0.0145148,0.546832
8.796,3.775,1.021,1.999,3.33333,3.34232,0.00520092,0.543513
8.114,2.697,1.196,2.14,3.22222,1.90272,0.0256906,0.537581
7.861,2.387,1.423,2.015,3.44444,3.16968,0.00569945,0.53365
7.602,2.444,1.07,2.006,3.22222,2.31015,0.0138892,0.529532
7.831,2.471,1.064,2.223,3.44444,1.96607,0.0103512,0.52338
8.534,3.032,1.094,2.044,3.88889,1.86698,0.00935624,0.518774
7.725,2.586,1.046,2.027,3.55556,2.00744,0.0102851,0.514581
8.13,2.787,1.034,2.252,3.44444,1.96383,0.0151134,0.510336
8.557,3.055,1.01,2.142,3.66667,1.9393,0.0191524,0.506164
8.188,3.068,0.971,2.054,3.66667,1.91698,0.0224817,0.502058
8.306,2.988,1.133,2.085,3.66667,1.89731,0.025067,0.498085
8.007,2.633,0.974,2.223,3.66667,1.87876,0.0272753,0.494068
8.429,3.065,0.99,2.202,3.66667,2.78603,0.0111021,0.491449
9.207,3.692,1.051,2.365,3.77778,1.61489,0.0491791,0.485842
9.382,3.914,1.026,2.126,4,2.75085,0.0113011,0.481636
8.178,2.905,1.007,2.117,3.88889,2.82163,0.011685,0.477818
8.481,2.72,1.052,2.55,3.88889,1.93578,0.0297653,0.474259
8.253,2.777,0.986,2.137,4,1.95525,0.0290181,0.470643
7.914,2.648,0.974,2.134,4.11111,1.9707,0.0291139,0.467014
8.2,2.683,1.014,2.331,4.11111,1.91027,0.0300877,0.463734
8.837,3.032,1.129,2.26,4.22222,2.82087,0.0119887,0.460102
7.91,2.703,0.967,2.127,3.88889,1.87118,0.032117,0.457129
8.658,3.036,0.975,2.478,4.11111,2.81065,0.0122679,0.453453
8.518,3.238,0.977,2.145,3.88889,2.92905,0.0117397,0.452079
7.833,2.559,0.997,2.11,3.88889,1.56155,0.0544197,0.447574
8.828,3.466,1.029,2.189,4.11111,3.03765,0.0102141,0.445794
8.645,2.943,1.06,2.31,3.88889,2.81026,0.0123852,0.442965
8.642,3.325,1.009,2.133,3.88889,1.90002,0.0309851,0.440152
8.571,3.045,0.98,2.338,4.22222,2.61965,0.0137987,0.435937
8.355,2.75,0.993,2.42,3.88889,1.89687,0.03122,0.433522
8.188,2.754,0.983,2.243,4,2.78404,0.0126359,0.430864
7.941,2.564,0.971,2.169,3.77778,2.78737,0.0133596,0.428177
8.153,2.655,1.015,2.282,3.77778,3.14097,0.011705,0.426956
8.284,2.652,1.038,2.335,4,1.91367,0.0329957,0.4248
8.614,3.022,1.076,2.222,4,3.15607,0.0113403,0.422431
8.63,3.026,1.079,2.259,4,1.90202,0.0338553,0.420531
8.763,2.803,1.508,2.209,4,3.15599,0.0117664,0.418197
8.227,2.767,0.992,2.281,4,1.89921,0.0343737,0.416438
8.675,3.036,0.994,2.314,4,3.16489,0.011839,0.414278
8.076,2.579,1.005,2.25,4,1.90619,0.0346406,0.412474
8.124,2.64,1.002,2.204,4,3.19565,0.0116384,0.41091
8.066,2.564,1.032,2.24,4,1.9049,0.0349245,0.409078
8.121,2.541,0.985,2.301,4,3.12726,0.0120894,0.407462
7.994,2.551,0.99,2.253,3.77778,2.87165,0.0142969,0.406245
8.44,2.869,1.006,2.359,4,1.91621,0.0354505,0.404479
8.297,2.614,1.064,2.303,4,3.15615,0.0120008,0.40322
8.001,2.534,1.02,2.238,3.77778,2.88766,0.0145693,0.401918
8.072,2.559,1.001,2.289,3.77778,2.88351,0.0145034,0.401088
9.298,3.674,1.058,2.272,4,1.91323,0.0358022,0.39975
7.919,2.492,1.001,2.184,4,3.10186,0.0127149,0.398754
8.161,2.593,1.011,2.299,3.77778,2.96225,0.0143921,0.397736
9.528,3.843,1.012,2.33,4,1.94037,0.0358842,0.396785
8.084,2.554,0.994,2.289,4.11111,3.26383,0.0118796,0.396176
9.688,3.927,1.09,2.343,3.77778,2.87999,0.0181216,0.394795
8.531,2.631,1.171,2.248,3.88889,1.96904,0.0404526,0.394321
8.068,2.612,0.961,2.246,3.66667,3.32914,0.0144123,0.39366
8.475,2.748,1.037,2.338,3.44444,1.99435,0.0408845,0.393318
8.508,2.905,0.992,2.265,3.88889,2.09679,0.0344377,0.392869
7.89,2.462,0.973,2.253,3.55556,2.05598,0.0351718,0.392674
8.394,2.715,0.981,2.427,3.44444,2.07513,0.0331335,0.392635
8.378,2.664,0.993,2.34,3.55556,2.07862,0.0334243,0.392562
17.488,2.646,1.016,11.658,3.44444,0,0.00244951,0.463306
17.339,2.925,1.027,11.093,3.44444,0,0.00741362,0.563312
17.475,2.72,0.99,11.459,3.44444,0,0.00846427,0.647083
17.582,2.654,1.026,11.637,3.44444,0,0.00633828,0.730243
17.881,2.762,1.041,11.788,3.44444,0,0.00364449,0.838462
17.81,3.051,0.988,11.363,3.44444,0,0.00223887,0.927043
