Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.206,2.723,1.038,2.69,3.22222,0.706094,0.00817813,4.59719
9.304,2.696,1.043,2.765,3.22222,0.846355,0.00662314,4.55196
9.123,2.533,1.006,2.885,3.22222,0.794127,0.00644106,4.50703
9.112,2.695,1.081,2.639,3.22222,1.36535,0.0179865,4.46344
9.167,2.72,1.007,2.734,3.22222,1.37793,0.0330366,4.42227
9.232,2.662,1.021,2.849,3.22222,1.30167,0.053245,4.36248
9.42,2.74,1.153,2.664,3.22222,1.32114,0.0190862,4.32036
8.778,2.438,1.004,2.665,3.22222,1.37398,0.0183066,4.27919
9.467,2.756,1.009,2.884,3.22222,1.38032,0.0181974,4.23849
9.092,2.532,1.052,2.742,3.22222,1.38548,0.0180702,4.19817
10.199,3.678,0.984,2.744,3.22222,1.3806,0.017923,4.15846
9.114,2.478,1.05,2.798,3.22222,1.368,0.0328026,4.1021
9.139,2.505,1.222,2.646,3.22222,1.37098,0.0181897,4.0634
9.393,2.79,1.038,2.936,3.22222,1.36854,0.017737,4.02541
9.055,2.713,0.99,2.651,3.22222,1.36264,0.0175929,3.98769
9.997,3.591,1.033,2.686,3.22222,1.35637,0.0174204,3.95027
10.063,3.198,1.125,2.836,3.22222,1.33973,0.0168162,3.89482
8.864,2.569,1.024,2.647,3.22222,1.33895,0.0168796,3.85842
8.926,2.339,1.049,2.898,3.22222,1.32886,0.0166553,3.82236
9.348,2.818,1.017,2.652,3.22222,1.32047,0.0164468,3.78668
8.799,2.594,0.981,2.601,3.22222,1.33783,0.0302265,3.73581
9.458,2.761,1.089,2.973,3.22222,1.30207,0.0164047,3.7009
9.552,3.162,0.998,2.6,3.22222,1.30008,0.0159252,3.66667
9.75,3.559,0.967,2.604,3.22222,1.2851,0.0156968,3.63279
9.241,2.663,1.06,2.79,3.22222,1.26764,0.0154723,3.59922
9.468,2.948,1.011,2.648,3.22222,1.29545,0.0283349,3.55142
8.629,2.238,1.003,2.704,3.11111,1.19302,0.0155993,3.51819
9.981,3.107,1.19,2.796,3.11111,1.1881,0.0149626,3.48568
8.998,2.721,0.995,2.595,3.11111,1.16534,0.0146772,3.45356
8.642,2.447,0.985,2.622,3.11111,1.14579,0.0144275,3.42186
8.986,2.617,1.012,2.698,3.11111,1.13204,0.0142244,3.39055
9.166,2.642,1.142,2.706,3.11111,0.925433,0.0171909,3.35931
10.304,3.834,1.024,2.733,3.22222,1.22442,0.0253187,3.31567
9.134,2.588,1.121,2.692,3.11111,1.00747,0.0148372,3.28536
9.139,2.758,0.991,2.644,3.22222,0.533257,0.0070439,3.25291
8.935,2.484,1.005,2.85,3.11111,0.4725,0.00632711,3.22077
9.441,2.758,1.137,2.738,3.11111,0.414227,0.00609667,3.18912
8.811,2.496,1.028,2.636,3.11111,1.18657,0.0228298,3.14745
9.381,2.835,1.007,2.79,3.11111,0.441416,0.00677786,3.11588
9.259,2.849,1.001,2.634,3.11111,1.0306,0.0123915,3.08734
8.748,2.474,1.069,2.627,3.11111,1.01717,0.012108,3.05872
9.596,3.139,1.009,2.739,3.11111,1.01123,0.0120693,3.03052
9.091,2.735,0.986,2.625,3.11111,1.16144,0.0339402,2.99415
8.717,2.386,0.979,2.703,3.11111,1.01548,0.0124742,2.96546
9.298,2.717,1.109,2.667,3.22222,1.0141,0.0124926,2.93794
9.884,3.562,0.99,2.613,3.22222,0.580579,0.00732439,2.9079
8.874,2.611,1.018,2.653,3.22222,0.997953,0.0120898,2.88139
9.036,2.619,1.044,2.699,3.22222,0.987163,0.0116849,2.85495
9.202,2.651,1.023,2.805,3.22222,0.550669,0.00698473,2.82601
9.169,2.789,1.004,2.686,3.22222,0.959913,0.0110074,2.78792
9.292,2.739,1.084,2.786,3.44444,0.959261,0.0111607,2.76245
9.235,2.847,0.983,2.731,3.66667,0.967872,0.0110298,2.73706
10.335,3.723,1.078,2.782,3.88889,0.543955,0.00656799,2.7088
9.053,2.746,0.995,2.663,3.77778,1.1091,0.0180704,2.68751
9.352,2.946,0.992,2.746,3.77778,1.09174,0.0169269,2.65355
10.798,4.302,1.049,2.714,3.77778,0.623708,0.00746271,2.62589
9.137,2.874,0.978,2.663,3.77778,0.591916,0.00687965,2.59905
10.336,3.71,1.075,2.817,3.66667,1.10643,0.0252246,2.5704
10.552,4.014,1.058,2.775,3.66667,0.665142,0.00812305,2.54285
9.157,2.807,1.032,2.689,3.55556,1.07185,0.0159923,2.51178
9.383,2.86,1.006,2.787,3.55556,1.06148,0.0166201,2.49195
9.065,2.594,1.095,2.733,3.33333,0.942239,0.0114007,2.46849
9.241,2.606,1.076,2.844,3.33333,0.693352,0.00827007,2.44238
9.465,2.83,1.052,2.727,3.44444,0.65104,0.00744411,2.41703
8.852,2.553,0.98,2.657,3.33333,0.614138,0.0069666,2.39198
9.118,2.539,1.046,2.845,3.22222,0.626742,0.00733951,2.35616
10.653,4.005,1.076,2.757,3.33333,0.550908,0.0062069,2.33212
8.833,2.525,0.983,2.69,3.22222,0.52192,0.00588551,2.30846
9.133,2.646,1.067,2.711,3.22222,0.986951,0.013653,2.29221
9.679,3.037,1.004,2.83,3.33333,0.64926,0.00680878,2.26783
9.074,2.657,0.999,2.76,3.22222,0.662485,0.00674561,2.23385
9.67,2.954,1.081,2.875,3.22222,0.611893,0.0061094,2.21083
9.334,2.876,0.993,2.685,3.22222,0.617469,0.00598838,2.1879
10.291,3.715,1.074,2.798,3.22222,1.00627,0.0125504,2.17327
9.688,3.07,1.024,2.81,3.44444,1.07462,0.0171997,2.15155
9.341,2.755,1.033,2.737,3.66667,1.00911,0.0103383,2.13099
9.42,2.84,1.025,2.829,3.55556,1.0098,0.0103589,2.11122
11.94,4.126,0.995,4.001,3.77778,1.09181,0.0141884,2.09589
11.262,2.887,1.058,2.761,3.88889,1.12476,0.0185836,2.07491
9.728,2.946,1.039,2.982,4,1.14258,0.0192569,2.0534
10.177,3.768,1.03,2.716,4.11111,0.985361,0.0102758,2.02913
9.671,2.878,1.07,2.881,3.88889,1.13668,0.0187708,2.00973
9.217,2.765,1.005,2.749,4.11111,1.09142,0.0122484,1.99008
9.536,2.837,1.2,2.759,4.22222,1.15808,0.0150318,1.97524
9.989,3.165,1.167,2.829,4.11111,1.15765,0.0149979,1.96038
9.201,2.629,1.074,2.702,4.22222,1.15776,0.0184565,1.94157
9.808,3.157,1.002,2.904,4.22222,1.17213,0.0192081,1.92961
10.715,2.954,1.012,3.878,4.22222,1.16794,0.0160005,1.91352
11.509,3.08,1.069,2.869,4.22222,1.15482,0.0190318,1.89473
9.654,3.102,1.001,2.797,4.22222,1.15651,0.0190891,1.87573
10.182,3.617,1.027,2.742,4.22222,1.16524,0.0159265,1.85997
9.709,3.053,1.02,2.845,4.33333,0.922517,0.0102649,1.83452
9.356,2.804,1.045,2.729,4.11111,1.09573,0.0112554,1.81186
9.388,2.776,1.028,2.849,4.11111,0.812373,0.00848987,1.78903
9.79,3.037,1.011,2.898,4,0.864607,0.00869521,1.7723
10.279,3.834,1.012,2.706,3.88889,1.07779,0.00976044,1.7607
10.678,3.972,1,2.952,4,1.18133,0.0144012,1.74947
9.679,3.067,1.138,2.722,4.22222,1.06077,0.00862054,1.73023
9.203,2.763,0.998,2.75,4.22222,1.17068,0.0146771,1.71623
9.619,3.002,1.059,2.831,4.22222,1.01984,0.00856106,1.69686
9.793,2.968,0.994,2.71,4.11111,1.15132,0.0116995,1.68541
9.332,2.697,0.998,2.947,4.22222,0.958854,0.00788199,1.66723
9.622,2.842,1.111,2.794,4.11111,1.13706,0.0137104,1.65315
9.37,2.892,0.994,2.745,4.22222,1.08236,0.00936245,1.63824
9.979,3.013,1.211,3.029,4.11111,0.940474,0.0077279,1.62081
10.13,3.595,1.042,2.768,4,1.09036,0.0107087,1.6108
9.075,2.547,1.003,2.829,4,1.08142,0.0107398,1.59456
9.614,2.892,1.022,2.741,4,0.929681,0.0077525,1.57788
9.519,2.887,1.03,2.793,4,0.897971,0.00742654,1.56152
10.149,3.173,1.118,2.902,4,0.956042,0.0109553,1.5465
9.35,2.914,0.989,2.715,4,0.716985,0.00818317,1.53127
10.179,3.442,1.093,2.926,4.11111,0.637665,0.0084921,1.51653
10.062,3.219,1.002,2.829,4,0.488309,0.00847058,1.50315
8.965,2.556,0.979,2.717,4,0.744023,0.0115418,1.49058
9.25,2.694,1.03,2.783,3.88889,0.641938,0.010772,1.48049
9.625,2.848,1.05,2.873,3.88889,0.818723,0.0132716,1.46682
9.379,2.934,0.994,2.733,3.77778,0.5592,0.0184097,1.45452
9.441,2.889,0.988,2.801,3.77778,0.485711,0.0181255,1.44431
9.952,3.073,1.014,3.008,3.88889,0.422585,0.0197335,1.43564
10.882,4.064,1.038,2.977,4,0.337993,0.0233662,1.42897
9.405,2.737,1.001,2.816,4,0.663554,0.0164978,1.42349
9.026,2.507,1.029,2.695,4,0.60041,0.0149545,1.41869
10.447,3.38,1.206,3.036,3.88889,0.53671,0.0157414,1.41569
9.405,2.945,1.034,2.705,3.88889,0.556163,0.0195555,1.41473
9.527,2.86,0.97,2.914,4,0.322213,0.0197546,1.41622
10.057,3.227,1.017,2.862,4.11111,0.46651,0.0210783,1.4156
9.299,2.774,0.985,2.753,4,0.598553,0.0273508,1.41351
9.78,2.915,0.998,3.1,4.11111,0.370408,0.0246371,1.41431
9.515,2.836,1.041,2.754,4,0.366129,0.0250436,1.41513
9.984,3.459,0.972,2.784,3.88889,0.967097,0.0288154,1.39757
9.583,2.855,1.075,2.817,4,1.17883,0.0283239,1.38257
9.726,2.94,1.033,2.815,3.88889,0.765841,0.0267896,1.37736
9.914,2.868,1.251,3.014,3.88889,1.08027,0.0291061,1.36335
9.323,2.79,0.995,2.663,3.88889,1.56274,0.0276499,1.33913
8.912,2.581,1.01,2.677,3.88889,1.45421,0.039962,1.31112
9.462,2.731,1.086,3.032,3.88889,1.74568,0.0288259,1.28291
9.167,2.883,0.995,2.598,3.88889,1.40057,0.0337229,1.25841
8.905,2.694,0.981,2.619,3.88889,1.56657,0.0264884,1.24043
10.614,4.173,1.113,2.701,3.55556,1.19574,0.0312049,1.22748
9.027,2.856,0.988,2.598,3,1.10139,0.0320756,1.22938
9.021,2.663,0.983,2.74,3,0.843324,0.027671,1.23109
9.887,3.289,1.147,2.682,3,0.494605,0.0290747,1.24503
8.517,2.457,0.974,2.547,3.11111,0.0988938,0.0184566,1.30946
9.13,2.737,1.005,2.813,3.22222,0.15592,0.0467393,1.41883
12.379,3.76,1.051,4.896,3.33333,0.0762807,0.0967574,1.62833
10.81,2.413,1.012,4.917,3.22222,0.0366577,0.169998,1.90369
8.945,2.776,1.092,2.54,3.22222,0.500194,0.215617,2.00863
8.49,2.659,0.992,2.405,3.22222,0.453011,0.205744,2.08479
8.32,2.544,0.978,2.412,3.33333,3.07343,0.0550397,2.03625
9.032,2.984,1.115,2.48,3.33333,1.45913,0.0426399,2.14981
8.472,2.628,1.004,2.378,3.33333,1.09443,0.0345698,2.19095
8.558,2.791,0.989,2.367,3.33333,2.27227,0.0253916,2.16998
9.782,3.873,1.014,2.453,3.33333,1.22365,0.0242782,2.16707
8.607,2.874,1.092,2.297,3.33333,1.66284,0.0381685,2.14738
9.288,3.553,0.995,2.384,3.22222,1.4977,0.0269668,2.13705
8.776,2.803,1.03,2.492,3.33333,1.56275,0.0285443,2.12359
8.299,2.593,0.998,2.307,3.33333,1.56763,0.0200681,2.12365
8.263,2.48,1.043,2.473,3.33333,2.19572,0.0189371,2.11322
8.405,2.692,1.025,2.35,3.33333,1.14474,0.0194512,2.12282
8.344,2.64,1.036,2.287,3.33333,3.65773,0.0208323,2.07847
8.064,2.425,1.044,2.305,3.44444,1.36661,0.0252583,2.07424
8.344,2.459,1.169,2.356,3.33333,0.709638,0.10024,2.03256
8.327,2.593,1.061,2.185,3.44444,0.459955,0.0977864,2.01582
16.586,2.225,1.066,11.105,3.55556,2.62274,0.00628184,2.02642
12.866,3.015,1.017,6.507,3.44444,0.0650308,0.108256,2.09759
12.626,2.686,1.005,6.623,3.77778,0.101077,0.191379,2.13602
8.315,2.781,1.061,2.211,3.66667,0.0556548,0.269014,2.20211
7.857,2.557,0.977,2.172,3.66667,1.82871,0.0325065,2.18603
8.147,2.741,1.002,2.263,3.77778,1.5757,0.0187778,2.1765
8.099,2.667,1.15,2.15,3.66667,1.67074,0.0236257,2.1736
8.553,3.02,1.004,2.43,3.88889,2.41403,0.0228075,2.1562
8.904,3.601,1.042,2.105,3.88889,0.407861,0.0218156,2.18583
7.787,2.571,1.048,2.066,3.77778,2.2483,0.021241,2.17697
8.071,2.533,1.049,2.368,3.88889,2.22934,0.0210386,2.1689
8.14,2.814,1.041,2.078,3.88889,1.97131,0.0211959,2.16401
7.472,2.245,1.065,2.063,3.88889,1.87779,0.0217577,2.15866
7.854,2.708,1.049,2.039,4,1.56721,0.0228456,2.15706
9.286,3.728,1.04,2.267,3.77778,2.18078,0.0172671,2.15244
8.684,3.574,0.998,2.055,3.66667,2.13497,0.0153796,2.14708
7.45,2.408,0.964,2.063,3.66667,1.94227,0.0153089,2.13664
9.124,3.644,1.01,2.279,3.66667,1.70742,0.0153059,2.11989
8.386,3.165,1.024,2.068,3.66667,1.43804,0.0153042,2.09568
7.967,2.947,0.961,2.039,3.66667,1.13623,0.0153027,2.06297
7.329,2.117,0.98,2.209,3.55556,0.803614,0.0153011,2.02078
9.068,3.725,1.097,2.152,3.44444,0.44229,0.0152996,1.9682
7.847,2.52,1.116,2.088,3.33333,0.0557933,0.015298,1.90437
16.134,2.474,1.015,10.665,3.33333,0,0.00107075,1.8232
15.873,2.252,1.045,10.478,3.33333,0,0.000549483,1.73527
16.373,3.01,1.057,10.221,3.33333,0,0.000138652,1.57938
16.406,2.751,1.022,10.563,3.33333,0,2.25238e-05,1.38311
8.44,3.305,1.002,2.003,3.33333,243.574,4.46793e-05,1.35356
7.494,2.411,1.045,1.997,3.33333,35.2169,0.000509006,1.3787
8.739,3.536,1.011,2.069,3.33333,4.61578,0.00565995,1.4067
7.607,2.287,1.067,2.091,3.33333,1.62042,0.0569332,1.36962
7.587,2.418,1.068,2.022,3.33333,1.20498,0.285638,1.07727
7.861,2.594,1.085,2.119,3.22222,1.46762,0.0770746,0.988634
7.776,2.488,1.078,2.068,3.22222,2.05101,0.0172434,0.977859
7.183,2.176,0.978,2.01,3.33333,2.14594,0.0153283,0.969206
7.709,2.537,0.993,2.151,3.33333,2.15395,0.0152664,0.960535
7.672,2.45,1.032,2.156,3.33333,2.16461,0.0152651,0.952061
7.327,2.311,0.984,2,3.33333,2.1779,0.0152644,0.943935
7.372,2.292,0.984,2.116,3.33333,3.18648,0.00530881,0.939262
7.506,2.298,1.034,2.098,3.22222,2.24073,0.0146132,0.932471
7.658,2.554,1.029,1.972,3.33333,2.21444,0.015215,0.925443
8.255,3.317,0.965,1.969,3.33333,2.22377,0.0152581,0.918751
7.511,2.28,1.064,2.089,3.33333,2.23452,0.0152574,0.912414
7.746,2.551,1.1,2.006,3.33333,3.3437,0.00530563,0.908605
8.582,3.482,1.031,2.046,3.22222,2.29375,0.014605,0.903452
8.788,3.672,1,2.028,3.33333,2.26182,0.0152062,0.897945
8.704,3.613,1.062,2.003,3.33333,2.26792,0.0152489,0.892669
7.271,2.326,0.993,2.01,3.33333,2.27576,0.0152478,0.887656
7.76,2.561,1.051,2.07,3.33333,2.28276,0.0152453,0.882877
8.597,3.42,0.997,2.023,3.33333,2.2891,0.015243,0.878306
8.476,3.403,0.971,2.135,3.33333,2.29525,0.0152406,0.873925
8.078,2.899,0.998,2.063,3.33333,2.30152,0.0152382,0.869733
7.342,2.324,0.971,2.069,3.33333,2.30798,0.0152358,0.865732
7.254,2.298,0.973,2.013,3.33333,2.31453,0.0152334,0.861929
8.178,2.784,1.002,2.325,3.33333,3.56839,0.00529595,0.859339
8.381,3.124,1.095,2.026,3.22222,2.37198,0.0145811,0.856541
7.108,2.193,0.975,1.98,3.33333,2.3339,0.0151816,0.853289
7.392,2.266,1.052,2.029,3.33333,2.33732,0.0152238,0.85018
7.655,2.277,1.046,2.18,3.33333,2.34357,0.0152224,0.847263
7.69,2.46,1.128,2.012,3.33333,2.34994,0.0152198,0.844539
8.296,3.278,1.064,1.963,3.33333,2.35631,0.0152171,0.84201
7.588,2.4,1.11,2.045,3.33333,3.68816,0.00528945,0.840056
7.634,2.526,1.041,2.053,3.22222,2.41536,0.0145649,0.838521
7.382,2.313,0.977,2.104,3.33333,2.37548,0.0151649,0.836529
8.907,3.724,1.04,2.022,3.33333,2.37874,0.0152069,0.834677
7.509,2.405,1.086,2.058,3.33333,2.385,0.0152054,0.833016
8.273,3.255,0.977,2.02,3.33333,2.3914,0.0152025,0.83155
8.623,2.964,1.07,2.448,3.33333,2.39781,0.0151997,0.830277
7.998,2.758,1.295,1.954,3.33333,2.40422,0.0151969,0.829198
7.38,2.395,1.03,1.986,3.33333,2.41063,0.0151941,0.828313
7.79,2.37,1.114,2.306,3.33333,3.84434,0.00528037,0.827183
7.56,2.446,1.007,2.047,3.22222,2.47216,0.0145423,0.827294
7.242,2.297,0.969,1.967,3.33333,2.43007,0.0151416,0.826949
7.235,2.114,0.989,2.136,3.33333,2.43321,0.0151832,0.826744
7.727,2.357,1.031,2.158,3.33333,3.90883,0.00527666,0.825954
7.218,2.22,1.066,1.941,3.22222,2.49561,0.0145326,0.826743
8.057,3.021,1.032,2.001,3.33333,2.4526,0.0151315,0.827076
8.066,2.615,1.149,2.138,3.33333,2.45568,0.015173,0.82755
7.534,2.434,1.032,1.934,3.33333,2.46197,0.0151712,0.828216
7.074,2.145,0.985,1.944,3.33333,2.46841,0.015168,0.829076
7.205,2.205,0.971,1.999,3.33333,4.01051,0.00527012,0.82882
8.617,3.4,1.036,2.091,3.22222,2.53253,0.0145166,0.830675
7.195,2.27,0.99,1.978,3.33333,2.48806,0.015115,0.832074
7.625,2.555,1.036,1.995,3.33333,2.49106,0.0151563,0.833614
8.203,3.15,0.997,2.084,3.33333,4.07522,0.00526612,0.833697
7.51,2.468,0.999,2.04,3.22222,2.55606,0.0145062,0.83623
7.511,2.554,0.995,1.963,3.33333,2.51067,0.0151042,0.838307
7.505,2.417,1.035,2.017,3.33333,2.51361,0.0151453,0.840526
