Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.338,2.783,1.092,2.802,3.55556,1.34539,0.0289004,3.48879
9.343,2.744,1.037,2.711,3.33333,1.30101,0.0164667,3.45684
9.093,2.621,0.977,2.76,3.22222,1.32652,0.0161075,3.42575
9.397,2.857,1.012,2.818,3.22222,1.30745,0.0159694,3.39464
8.948,2.482,1.089,2.664,3.22222,0.906885,0.00669932,3.36127
8.832,2.544,0.964,2.663,3.22222,1.33104,0.0277921,3.31552
9.331,2.624,1.029,2.835,3.22222,1.32101,0.0285086,3.28568
9.975,3.09,1.397,2.69,3.22222,1.30521,0.0155679,3.25442
10.431,3.972,0.992,2.768,3.22222,1.31137,0.0153284,3.22376
9.222,2.547,1.075,2.775,3.22222,1.28971,0.0434536,3.18202
8.986,2.606,0.968,2.691,3.33333,1.29619,0.0155643,3.15159
11.861,2.908,1.859,4.376,3.22222,1.31113,0.0151248,3.12195
9.51,2.815,1.014,2.711,3.22222,1.28697,0.0427851,3.08175
9.187,2.644,0.974,2.923,3.22222,0.861036,0.00736319,3.05042
9.86,3.289,1.045,2.774,3.22222,0.82182,0.00605088,3.02025
8.903,2.629,0.977,2.672,3.11111,1.30464,0.0261035,2.97964
9.65,3.07,1.078,2.777,3.11111,0.76232,0.00639023,2.94981
9.393,2.813,1.118,2.713,3.11111,1.25316,0.0134234,2.92238
8.844,2.541,0.974,2.713,3.11111,0.677988,0.00587934,2.89323
9.696,3.141,1.093,2.717,3.11111,1.22355,0.0129796,2.86628
8.866,2.536,0.99,2.631,3.11111,1.27394,0.0252618,2.84096
9.051,2.616,0.978,2.749,3.22222,1.27318,0.0242349,2.80255
9.254,2.655,1.028,2.803,3.22222,0.695149,0.00629312,2.77437
9.146,2.658,1.063,2.679,3.11111,1.20904,0.0128855,2.74861
9.415,2.874,0.999,2.874,3.11111,1.25318,0.0245852,2.72446
9.18,2.687,0.994,2.861,3.22222,0.712881,0.00640633,2.69674
8.949,2.593,1.076,2.597,3.11111,1.23305,0.0383509,2.66299
9.778,3.029,1.094,2.804,3.22222,1.18273,0.012962,2.63727
8.937,2.613,0.978,2.637,3.22222,1.24677,0.0241051,2.61444
8.997,2.601,1.022,2.717,3.33333,0.759958,0.0069831,2.58756
9.379,2.725,1.058,2.682,3.22222,0.774073,0.00612402,2.56159
9.058,2.745,0.98,2.692,3.22222,0.729182,0.00587448,2.53594
9.022,2.404,1.034,2.939,3.22222,1.21863,0.035766,2.50481
10.02,3.088,0.99,2.892,3.33333,0.77474,0.00666915,2.4785
9.788,3.366,1.084,2.709,3.33333,0.758445,0.00585675,2.45346
10.13,3.637,0.994,2.802,3.33333,1.1854,0.0116609,2.43068
10.518,3.966,1.102,2.681,3.44444,1.2414,0.020136,2.3987
8.816,2.487,1.004,2.641,3.44444,1.17257,0.0114701,2.37594
9.449,2.917,0.989,2.849,3.55556,1.18081,0.0115226,2.35351
10.243,3.766,1.09,2.687,3.55556,1.19648,0.0111042,2.32038
9.22,2.759,0.981,2.829,3.55556,0.83453,0.006116,2.29643
9.284,2.892,0.997,2.736,3.44444,1.17982,0.0111894,2.27522
8.939,2.521,1.086,2.652,3.55556,1.17072,0.0108636,2.25392
9.475,2.92,1.016,2.86,3.55556,1.22744,0.0183428,2.22482
9.143,2.686,1.003,2.753,3.55556,1.16157,0.0109742,2.2037
9.605,3.009,1.107,2.817,3.55556,1.1744,0.0110183,2.18292
10.203,3.665,1,2.712,3.55556,1.20645,0.010997,2.16215
9.173,2.709,1.093,2.698,3.55556,1.26172,0.0178835,2.13414
9.663,2.923,1.001,3.055,3.55556,1.23409,0.0113358,2.11354
9.34,2.738,0.987,2.681,3.55556,1.31428,0.0112774,2.09271
8.824,2.489,0.98,2.673,3.55556,1.22286,0.0110667,2.07355
10.681,4.143,1.005,2.807,3.44444,1.25887,0.0184314,2.05699
8.769,2.44,0.964,2.709,3.44444,1.21064,0.0271379,2.03367
8.962,2.604,0.983,2.67,3.33333,1.0008,0.00783065,2.01118
9.469,2.861,1.007,2.801,3.11111,1.21376,0.01888,1.99523
9.181,2.706,1.016,2.705,3.11111,1.20971,0.0178909,1.97881
9.943,2.803,1.113,3.036,3.22222,0.999134,0.00764991,1.95726
9.308,2.634,0.999,2.796,3.11111,1.00959,0.00730609,1.92837
9.001,2.554,0.972,2.733,3.11111,0.966545,0.00647591,1.90868
10.654,4.088,0.996,2.854,3.11111,1.19263,0.0169283,1.89462
9.352,2.842,1.019,2.805,3.11111,1.21879,0.0151583,1.8715
9.055,2.514,1.049,2.721,3.11111,1.18351,0.0160987,1.85697
9.371,2.655,1.027,2.87,3.11111,1.15845,0.0240632,1.84502
9.172,2.532,1.041,2.795,3.11111,1.0153,0.00831737,1.8241
9.285,2.724,1.107,2.699,3.11111,1.11376,0.0108343,1.80769
8.857,2.362,0.977,2.737,3,0.682808,0.0226899,1.79651
9.476,2.753,0.987,2.886,3,1.12097,0.0103017,1.77946
9.422,2.661,1.03,2.851,3,0.732078,0.0303054,1.76394
9.471,2.674,1.032,2.95,3,1.0895,0.0111782,1.74652
9.363,2.691,1.083,2.76,3,0.341307,0.0154438,1.73024
10.073,2.912,1.087,2.961,3,0.588392,0.0249338,1.72017
9.633,2.96,1.052,2.833,3.11111,0.400448,0.0206219,1.70033
9.304,2.566,1.192,2.819,3.11111,0.203922,0.0192212,1.68573
9.611,2.623,1.093,2.991,3,1.03483,0.017054,1.67338
9.249,2.622,0.991,2.775,3,1.02187,0.0155758,1.65502
9.015,2.468,1.019,2.784,3,1.0335,0.0161514,1.64333
9.571,2.73,1.008,2.98,3,1.00342,0.01181,1.62855
9.625,2.921,1.036,2.827,3,0.887897,0.00994865,1.61111
9.188,2.428,1.098,2.876,3,1.01858,0.0117204,1.59681
9.759,3.021,1.109,2.828,3,1.12052,0.0152971,1.58518
9.102,2.576,1.001,2.801,3,1.17561,0.0149259,1.56775
9.566,2.695,1.048,2.891,3,0.98752,0.00965598,1.54742
9.438,2.727,0.988,2.829,3.11111,1.07771,0.0115395,1.53558
9.31,2.596,0.986,2.917,3.22222,1.12914,0.0118059,1.52332
10.042,3.069,1.001,3.03,3.22222,1.23836,0.0153393,1.50939
9.514,2.842,1.032,2.83,3.22222,1.22344,0.0105244,1.48774
9.553,2.846,1.035,2.785,3.33333,1.36188,0.0131409,1.47428
9.549,2.858,1.02,2.895,3.44444,1.3053,0.0170789,1.46002
10.5,3.841,1.141,2.746,3.44444,1.34697,0.0143893,1.44601
9.766,3.027,1.024,2.896,3.33333,1.33733,0.0147711,1.43238
9.23,2.741,1.037,2.705,3.33333,1.33971,0.0159183,1.41605
9.266,2.772,0.989,2.751,3.33333,1.28547,0.0165766,1.4049
9.244,2.553,1.051,2.797,3.33333,1.3051,0.0168803,1.39407
9.036,2.701,0.971,2.66,3.22222,1.28736,0.0174186,1.38433
8.858,2.473,1.058,2.686,3.11111,1.28343,0.0180223,1.37492
9.558,3.088,1.019,2.684,3.11111,1.23139,0.0185653,1.36701
8.808,2.542,0.976,2.688,3.11111,1.20268,0.0253264,1.3619
9.055,2.575,1.043,2.722,3.11111,1.14845,0.0210285,1.35645
9.156,2.663,1.091,2.702,3.11111,1.25074,0.017896,1.35439
9.209,2.876,1,2.643,3.11111,1.3716,0.0145706,1.34671
8.985,2.66,1.013,2.7,3.11111,1.31759,0.0188631,1.3464
9.267,2.88,1.112,2.586,3.11111,1.21847,0.0196688,1.347
8.929,2.712,0.977,2.648,3.11111,1.12175,0.0264313,1.35481
9.092,2.757,1.008,2.725,3.11111,0.484766,0.0231857,1.37102
14.516,3.08,1.106,7.577,3.11111,0.308566,0.0127105,1.40169
16.082,2.554,0.994,9.968,3.11111,0.62459,0.0108727,1.45256
18.912,2.61,0.995,12.773,3,0.27441,0.00506786,1.5486
18.847,3.017,0.993,12.312,3.11111,3.09115,0.00996931,1.78427
14.259,3.633,1.027,7.052,3.11111,0.0418909,0.0703813,2.09888
13.442,2.625,1.032,7.436,3.22222,0.396662,0.0545999,2.51549
13.174,2.906,1.12,6.784,3.22222,0.696611,0.0421764,2.89987
8.471,2.649,1.097,2.435,3.22222,0.728131,0.0704334,3.22778
15.341,2.732,1.059,9.021,3.33333,1.15238,0.00840947,3.26923
9.221,3.576,1.019,2.348,3.33333,0.271481,0.0580395,3.29468
8.809,2.909,1.018,2.455,3.33333,0.151033,0.0400823,3.31661
8.024,2.498,0.987,2.259,3.44444,0.186725,0.0622208,3.34676
8.093,2.484,1.009,2.377,3.33333,0.054621,0.128216,3.35648
8.348,2.591,1.005,2.391,3.44444,0.459799,0.0322405,3.37738
10.665,2.475,1,4.977,3.44444,0.727522,0.0326435,3.38596
8.724,3.202,1.022,2.219,3.33333,0.06864,0.150961,3.48835
10.648,2.561,0.997,4.773,3.33333,0.0168497,0.117522,3.51409
17.068,2.72,0.994,10.95,3.44444,0.904599,0.0124347,3.52382
8.155,2.668,0.997,2.338,3.33333,0.0227004,0.387691,3.60075
10.154,2.727,0.988,4.295,3.44444,0.135773,0.124816,3.57186
8.121,2.641,1.097,2.186,3.44444,0.420414,0.133608,3.59839
8.277,2.815,1.145,2.16,3.33333,0.138904,0.082457,3.58044
7.864,2.557,1.053,2.115,3.33333,0.67887,0.0658469,3.57623
7.878,2.581,1.038,2.137,3.55556,0.797626,0.0506374,3.57869
7.653,2.306,1.046,2.168,3.44444,0.382384,0.0377925,3.58695
7.855,2.593,1.065,2.063,3.33333,1.44728,0.0233172,3.59041
7.523,2.214,1.086,2.132,3.33333,1.34835,0.0234066,3.59561
7.953,2.408,1.079,2.199,3.44444,2.36669,0.0147164,3.59738
8.025,2.579,1.146,2.085,3.44444,2.45087,0.0124479,3.60021
7.376,2.209,1.005,2.092,3.44444,2.3219,0.0123596,3.60015
8.687,3.425,1.038,2.145,3.44444,3.33482,0.00435871,3.59819
7.872,2.455,1.114,2.1,3.33333,2.0998,0.0118213,3.59311
7.756,2.52,1.06,2.089,3.44444,1.85632,0.0123135,3.58286
8.757,3.386,1.14,2.092,3.44444,1.61534,0.0123496,3.56724
7.874,2.494,1.111,2.117,3.44444,1.3422,0.0123484,3.54551
7.411,2.259,1.019,2.073,3.44444,1.0328,0.0123461,3.51681
8.749,3.53,1.034,2.088,3.44444,0.684876,0.0123439,3.48024
7.739,2.452,1.07,2.107,3.44444,0.297063,0.0123417,3.43484
15.863,2.347,1.085,10.393,3.44444,0,0.000863769,3.37802
15.89,2.472,1.109,10.168,3.44444,0,0.000440797,3.31293
16.512,3.091,1.083,10.283,3.44444,0,0.000110906,3.18552
15.827,2.312,1.072,10.2,3.44444,0,1.80193e-05,3.00441
16.971,3.353,1.021,10.367,3.44444,0,2.50295e-06,2.76787
15.82,2.479,0.981,10.282,3.44444,0,3.20694e-07,2.48063
15.6,2.338,1.029,10.055,3.44444,0,3.90937e-06,2.15453
15.829,2.507,1.033,10.18,3.33333,0,4.43448e-07,1.98357
7.52,2.378,1.026,2.009,3.33333,150.086,7.32788e-05,1.97943
7.644,2.462,1.021,2.106,3.33333,18.9234,0.000781358,2.00219
7.977,2.52,1.049,2.241,3.33333,3.00363,0.00821946,2.01892
7.25,2.147,1.02,2.046,3.33333,1.46628,0.0787252,1.94373
7.567,2.322,1.01,2.183,3.22222,1.17659,0.362451,1.54203
7.791,2.607,1.046,2.084,3.22222,1.404,0.099791,1.43051
7.491,2.434,0.986,2.033,3.22222,1.91279,0.0154795,1.41772
7.215,2.223,0.997,1.987,3.33333,2.08296,0.0124019,1.409
7.63,2.544,0.994,2.027,3.33333,2.93014,0.00432511,1.40419
7.694,2.515,1.09,2.025,3.22222,2.16093,0.0117517,1.39679
7.357,2.346,1.06,1.978,3.33333,2.14818,0.0122418,1.3894
7.545,2.288,1.093,2.146,3.33333,2.16962,0.0122773,1.38255
7.427,2.353,0.988,2.069,3.33333,3.16326,0.00431825,1.37872
7.49,2.455,0.994,2.018,3.22222,2.24628,0.0117451,1.37332
7.723,2.431,1.103,2.26,3.33333,2.22671,0.0122338,1.36792
7.445,2.395,0.976,2.008,3.33333,2.24314,0.0122686,1.36297
8.288,3.283,0.996,2.015,3.33333,2.26109,0.0122667,1.35848
7.769,2.533,1.052,2.186,3.33333,2.27875,0.0122637,1.35444
8.86,3.676,0.996,2.001,3.33333,3.46614,0.00431076,1.35194
8.329,3.442,0.971,1.97,3.22222,1.92406,0.0218951,1.3482
7.82,2.55,0.997,2.309,3.33333,2.29363,0.0126254,1.34482
8.784,3.631,1.019,2.007,3.33333,3.58908,0.00432491,1.3429
7.722,2.799,0.979,1.97,3.22222,2.39645,0.0117222,1.34119
7.283,2.29,0.964,2.052,3.33333,2.36342,0.0122094,1.33926
7.799,2.585,1.038,2.108,3.33333,2.37362,0.0122436,1.33762
8.303,3.392,0.993,1.986,3.33333,2.38713,0.0122413,1.3363
8.132,3.251,0.959,1.999,3.33333,2.40095,0.0122381,1.33531
8.212,3.176,0.985,2.084,3.33333,2.41479,0.0122348,1.33467
8.658,2.487,1.54,2.658,3.33333,2.42859,0.0122317,1.33436
8.262,2.515,1.073,1.986,3.33333,2.44231,0.0122284,1.33439
7.844,2.662,1.183,1.992,3.33333,2.456,0.0122252,1.33475
8.415,3.335,1.093,1.994,3.33333,2.46965,0.012222,1.33544
7.297,2.377,1.036,1.942,3.33333,2.48329,0.0122187,1.33647
7.43,2.329,1.002,2.124,3.33333,4.04525,0.00428918,1.33648
7.568,2.383,0.986,2.111,3.22222,2.56023,0.0116873,1.33859
