Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.171,2.526,1.035,2.906,3.11111,0.903499,0.00851054,2.93535
10.453,3.892,0.982,2.74,3.11111,0.860203,0.00712238,2.90549
9.023,2.626,0.991,2.713,3.11111,1.26108,0.0380201,2.86864
9.357,2.684,1.043,2.789,3.11111,0.817893,0.00740036,2.83906
9.025,2.516,1.025,2.667,3.11111,0.758772,0.00619937,2.8108
10.017,3.136,1.095,3.046,3.11111,0.683817,0.00575584,2.78287
9.227,2.69,1.141,2.703,3.11111,1.21496,0.0119865,2.75698
8.826,2.419,0.999,2.72,3.11111,1.2319,0.0364634,2.7221
10.074,3.122,1.12,2.854,3.11111,1.18892,0.0121659,2.69621
9.061,2.475,1.102,2.72,3.11111,0.628678,0.00618939,2.66908
10.594,3.779,1.004,3.084,3,1.24927,0.0225071,2.64622
9.664,2.913,1.075,2.738,3.11111,1.25397,0.0212095,2.61078
8.979,2.496,0.963,2.767,3,0.702525,0.00592285,2.58412
9.633,2.971,1.012,2.89,3,0.631356,0.0053923,2.55811
9.044,2.47,1.055,2.737,3,1.16498,0.0112307,2.53411
8.914,2.58,0.956,2.666,3,1.2439,0.0201955,2.50027
9.043,2.523,0.963,2.817,3,1.15998,0.011099,2.47658
9.468,2.958,0.989,2.78,3,1.16202,0.011081,2.45321
9.138,2.596,1.048,2.699,3,1.16248,0.0109972,2.43
9.316,2.742,1,2.837,3,1.16312,0.0109171,2.40702
9.251,2.667,1.027,2.862,3,0.679049,0.00541732,2.38226
8.961,2.517,1.033,2.691,3,1.2355,0.0190965,2.35085
9.555,2.674,1.239,2.822,3,1.15572,0.0105167,2.3285
9.137,2.557,0.986,2.828,3,1.1599,0.0105307,2.30662
9.511,2.724,1.098,2.94,3,1.16064,0.0104552,2.28498
9.107,2.613,0.992,2.74,3,1.16089,0.0103843,2.26355
9.055,2.583,0.97,2.772,3,1.23309,0.0179887,2.23406
10.412,3.3,1.311,2.891,3,1.15299,0.0103482,2.21284
10.289,3.853,0.971,2.731,3,1.1533,0.01034,2.19195
8.96,2.51,1.026,2.69,3,1.22775,0.0174658,2.1634
9.486,2.845,0.993,2.832,3,1.15019,0.0102695,2.14271
9.263,2.65,1.057,2.781,3,0.80722,0.00584072,2.12008
9.225,2.521,1.045,2.924,3,1.13933,0.0100068,2.10026
9.671,2.921,0.997,2.953,3,0.773157,0.00548305,2.07811
9.135,2.662,0.984,2.761,3,1.21115,0.0164258,2.05142
9.179,2.493,1.142,2.78,3,1.15352,0.00954539,2.03182
9.653,2.89,1.001,2.826,3,0.779085,0.00539792,2.01001
8.94,2.415,0.991,2.8,3,1.21269,0.00949189,1.99085
9.502,2.799,1.06,2.793,3,1.21846,0.0093239,1.97177
9.39,2.841,1.019,2.767,3,1.27133,0.00923345,1.95266
8.957,2.563,0.962,2.731,3,1.23972,0.0157358,1.92801
9.226,2.521,1.096,2.772,3,0.868906,0.00544437,1.9074
9.264,2.66,0.976,2.767,3,1.17247,0.00924268,1.8898
10.032,2.606,0.966,2.9,3,1.18026,0.0090242,1.87212
9.282,2.681,1.006,2.791,3,1.17661,0.00903619,1.85473
9.424,2.725,0.963,2.928,3,1.21946,0.0147865,1.83164
10.45,3.798,1.038,2.763,3,1.17051,0.00908909,1.81435
8.981,2.572,0.957,2.723,3,1.17759,0.00909374,1.79729
9.757,2.739,1.145,3.176,3,1.2235,0.0144228,1.77478
10.009,3.38,0.979,2.724,3,1.18869,0.00922581,1.75757
8.906,2.537,0.95,2.74,3,1.18502,0.00918287,1.74088
9.137,2.554,1.015,2.833,3,0.990687,0.00585439,1.72177
9.412,2.838,0.993,2.817,3,1.1729,0.00878142,1.70588
10.092,2.755,1.179,3.28,3,1.22886,0.0133098,1.68481
9.841,2.702,1.145,2.943,3,1.01301,0.00576248,1.66617
9.851,2.794,1.44,2.808,3,1.18103,0.00845733,1.65099
9.656,2.78,1.124,3.044,3,1.2261,0.0127375,1.63098
9.372,2.703,1.013,2.787,3,1.18723,0.00851992,1.61556
8.745,2.367,0.951,2.736,3,1.19218,0.0135889,1.60342
10.296,3.416,1.192,2.864,3,1.19914,0.0134289,1.59089
9.178,2.752,0.979,2.736,3,1.23466,0.0130032,1.57112
9.032,2.566,0.948,2.827,3,1.11809,0.00678839,1.55267
10.102,2.973,1.129,3.016,3,1.20172,0.00882606,1.53796
9.06,2.615,1.001,2.768,3,1.14041,0.0134708,1.52651
9.471,2.689,1.024,3.075,3,1.27175,0.0125887,1.50759
10.391,3.536,0.974,2.828,3,1.26553,0.0129198,1.49562
8.9,2.487,0.982,2.738,3,1.14515,0.0066371,1.47802
9.234,2.611,1.041,2.83,3,1.29541,0.0131183,1.4665
9.51,2.888,1.005,2.788,3,1.33864,0.00882475,1.4518
9.497,2.999,1.003,2.759,3,1.30739,0.0180161,1.43772
9.279,2.634,1.002,2.818,3,1.23577,0.00690719,1.42126
9.467,2.802,0.973,2.881,3,1.19766,0.00643432,1.40592
9.66,3.016,1.083,2.758,3,1.2243,0.013529,1.39646
9.61,2.892,0.988,2.894,3,1.21717,0.0183882,1.38416
9.317,2.711,0.983,2.823,3,1.21654,0.00766831,1.36879
9.441,2.759,1.026,2.902,3,1.19846,0.00732225,1.35439
10.331,3.185,1.075,2.9,3,1.24445,0.00987815,1.34308
9.2,2.565,1.123,2.764,3,1.19709,0.0196187,1.33287
10.761,3.717,1.195,2.899,3,1.21288,0.00834535,1.31885
8.879,2.443,1.008,2.715,3,1.10881,0.00812817,1.30626
9.058,2.425,1.05,2.873,3,1.1096,0.00792035,1.29451
9.529,2.808,1.002,2.79,3,1.06788,0.00790088,1.28378
9.007,2.676,0.975,2.685,3,1.1888,0.015907,1.27505
8.932,2.632,0.996,2.63,3,1.02455,0.00901522,1.26553
9.428,2.905,0.991,2.734,3,1.02967,0.00917591,1.25694
9.284,2.898,0.988,2.7,3,1.01699,0.00939379,1.24925
9.964,3.199,1.097,3.003,3,1.12756,0.0128844,1.24471
9.475,2.938,0.989,2.674,3,1.13307,0.0184503,1.24099
8.579,2.279,0.966,2.695,3,1.00426,0.0118913,1.2347
10.198,3.312,1.102,2.812,3,1.08063,0.0152699,1.23159
9.032,2.74,0.986,2.696,3,1.01944,0.0158521,1.22944
9.011,2.418,1.036,2.931,3,0.546955,0.0169438,1.23505
17.3,3.195,0.983,10.402,3,0.785116,0.0045375,1.24714
14.601,2.595,0.965,8.357,3,0.31472,0.013413,1.27885
19.257,2.609,1.045,12.976,3,0,0.00396017,1.34335
8.953,2.483,0.995,2.761,3,6.20949,0.00939634,1.39917
9.147,2.805,1.038,2.652,3,1.34593,0.057031,1.4079
20.048,3.012,1.111,13.077,3,0,0.00335676,1.51078
9.269,2.959,0.991,2.636,3,2.48106,0.0129303,1.71769
15.371,3.593,1.182,7.797,3,1.32814,0.0348115,1.84933
19.056,2.518,1.06,12.955,3,0,0.00856655,2.13546
8.891,2.615,0.979,2.641,3,0.259869,0.0225307,2.5651
16.573,2.404,0.967,10.659,3,2.525,0.0293215,2.79106
8.856,2.775,0.979,2.502,3,1.25824,0.189654,2.96243
8.355,2.399,1.021,2.423,3.22222,1.02387,0.0258161,2.92807
8.702,2.819,1.046,2.378,3.22222,1.544,0.027401,2.89934
15.407,2.626,1.012,9.329,3.33333,0.0510826,0.00931276,2.92127
17.896,2.571,1.089,11.846,3.11111,2.48021,0.0100962,2.93322
17.382,2.673,0.991,11.431,3.11111,0,0.0265234,2.98208
8.758,2.784,1.109,2.385,3.11111,1.27776,0.028121,2.98787
8.628,2.971,1.027,2.301,3.11111,0.762144,0.157818,2.89756
8.784,2.923,0.997,2.491,3,0.449063,0.203635,2.82833
8.887,3.053,1.049,2.433,3.22222,0.0866031,0.131595,2.82284
11.302,3.35,0.975,4.654,3.33333,0.159558,0.0646494,2.81386
8.648,2.886,1.047,2.371,3.22222,0.475813,0.0639818,2.80501
8.287,2.572,1.016,2.297,3.22222,0.393779,0.0310446,2.80436
8.352,2.708,1.008,2.383,3.22222,1.7417,0.0204601,2.76725
8.369,2.682,1.005,2.323,3.33333,1.13976,0.015127,2.75222
8.559,2.811,1.144,2.287,3.22222,1.81142,0.0153786,2.72587
8.563,2.735,1.072,2.513,3.22222,1.26787,0.0157805,2.71003
8.548,2.78,1.065,2.244,3.22222,0.753266,0.0171289,2.6992
8.411,2.974,0.964,2.22,3.22222,1.51138,0.0140236,2.67323
8.619,2.892,1,2.464,3.22222,1.22653,0.00612034,2.65637
8.293,2.651,1.041,2.227,3.22222,1.21227,0.0104968,2.63469
8.768,3.336,0.992,2.238,3.33333,0.978604,0.0109092,2.60711
9.441,3.743,1.125,2.387,3.22222,0.668796,0.0109415,2.57378
8.351,2.928,0.988,2.204,3.22222,0.31895,0.0109402,2.53345
9.852,2.43,0.955,4.282,3.22222,0.0303912,0.00816705,2.48423
8.359,2.677,1.022,2.439,3.22222,0.295239,0.0208518,2.39684
16.486,2.553,1.006,10.745,3.22222,0,0.000299974,2.3394
16.812,2.375,1.219,11.056,3.22222,0,0.000391086,2.21535
16.417,2.353,1.01,10.892,3.22222,0,9.7759e-05,2.04541
16.446,2.525,1,10.674,3.22222,0,1.58712e-05,1.82192
16.599,2.62,0.974,10.859,3.22222,0,2.20467e-06,1.54615
16.078,2.395,0.982,10.577,3.22222,0,2.82532e-07,1.22718
16.22,2.524,0.979,10.554,3.22222,0,3.44492e-06,0.979263
7.766,2.444,0.967,2.2,3.22222,1728.92,5.80311e-06,0.97606
8.964,2.388,1.09,3.221,3.22222,197.095,6.02196e-05,0.986005
8.76,2.528,1.048,2.074,3.22222,19.8239,0.000667104,1.02194
7.672,2.395,1.037,2.093,3.22222,2.98693,0.00703284,1.03691
7.842,2.358,1.123,2.162,3.22222,1.47264,0.0655317,0.963313
7.571,2.34,0.969,2.139,3.22222,1.17857,0.312373,0.627282
7.522,2.368,0.961,2.084,3.22222,1.4113,0.0857399,0.530709
8.626,3.337,0.99,2.208,3.22222,1.90547,0.0137228,0.518992
7.846,2.386,1.146,2.099,3.22222,2.07674,0.0109916,0.511125
7.363,2.229,0.984,2.098,3.22222,2.10245,0.0108839,0.503739
7.565,2.382,0.987,2.141,3.22222,2.12085,0.0108791,0.496756
7.849,2.625,0.994,2.169,3.22222,2.99818,0.00387787,0.492829
7.488,2.377,0.977,2.075,3.22222,2.18622,0.0104008,0.486958
7.676,2.508,0.991,2.1,3.33333,2.16146,0.0108396,0.48092
7.958,2.627,1.041,2.092,3.22222,2.17039,0.010872,0.475124
8.705,3.316,1.012,2.193,3.22222,2.17994,0.0108704,0.469569
7.589,2.469,0.972,2.082,3.22222,2.18852,0.0108678,0.464216
7.603,2.406,0.979,2.136,3.22222,3.17589,0.0038713,0.461028
8.211,2.864,1.031,2.115,3.22222,2.2435,0.010389,0.456483
7.311,2.226,0.952,2.043,3.33333,2.20891,0.0108267,0.451597
7.728,2.401,1.073,2.124,3.22222,2.21061,0.0108586,0.446793
7.802,2.437,1.036,2.097,3.22222,2.21345,0.0108567,0.442075
7.587,2.442,1.027,2.061,3.22222,2.21553,0.0108539,0.437417
7.754,2.431,1.098,2.14,3.22222,2.21742,0.0108512,0.432802
7.756,2.472,1.099,2.095,3.22222,3.24931,0.00386255,0.429931
7.677,2.417,1.034,2.094,3.22222,2.26498,0.010373,0.425917
7.341,2.249,0.962,2.091,3.33333,2.2257,0.0108098,0.421456
8.12,2.764,0.985,2.229,3.22222,2.22517,0.0108414,0.417003
8.207,2.808,1.024,2.314,3.22222,2.22725,0.0108394,0.412597
7.669,2.244,0.974,2.402,3.22222,2.22938,0.0108365,0.40824
7.687,2.43,0.991,2.138,3.22222,3.2838,0.00385487,0.4055
7.758,2.614,0.971,2.091,3.22222,2.27743,0.0103589,0.401747
8.406,3.187,0.971,2.215,3.33333,2.23749,0.010795,0.397544
8.209,2.66,1.124,2.252,3.22222,2.23674,0.0108263,0.393346
7.43,2.346,0.979,2.083,3.22222,2.23871,0.0108242,0.389192
7.502,2.397,0.962,2.102,3.22222,2.2408,0.0108212,0.385083
8.151,2.603,1.116,2.355,3.22222,2.24289,0.0108183,0.381019
7.671,2.532,0.99,2.117,3.22222,3.32274,0.0038455,0.378429
7.585,2.537,0.969,2.039,3.22222,2.29153,0.0103417,0.374968
8.503,3.174,0.999,2.276,3.33333,2.25108,0.0107768,0.371059
7.949,2.685,0.992,2.177,3.22222,2.25031,0.0108079,0.367155
8.594,3.502,0.99,2.057,3.22222,2.2523,0.0108057,0.363296
7.299,2.197,0.982,2.071,3.22222,2.2544,0.0108026,0.359483
7.659,2.483,0.992,2.071,3.22222,2.25651,0.0107996,0.355715
7.695,2.495,0.995,2.106,3.22222,2.25861,0.0107967,0.351992
7.511,2.367,0.982,2.048,3.22222,2.26071,0.0107937,0.348315
7.703,2.472,1.094,2.064,3.22222,3.37423,0.00383285,0.345921
7.967,2.622,1.048,2.191,3.22222,2.31012,0.0103183,0.342843
7.595,2.359,1.039,2.076,3.33333,2.26897,0.010752,0.339321
8.087,2.497,1.196,2.114,3.22222,2.26816,0.0107828,0.335804
7.919,2.653,1.141,2.049,3.22222,2.27015,0.0107805,0.332332
7.523,2.297,1.074,2.077,3.22222,2.27226,0.0107773,0.328905
8.573,2.933,1.292,2.194,3.22222,3.4077,0.00382445,0.326637
7.633,2.372,1.087,2.087,3.22222,2.32217,0.0103027,0.323808
7.545,2.299,1.072,2.078,3.33333,2.28057,0.0107355,0.320536
7.97,2.53,0.997,2.378,3.22222,2.27973,0.010766,0.317269
8.055,2.577,1.064,2.141,3.22222,2.28173,0.0107636,0.314046
7.359,2.257,0.97,2.076,3.22222,2.28385,0.0107604,0.31087
7.617,2.308,0.988,2.234,3.22222,2.28596,0.0107572,0.307738
8.226,2.95,1.01,2.118,3.22222,3.44744,0.00381427,0.30562
7.261,2.157,0.99,2.069,3.22222,2.33644,0.0102837,0.303085
7.527,2.38,0.96,2.087,3.33333,2.29432,0.0107154,0.300108
7.766,2.299,1.006,2.287,3.22222,2.29345,0.0107457,0.297137
7.702,2.426,1.054,2.054,3.22222,2.29545,0.0107432,0.294209
7.437,2.36,0.988,2.029,3.22222,3.47505,0.00380715,0.292196
7.602,2.222,1.039,2.252,3.22222,2.34635,0.0102703,0.289863
8.813,3.504,0.979,2.062,3.33333,2.30387,0.0107011,0.287091
7.772,2.65,0.981,2.048,3.22222,2.30297,0.0107312,0.284324
7.81,2.515,1.039,2.191,3.22222,2.30498,0.0107287,0.281601
7.844,2.554,1.046,2.109,3.22222,2.3071,0.0107253,0.278924
7.713,2.468,1.073,2.061,3.22222,2.30923,0.010722,0.276293
8.382,3.292,0.996,2.031,3.22222,3.51516,0.00379653,0.274429
7.751,2.572,1.033,2.078,3.22222,2.3607,0.0102504,0.27239
7.736,2.456,1.054,2.113,3.33333,2.31769,0.0106801,0.269913
7.704,2.455,1.076,2.027,3.22222,2.31677,0.0107099,0.267442
7.821,2.43,1.101,2.161,3.22222,2.31877,0.0107073,0.265015
8.075,2.634,1.097,2.09,3.22222,2.32091,0.0107038,0.262633
7.723,2.437,1.026,2.077,3.22222,2.32304,0.0107004,0.260297
7.534,2.337,0.963,2.18,3.22222,2.32517,0.010697,0.258007
7.683,2.397,0.999,2.21,3.22222,3.56168,0.00378408,0.256317
7.747,2.497,0.976,2.116,3.22222,2.37731,0.0102268,0.254616
7.536,2.407,0.974,2.1,3.33333,2.33369,0.0106551,0.25248
7.934,2.488,0.994,2.296,3.22222,2.33274,0.0106846,0.250349
8.029,2.794,1.003,2.183,3.22222,2.33475,0.0106819,0.248263
7.65,2.355,1.013,2.23,3.22222,3.58971,0.00377654,0.246676
7.794,2.536,0.985,2.174,3.22222,2.38731,0.0102124,0.245179
8.062,2.771,1.032,2.127,3.33333,2.34333,0.0106398,0.243247
7.526,2.403,0.98,2.091,3.22222,2.34235,0.0106692,0.241321
7.748,2.513,1.014,2.106,3.22222,2.34437,0.0106664,0.239439
7.668,2.3,1.031,2.106,3.22222,2.34652,0.0106628,0.237604
7.557,2.331,1.053,2.058,3.22222,3.62417,0.00376708,0.236144
8.813,3.605,0.985,2.11,3.22222,2.39956,0.0101945,0.234895
9.427,4.022,1.024,2.256,3.33333,2.35514,0.0106207,0.233213
7.857,2.596,0.99,2.087,3.22222,1.93403,0.0194345,0.231268
7.831,2.414,1.007,2.319,3.22222,2.31971,0.0110076,0.229128
7.846,2.548,1.033,2.149,3.22222,3.64526,0.00377593,0.227763
7.754,2.56,1,2.073,3.22222,2.41069,0.0101779,0.226739
7.653,2.553,0.962,2.088,3.33333,2.36591,0.0106031,0.225284
7.839,2.534,0.988,2.162,3.22222,2.36488,0.010632,0.223836
7.841,2.571,0.985,2.119,3.22222,2.36691,0.0106292,0.222431
7.456,2.314,0.958,2.095,3.22222,2.36908,0.0106255,0.221073
7.922,2.634,1.029,2.107,3.22222,3.69037,0.00374875,0.219856
7.614,2.277,1.039,2.168,3.22222,2.42306,0.0101593,0.21908
8.219,2.776,1.021,2.187,3.33333,2.37779,0.0105834,0.217875
7.872,2.322,1.182,2.124,3.22222,2.37674,0.0106122,0.216677
9.021,3.649,1.014,2.225,3.22222,2.37878,0.0106092,0.215523
8.014,2.819,0.955,2.148,3.22222,2.38095,0.0106054,0.214414
9.588,3.881,1.114,2.261,3.22222,2.38311,0.0106017,0.213351
7.363,2.173,0.971,2.099,3.22222,2.38528,0.010598,0.212334
7.396,2.291,0.953,2.084,3.22222,2.38744,0.0105943,0.211362
8.114,2.629,1.121,2.247,3.22222,2.38961,0.0105906,0.210435
7.785,2.489,1.051,2.163,3.22222,3.7508,0.00373178,0.209438
