Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.983,3.353,1.023,2.815,5.33333,1.18455,0.0193563,3.97716
10.218,3.306,1.002,3.012,5.33333,1.31184,0.0333092,3.92226
10.157,3.474,1.057,2.809,5.33333,1.28594,0.0191958,3.88436
10.353,3.587,1.038,2.92,5.44444,1.31868,0.0181456,3.84742
10.084,3.418,1.052,2.792,5.44444,1.32129,0.0177927,3.79361
9.694,3.147,0.967,2.834,5.44444,1.32477,0.0175285,3.75783
10.167,3.513,0.998,2.872,5.44444,1.31865,0.0318533,3.70707
9.83,3.261,0.989,2.78,5.33333,1.3239,0.0175417,3.67206
10.133,3.434,1.051,2.834,5.44444,1.35207,0.0168325,3.63785
11.11,4.169,0.99,3.095,5.22222,1.32272,0.0311717,3.59022
10.331,3.322,1.116,3.093,5.33333,1.3446,0.0169861,3.5572
10.256,3.468,1.02,2.909,5.22222,1.34691,0.0301035,3.51069
10.114,3.435,0.973,2.962,5.11111,1.3279,0.0165744,3.47823
10.719,3.823,1.143,2.874,4.88889,1.30293,0.0294226,3.43324
9.869,3.217,1.107,2.777,4.77778,1.13125,0.016444,3.40125
10.148,3.39,1.143,2.891,4.55556,1.21626,0.0163432,3.36847
9.859,2.845,1.04,2.903,4,1.2631,0.0272081,3.32386
9.099,2.577,1.11,2.696,3.66667,1.27573,0.0151266,3.29164
10.033,3.074,1.086,2.933,3.33333,1.2717,0.0147153,3.2614
9.073,2.534,1.073,2.713,3.11111,1.29612,0.0261727,3.21942
9.208,2.497,1.069,2.798,3.11111,1.23229,0.0142772,3.18929
9.459,2.688,0.99,2.986,3.11111,1.22432,0.0139785,3.15946
9.197,2.681,0.982,2.785,3.11111,1.21304,0.013682,3.12981
9.194,2.537,1.142,2.81,3.11111,1.20485,0.0133865,3.1004
10.214,3.461,1,2.886,3.11111,1.26794,0.0236396,3.05907
9.122,2.534,1.096,2.692,3.11111,1.19482,0.0130858,3.03013
9.646,2.798,1.124,3.004,3.11111,1.18367,0.0130885,3.00177
9.563,2.756,0.998,2.798,3.11111,1.19305,0.0129025,2.97377
9.243,2.697,0.996,2.825,3.11111,1.26177,0.0227751,2.93454
9.667,2.871,0.987,2.926,3.22222,1.1958,0.0130612,2.90678
9.508,2.852,1.046,2.777,3.22222,1.13884,0.0138722,2.87941
9.325,2.615,1.074,2.849,3.33333,1.25916,0.0226417,2.8416
9.821,3.003,1.071,2.889,3.55556,1.17405,0.0133589,2.81481
10.254,3.629,1.084,2.768,3.88889,1.08868,0.0135749,2.78975
9.722,3.011,0.994,2.91,4.33333,0.905202,0.0147145,2.76696
9.899,3.077,1.028,2.951,4.55556,0.761324,0.0249162,2.74189
18.181,2.909,0.978,11.477,5,0.0136066,0.00471046,2.73507
15.677,3.114,1.168,8.404,5.22222,0.186348,0.0231381,2.73771
21.101,3.288,1.017,13.987,5.55556,0,0.00597188,2.74718
10.032,3.404,1.045,2.814,5.55556,1.66589,0.0128301,2.74995
10.439,3.525,1.106,2.867,5.55556,0.877429,0.0824213,2.69291
20.839,3.075,0.965,14.048,5.44444,0,0.00772748,2.69808
10.187,3.263,0.987,2.829,5.44444,1.55393,0.0150397,2.7012
9.913,3.121,1.143,2.83,5.44444,0.759004,0.0937886,2.64712
20.901,3.207,1.03,13.735,5.55556,0,0.00841221,2.64886
10.556,3.473,1.104,2.979,5.33333,1.46775,0.0137136,2.65149
10.179,3.466,0.99,2.815,5.22222,0.500199,0.0968292,2.6238
20.178,2.779,1.057,13.672,5.44444,0,0.00967972,2.6224
9.786,3.05,1.068,2.795,5.44444,0.739005,0.0139426,2.62696
16.001,3.587,1.053,8.456,5.55556,0.132852,0.0395706,2.63147
20.951,3.741,0.993,13.392,5.66667,0,0.0172912,2.64028
10.195,3.514,1.055,2.777,5.66667,1.15019,0.0209596,2.63595
11.259,4.281,1.091,2.932,5.77778,0.440115,0.126619,2.59541
19.291,3.185,1.028,12.362,5.77778,0,0.0150233,2.59313
10.824,3.646,1.07,3.105,5.77778,1.00819,0.0139365,2.58987
12.927,3.11,0.997,5.463,5.77778,0.505723,0.0660079,2.56353
18.926,3.307,1.004,11.968,5.88889,0,0.0129723,2.56085
9.783,3.237,0.989,2.805,5.88889,1.21439,0.0152134,2.55142
20.11,3.173,1.133,13.054,5.88889,1.79843,0.00632107,2.54487
18.738,2.987,1.11,11.868,5.77778,0,0.017125,2.55763
9.598,3.155,0.992,2.724,4.55556,1.54214,0.0261621,2.52875
9.686,2.986,1.082,2.81,4.33333,0.961376,0.142164,2.38191
17.012,2.911,0.996,10.277,3.77778,0.133741,0.025775,2.34341
9.554,2.856,1.168,2.803,3.33333,0.773585,0.0953485,2.18269
9.342,2.75,1.025,2.72,3.33333,0.803419,0.0334565,2.10376
20.045,2.766,1.049,13.492,3.33333,0,0.00416566,2.09056
9.441,2.764,0.984,2.849,3.11111,0.341216,0.00616551,2.05794
9.509,2.913,1.017,2.849,3.11111,0.805925,0.0436247,2.00903
9.434,2.701,0.983,2.814,3,0.690899,0.0676375,1.94706
9.095,2.496,0.98,2.869,3.22222,0.262616,0.0331857,1.91983
9.446,2.73,0.98,2.927,3.22222,0.0480254,0.0340431,1.90973
9.196,2.68,1.022,2.68,3.11111,0.328745,0.0397536,1.9003
9.469,2.729,0.974,3.011,3.11111,0.14181,0.0400722,1.91312
14.662,2.721,1.182,8.051,3.22222,0.39219,0.0180694,1.94498
8.96,2.574,0.986,2.789,3.11111,0.471119,0.117888,2.0852
19.738,3.055,1.022,12.932,3.22222,5.49031,0.00570041,2.18786
16.629,2.62,1.027,10.386,3.22222,0.314718,0.0665965,2.63185
19.23,2.686,1.046,12.824,3.11111,1.86077,0.0273211,3.0769
8.763,2.669,0.993,2.528,3.11111,0.0205639,0.88954,3.52558
8.824,2.751,1.061,2.589,3.22222,2.52234,0.0644639,3.36148
9.423,3.116,1.101,2.541,3.22222,2.81989,0.0357707,3.28986
9.512,3.679,1.054,2.384,3.22222,2.71757,0.0412959,3.22839
8.287,2.285,1,2.547,3.44444,2.51959,0.0221038,3.17184
8.979,2.772,1.076,2.453,3.22222,1.44301,0.025131,3.13643
8.892,3.148,1.085,2.282,3.22222,0.0858677,0.0550477,3.1168
8.264,2.481,1.085,2.342,3.22222,0.0367639,0.170805,3.09555
16.437,3.808,1.042,9.123,3.33333,0.154128,0.0432918,3.09693
8.856,2.827,1.079,2.691,3.55556,0.102267,0.433395,3.06595
10.73,2.858,1.05,4.53,3.55556,0.00284951,0.331719,3.06593
8.145,2.693,0.975,2.286,3.66667,0.435722,0.127363,3.05149
12.1,4.273,1.127,4.515,3.66667,0.587079,0.0346056,3.03222
8.409,3.03,1.026,2.221,3.66667,0.99578,0.0398166,3.0187
12.26,2.673,0.972,6.5,3.66667,2.868,0.00946198,3.00512
8.182,2.495,1.078,2.348,3.77778,0.268048,0.0395503,3.02391
8.663,3.215,1.089,2.139,3.55556,1.3208,0.0207326,3.00824
8.102,2.761,1.008,2.17,3.66667,1.19027,0.0197032,2.99283
8.006,2.595,1.011,2.276,3.66667,1.05518,0.0188198,2.9776
7.854,2.586,1.043,2.126,3.66667,0.269678,0.0729333,2.95568
7.527,2.272,1.027,2.102,3.66667,0.926206,0.00675137,2.92746
8.995,3.392,1.03,2.211,3.55556,1.07174,0.0134473,2.89587
8.057,2.677,1.055,2.131,3.66667,0.791971,0.0139407,2.85625
7.526,2.305,1.008,2.177,3.66667,0.467208,0.0139832,2.80827
16.192,2.586,0.983,10.611,3.66667,0,0.000343196,2.76924
16.313,2.48,1.133,10.566,3.66667,0,0.000499606,2.69231
15.961,2.43,1.122,10.169,3.66667,0,0.000126331,2.57439
16.098,2.579,1.064,10.341,3.66667,0,2.05684e-05,2.40516
15.889,2.348,1.097,10.355,3.55556,0,2.86e-06,2.18225
15.924,2.362,1.169,10.214,3.33333,0,3.46495e-07,1.98246
17.006,3.246,1.013,10.579,3.33333,0,4.2705e-06,1.68199
15.956,2.512,0.981,10.386,3.33333,0,5.07339e-07,1.53269
7.965,2.484,1.109,2.107,3.33333,173.123,8.38617e-05,1.55973
8.204,2.847,1.035,2.032,3.33333,17.8664,0.000894331,1.5878
7.51,2.424,1,2.002,3.33333,2.82398,0.00940913,1.60453
8.052,2.714,0.986,2.181,3.33333,1.45493,0.0875804,1.50471
7.701,2.501,1.052,2.086,3.22222,1.17232,0.403483,1.05082
7.43,2.337,1.044,2.047,3.22222,1.38901,0.112282,0.922879
7.553,2.285,1.061,2.114,3.22222,1.83675,0.0174928,0.905547
7.727,2.469,0.984,2.189,3.33333,1.98485,0.0141359,0.89281
7.671,2.577,0.994,2.09,3.33333,2.00764,0.0140164,0.880604
8.982,3.704,1.155,2.08,3.33333,2.69686,0.00491674,0.873968
7.519,2.322,1.075,2.017,3.22222,2.06881,0.0134289,0.86315
7.333,2.248,0.975,1.976,3.33333,2.80469,0.00487699,0.851488
7.291,2.194,0.975,2.021,3.22222,2.10063,0.0134302,0.841589
8.928,3.449,1.027,2.237,3.33333,2.07935,0.0139777,0.831464
7.74,2.421,1.097,2.185,3.33333,2.08788,0.0140211,0.821626
7.884,2.367,1.169,2.375,3.33333,2.09711,0.0140236,0.812076
7.868,2.502,1.14,2.062,3.33333,2.10574,0.0140248,0.80278
7.454,2.35,1.07,1.99,3.33333,2.96159,0.00492193,0.797507
7.506,2.279,1.03,2.177,3.22222,2.15568,0.0134368,0.78922
8.697,3.014,1.357,2.157,3.33333,2.12607,0.0139852,0.780522
7.42,2.361,1.019,2.006,3.33333,2.12867,0.0140284,0.771939
7.365,2.371,0.985,1.957,3.33333,2.13255,0.0140306,0.763486
8.903,3.518,1.007,2.206,3.33333,2.13612,0.0140316,0.755139
8.519,3.466,1.056,2.027,3.33333,2.13972,0.0140326,0.74689
7.374,2.297,0.973,2.078,3.33333,2.14348,0.0140337,0.738742
8.125,2.78,1.058,2.235,3.33333,2.14736,0.0140347,0.730698
7.786,2.512,0.989,2.083,3.33333,3.07307,0.00492724,0.726001
7.461,2.494,0.963,2.003,3.22222,2.19322,0.013444,0.718784
9.055,3.644,1.07,2.304,3.33333,2.15959,0.0139944,0.71106
8.082,2.716,1.133,2.12,3.33333,2.16087,0.0140374,0.703392
7.283,2.171,0.976,2.099,3.33333,2.16449,0.0140394,0.695827
7.422,2.426,0.963,2.07,3.33333,2.16823,0.0140401,0.688365
8.462,3.272,1.064,2.097,3.33333,2.17196,0.0140409,0.681006
8.52,3.409,1.017,2.074,3.33333,2.17569,0.0140417,0.673752
7.469,2.403,1,2.033,3.33333,2.17942,0.0140425,0.6666
8.831,3.535,0.993,2.26,3.33333,3.16307,0.00493175,0.662345
7.574,2.433,1.023,2.145,3.22222,1.8537,0.0251223,0.653267
7.418,2.41,0.974,2.065,3.33333,3.01458,0.00539245,0.648481
8.329,3.098,1.091,2.113,3.22222,2.23318,0.0134709,0.642333
7.506,2.219,1.079,2.057,3.33333,2.19893,0.0140028,0.635699
7.472,2.309,1.05,1.997,3.33333,2.20006,0.0140457,0.629118
8.606,3.299,0.988,2.224,3.33333,2.20368,0.0140474,0.62264
7.811,2.598,0.977,2.194,3.33333,2.20742,0.0140479,0.616266
7.739,2.606,0.991,2.123,3.33333,2.21116,0.0140484,0.609995
7.562,2.44,0.978,2.154,3.33333,3.25235,0.00493552,0.606179
8.032,2.863,1.016,2.102,3.22222,2.25974,0.0134527,0.600732
8.622,3.335,1.107,2.016,3.33333,2.22328,0.0140068,0.594772
7.466,2.324,1.088,2.02,3.33333,2.22432,0.0140495,0.588866
7.971,2.654,1.108,2.053,3.33333,2.22793,0.014051,0.583063
7.574,2.398,1.005,2.038,3.33333,2.23167,0.0140513,0.577363
7.605,2.402,1.127,1.989,3.33333,2.2354,0.0140516,0.571766
9.128,3.791,1.011,2.19,3.33333,3.32052,0.00493789,0.568286
7.696,2.538,0.976,2.177,3.22222,1.88531,0.0251272,0.561547
7.669,2.541,0.98,2.109,3.33333,3.15826,0.00540023,0.557534
7.734,2.573,0.994,2.112,3.22222,2.29165,0.0134751,0.552944
7.799,2.47,1.109,2.101,3.33333,2.25505,0.01401,0.547866
7.488,2.309,1.133,1.977,3.33333,2.256,0.0140526,0.542842
7.563,2.252,1.016,2.187,3.33333,2.2596,0.0140539,0.537919
7.602,2.424,1.009,2.146,3.33333,3.38857,0.00493989,0.534775
7.989,2.806,1.005,2.079,3.22222,2.31045,0.0134546,0.530678
7.426,2.221,0.998,2.138,3.33333,2.27187,0.0140112,0.526067
7.882,2.707,0.983,2.152,3.33333,2.27274,0.0140536,0.521509
7.636,2.462,0.988,2.128,3.33333,2.27635,0.0140547,0.517054
7.372,2.354,0.971,2.052,3.33333,2.28008,0.0140547,0.512702
7.727,2.552,1.022,2.081,3.33333,3.44613,0.00494114,0.509842
7.55,2.284,0.979,2.098,3.22222,2.33188,0.0134541,0.506316
8.573,3.394,1.063,1.982,3.33333,2.2924,0.0140117,0.502276
9.085,3.598,1.009,2.351,3.33333,2.29321,0.014054,0.498289
8.558,3.365,1.025,2.154,3.33333,2.29681,0.014055,0.494403
7.326,2.236,0.972,2.077,3.33333,2.30054,0.0140548,0.490622
7.716,2.486,1.035,2.151,3.33333,2.30426,0.0140547,0.486945
7.889,2.518,1.028,2.247,3.33333,2.30798,0.0140545,0.483371
7.575,2.458,1.072,2.005,3.33333,2.3117,0.0140544,0.479901
7.559,2.348,1.092,2.063,3.33333,2.31541,0.0140543,0.476535
7.758,2.455,1.096,2.066,3.33333,3.54544,0.00494261,0.474165
7.614,2.505,0.982,1.963,3.22222,2.36888,0.0134515,0.471627
7.348,2.261,1.065,2.027,3.33333,2.32784,0.0140107,0.468572
8.063,2.495,1.112,2.158,3.33333,2.32854,0.0140528,0.46557
8.05,2.783,1.103,2.109,3.33333,2.33213,0.0140535,0.46267
8.398,3.303,1.054,1.994,3.33333,2.33586,0.0140531,0.459874
7.842,2.338,1.157,2.088,3.33333,3.60291,0.00494308,0.457789
7.673,2.425,1.065,1.973,3.22222,2.3903,0.0134491,0.455822
7.751,2.341,1.238,2.034,3.33333,2.34836,0.0140091,0.453337
7.841,2.517,1.073,2.146,3.33333,2.34899,0.0140511,0.450905
8.768,3.454,1.125,2.064,3.33333,2.35258,0.0140517,0.448576
8.135,3.133,1.001,1.955,3.33333,2.35631,0.0140511,0.44635
8.785,3.543,0.997,2.109,3.33333,2.36003,0.0140506,0.444229
8.635,3.483,1.095,2.043,3.33333,2.36375,0.0140501,0.442211
8.852,3.435,1.202,2.135,3.33333,2.36747,0.0140495,0.440296
7.734,2.456,0.991,2.227,3.33333,2.37118,0.014049,0.438486
7.48,2.344,0.992,2.112,3.33333,2.3749,0.0140484,0.436779
8.01,2.582,1.04,2.288,3.33333,2.37862,0.0140479,0.435176
7.752,2.539,1.011,2.227,3.33333,2.38234,0.0140472,0.433676
7.71,2.46,0.984,2.206,3.33333,2.38606,0.0140466,0.43228
7.544,2.493,0.984,2.093,3.33333,3.74396,0.00494283,0.430894
7.627,2.548,0.976,2.114,3.22222,2.44288,0.0134399,0.430328
7.58,2.3,1.085,2.072,3.33333,2.39872,0.0140018,0.429244
7.596,2.306,1.16,2.024,3.33333,2.39919,0.0140435,0.428213
7.578,2.496,1.06,1.954,3.33333,2.40278,0.0140437,0.427283
