Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.803,2.978,1.043,3.061,3.88889,1.87768,0.0712489,1.9791
10.619,4.139,1.008,2.627,3.55556,1.9599,0.0409592,1.96328
9.51,2.807,1.151,2.932,3.88889,2.15008,0.0435883,1.9523
9.574,3.101,0.99,2.623,4.44444,1.72131,0.0689371,1.94292
8.922,2.724,0.965,2.593,4.44444,1.76916,0.0444485,1.94163
10.056,3.419,1.259,2.739,4.33333,1.17988,0.0705453,1.93459
9.611,3.326,0.988,2.639,4.88889,1.73663,0.0557831,1.92735
10.198,3.048,1.404,3.105,5,1.48888,0.0918128,1.91738
18.245,3.594,1.03,10.711,5.44444,1.72973,0.0199073,1.97936
11.03,4.678,1.001,2.745,5.33333,1.54422,0.157362,1.94731
12.734,3.933,1.046,5.045,5.33333,0.573508,0.109299,1.99737
10.193,3.863,0.986,2.681,5.44444,0.381837,0.175165,1.99584
11.421,4.923,1.16,2.599,7.11111,0.3931,0.183075,2.00121
9.99,3.852,0.981,2.554,7.88889,0.033468,0.193144,2.14017
10.402,4.106,1.045,2.623,7.88889,1.95254,0.119625,1.95744
23.669,4.941,1.172,14.828,7.77778,0,0.00634943,1.96893
13.639,4.3,1.02,5.375,7.88889,1.05203,0.0338963,2.13845
11.092,4.512,1.05,2.819,7.66667,0.689325,0.335185,2.13567
20.613,4.119,0.997,12.831,7.44444,2.42451,0.0228467,2.17496
20.663,3.77,1.024,13.137,7.77778,2.08587,0.0283432,2.3547
21.834,5.226,0.99,12.948,8,0,0.0398084,2.59726
11.82,4.765,1.082,2.657,8,0.355028,0.33886,2.68317
11.397,5.05,1.003,2.684,8,0.0913115,0.705465,2.78775
21.018,4.482,0.975,13.006,8.22222,0,0.0431327,2.89622
10.302,3.991,1.004,2.617,8.22222,0.505847,0.159188,3.04473
21.705,5.097,1.045,12.942,8.22222,0,0.0669781,3.16557
21.417,4.421,1.039,13.196,8.22222,0.802712,0.0320455,3.35676
13.333,4.714,1.839,4.121,8.22222,0.371665,1.42636,3.0877
10.953,4.374,1.005,2.739,8,1.07737,0.447505,2.50343
23.129,4.575,1.151,14.44,8.11111,6.94437,0.0114532,1.97308
22.698,4.523,0.99,14.308,8.33333,0,0.020244,2.16745
11.008,4.25,0.978,2.876,7.44444,1.38168,0.0750429,2.24754
11.369,4.201,1.013,3.313,6.44444,0.428709,0.32892,2.24887
22.15,4.01,0.985,14.208,6.55556,5.03951,0.0281002,2.18664
22.577,4.111,1.067,14.16,5.55556,0,0.036234,2.38513
11.515,4.276,1.001,3.029,5.11111,0.144901,0.134952,2.50534
22.494,3.762,0.969,14.86,4.66667,0,0.0253962,2.53747
10.486,3.454,1.012,2.963,4.44444,0.957764,0.0950476,2.53487
10.431,3.483,0.982,3.016,4,0.822916,0.371675,2.26254
10.414,3.153,1.034,3.131,3.44444,0.821618,0.3649,1.91766
10.188,3.123,0.991,3.025,3,0.257091,0.0436691,1.84812
10.355,3.168,0.998,3.183,3,0.896518,0.0449211,1.7672
10.639,3.432,1.112,2.99,3,0.964367,0.0266032,1.73254
22.254,3.234,1.018,15.061,3,0.394707,0.00272236,1.72683
10.364,3.178,1.047,3.136,3,0.509254,0.110374,1.70915
23.19,3.514,1.199,15.252,3,0,0.00444115,1.69897
11.203,3.52,1.016,3.429,3,2.55753,0.00729792,1.71496
9.884,2.825,0.973,3.012,3,1.30799,0.0540799,1.67649
10.224,3.1,0.987,3.143,3,1.03074,0.112623,1.60057
10.259,3.332,0.981,2.969,3,0.519691,0.025266,1.5923
9.807,2.816,0.968,3.082,3,0.681754,0.0193815,1.58112
10.409,3.22,1.087,3.016,3,0.989641,0.0199014,1.56753
10.085,3.175,1.083,2.889,3.11111,0.960615,0.0190494,1.55503
11.26,4.234,1.057,3.02,3.11111,1.05645,0.0222418,1.54397
10.272,3.306,0.988,2.977,3.11111,0.865946,0.0204883,1.53398
9.756,2.904,0.97,3.033,3.11111,1.25149,0.0238622,1.52619
10.167,3.007,1.042,3.098,3,0.952483,0.016892,1.51893
10.08,3.202,1.011,2.902,3,1.46025,0.0101504,1.51224
10.605,3.457,1.066,3.008,3,1.42654,0.0153485,1.50398
9.724,2.803,1.077,2.918,3,1.41291,0.0106773,1.49694
9.724,2.782,1.006,2.914,3,1.34893,0.0266631,1.48892
9.741,2.791,1.048,2.97,3,1.06178,0.0105774,1.47759
9.929,3.267,0.969,2.801,3.11111,1.35044,0.0117945,1.46928
9.707,3.029,0.994,2.848,3.11111,1.00472,0.0254657,1.45722
9.887,2.9,1.016,3.037,3.11111,1.19563,0.0155752,1.44779
10.819,4.148,1.008,2.788,3.22222,1.06861,0.0195671,1.43792
10.048,2.913,1.032,3.199,3.11111,1.13183,0.0263417,1.42645
10.413,3.49,1.165,2.831,3.11111,1.12858,0.0192238,1.41765
9.638,2.926,1.001,2.887,3.11111,1.33526,0.0250653,1.40666
11.35,4.298,1.049,3.002,3.22222,1.34085,0.0271261,1.39929
9.507,2.841,0.973,2.847,3.11111,1.60651,0.010826,1.38354
10.063,3.056,1.062,3.018,3.22222,2.09686,0.00788174,1.37324
9.713,2.948,1.026,2.848,3.22222,1.52237,0.0192031,1.3657
9.583,2.793,1.062,2.858,3.11111,1.49715,0.0131198,1.35625
10.13,2.978,1.107,3.016,3.33333,1.49089,0.0296856,1.34372
9.904,3.039,1.018,2.809,3.33333,1.69818,0.0224606,1.33293
9.679,2.788,1.043,2.982,3.33333,1.87796,0.0228014,1.32266
10.171,2.99,1.069,3.073,3.33333,1.88093,0.0231948,1.30773
10.175,2.873,1.067,3.277,3.33333,1.91283,0.0249563,1.2973
9.92,2.855,1.125,2.779,3.33333,1.91815,0.0265779,1.28656
9.48,2.808,0.995,2.845,3.33333,1.64069,0.0476318,1.27211
10.239,3.191,1.096,3.09,3.33333,1.76291,0.0336883,1.25982
9.671,2.895,0.992,2.81,3.33333,1.66086,0.0558175,1.24488
9.605,2.877,1.068,2.836,3.33333,1.80058,0.0386216,1.23265
10.156,3.202,1.089,2.862,3.33333,1.90251,0.0389715,1.22144
9.2,2.651,0.983,2.753,3.44444,1.90652,0.0405232,1.21022
9.501,2.721,1.029,2.887,3.44444,1.59744,0.0743241,1.19467
10.175,3.074,1.069,3.03,3.33333,2.50288,0.0201453,1.18045
9.655,2.828,1.045,2.792,3.55556,1.76223,0.0512432,1.17097
10.211,3.056,1.102,2.983,3.44444,1.51592,0.0599718,1.15456
9.783,3.042,1.083,2.808,3.33333,1.7183,0.0465449,1.14272
10.144,2.961,1.004,3.239,3.33333,1.77106,0.0566084,1.13159
10.06,2.881,1.039,2.94,3.33333,2.76227,0.0248818,1.11188
9.834,2.976,0.973,2.937,3.55556,2.0676,0.0572869,1.10377
9.794,2.808,1.055,2.956,3.88889,3.17272,0.0259241,1.08994
10.114,3.263,0.986,2.874,4,1.53242,0.130175,1.08599
9.621,3.064,1.085,2.692,4.11111,2.68459,0.029891,1.07021
10.232,2.99,1.004,3.42,4,2.96181,0.0276946,1.05922
10.326,2.89,1.036,2.805,4.33333,1.44045,0.157283,1.05759
9.714,3.072,0.993,2.854,4.11111,2.94587,0.0439753,1.03627
9.849,2.944,1.124,2.819,3.77778,1.38255,0.151261,1.03217
10.568,3.991,1.009,2.763,3.55556,2.68041,0.0445169,1.01261
9.601,2.93,1.052,2.797,3.44444,2.00138,0.0774492,1.00692
9.763,3.003,1.021,2.859,3.33333,1.95526,0.0899148,0.992729
9.443,2.733,1.094,2.797,3.33333,2.10451,0.0862738,0.981181
9.574,2.825,1.056,2.84,3.66667,2.00915,0.0860207,0.970754
9.837,3.325,1.026,2.71,3.88889,2.09618,0.0829353,0.962476
9.789,2.926,1.035,3.058,4.11111,1.38413,0.127975,0.960187
10.38,3.075,1.035,2.821,4.22222,1.53309,0.12106,0.944474
9.633,3.204,0.986,2.695,4.66667,1.37085,0.137295,0.942735
9.628,3.014,1.062,2.747,3.77778,1.5514,0.127653,0.927556
9.612,3.044,1.026,2.731,4.55556,1.51079,0.0792077,0.921802
10.134,3.498,1.036,2.827,4.66667,1.43886,0.0864468,0.916759
9.84,3.263,1.054,2.688,4.55556,1.03334,0.139692,0.938272
9.571,2.971,0.985,2.845,4.22222,0.91515,0.0776555,0.929698
9.913,3.135,1.127,2.781,4.33333,1.24192,0.0779351,0.896839
15.893,4.082,0.986,8.086,4.55556,0.561751,0.0168087,0.903862
13.251,3.457,1.267,5.675,4.22222,0.357359,0.0310263,0.897462
20.986,3.698,1,13.6,4.11111,0,0.00356165,0.889447
15.168,3.05,1.038,8.259,4.11111,1.99273,0.00267146,0.872045
21.479,4.076,1.084,13.472,4.33333,0,0.00218091,0.855569
20.94,3.233,1.047,13.849,4.33333,0,0.000364616,0.843622
22.486,4.179,1.043,14.468,4.11111,0,3.55095e-05,0.836442
21.998,4.182,0.979,14.024,4.11111,0,3.67756e-06,0.831098
21.305,3.339,0.977,14.098,4.11111,0,3.78042e-07,0.825626
20.696,2.99,1.004,13.905,4.11111,0,3.875e-08,0.821352
20.855,2.912,1.06,14.013,4,0,3.84546e-07,0.817646
21.363,3.479,0.991,14.075,4.33333,0,4.12623e-08,0.811276
21.65,3.784,1.007,14.051,4.33333,0,4.18797e-07,0.805433
21.64,3.672,1.027,14.137,4.33333,0,4.18444e-08,0.799359
21.535,3.576,0.977,14.178,4.33333,0,4.39161e-07,0.793302
22.218,4.3,1.037,14.089,4.33333,0,5.12278e-08,0.787457
22.031,4.093,1.071,13.88,3.77778,0,4.44416e-07,0.780936
21.369,3.681,1.066,13.758,3.77778,0,5.3211e-08,0.774098
20.932,3.048,1.03,14.023,3.77778,0,2.69859e-07,0.766674
20.825,3.087,0.992,13.977,3.77778,0,1.97385e-08,0.757976
22.279,2.773,0.976,15.76,3,0,1.25609e-07,0.733738
21.148,2.862,1.046,14.299,3,0,5.15211e-09,0.690588
20.751,2.98,0.994,13.951,3,0,6.98609e-08,0.68638
9.86,3.007,0.993,2.8,3,2534.4,1.32169e-07,0.686513
9.529,2.977,1.028,2.747,3,294.318,1.43393e-06,0.687671
10.206,3.255,1.054,3.08,3,22.3419,1.59597e-05,0.688445
9.559,2.975,1.038,2.748,3,3.02481,0.000173374,0.688726
9.424,2.757,0.998,2.878,3,1.83264,0.00192192,0.685906
11.584,3.711,1.294,3.155,3,1.3675,0.0164738,0.663859
9.823,3.1,1.103,2.804,3,0.911064,0.0535313,0.617302
10.006,3.082,1.017,3.048,3,0.870784,0.0177776,0.600726
9.638,2.852,0.989,2.906,3.11111,1.35199,0.0170869,0.591077
9.635,2.734,1.042,2.979,3.11111,1.40862,0.0208121,0.580154
10.428,3.035,1.026,3.17,3.11111,1.52361,0.0238975,0.571958
10.069,3.163,0.986,2.932,3.11111,1.54667,0.0265614,0.564531
9.992,2.651,1.008,3.331,3.11111,1.39376,0.0413572,0.559534
10.155,2.881,1.013,3.091,3.11111,1.49398,0.0209524,0.547225
10.84,3.729,1.042,3.023,3.22222,1.61738,0.0326832,0.535462
11.747,3.682,1.072,2.992,3.11111,2.00136,0.0150877,0.52687
9.618,2.783,0.97,2.925,3.22222,1.49404,0.0564641,0.519891
10.056,2.858,1.051,3.173,3.11111,1.59006,0.0220427,0.509209
9.998,2.906,0.983,2.945,3.11111,2.03042,0.0156085,0.501262
9.746,2.798,0.981,3.032,3.22222,1.53478,0.0308552,0.498536
10.502,3.368,0.986,3.033,3.11111,1.52605,0.0231375,0.490833
9.811,2.747,1.034,2.967,3.22222,1.97494,0.017661,0.480369
10.068,3.04,0.976,3.076,3.11111,1.45653,0.0354234,0.478036
9.929,2.899,1.056,2.996,3.22222,1.50283,0.0233355,0.468202
10.11,3.157,0.988,3.008,3.22222,1.04892,0.0531793,0.468591
10.12,3.012,1.077,2.93,3.11111,0.89601,0.0349674,0.455703
10.049,3.002,0.995,3.073,3.11111,1.08929,0.024007,0.446091
10.317,3.121,1.054,3.159,3.11111,1.0318,0.0246662,0.436548
10.282,3.105,1.021,3.064,3.11111,1.09084,0.0222441,0.4282
9.892,3.016,0.996,2.885,3.11111,1.22924,0.027286,0.420491
10.58,3.461,1.057,3.066,3.11111,0.928179,0.0236375,0.411871
9.549,2.866,0.991,2.863,3.22222,1.164,0.0171774,0.401836
9.632,2.68,0.972,2.943,3.11111,1.18357,0.0155844,0.394412
9.644,2.878,1.098,2.818,3.11111,1.04984,0.024185,0.391185
9.208,2.743,0.961,2.743,3.11111,0.965013,0.0213957,0.381181
9.708,2.875,1.049,2.952,3.22222,0.991463,0.0182586,0.374045
9.597,2.858,0.996,2.812,3.11111,1.26975,0.0143943,0.367247
9.578,2.757,1.209,2.781,3.11111,1.35277,0.0198854,0.364069
9.692,2.919,1.066,2.851,3.11111,1.05267,0.0264921,0.360454
9.691,2.9,1.006,2.894,3.11111,1.08757,0.0352814,0.35781
9.843,2.934,1.034,3.02,3.11111,1.15195,0.0294742,0.351819
9.637,2.775,0.993,2.997,3.11111,1.15363,0.0289705,0.347672
9.563,2.825,0.982,2.859,3.11111,1.3051,0.0318157,0.345252
10.265,3.251,0.994,3.166,3.11111,1.04509,0.0295796,0.342395
10.031,3.053,1.02,3.016,3.11111,1.1584,0.0180073,0.337501
10.293,3.136,1.012,3.203,3.22222,1.31013,0.020771,0.335549
10.335,3.102,1.028,3.135,3.11111,1.3553,0.0235883,0.329993
10.593,3.517,1.018,2.958,3.11111,1.30298,0.0327377,0.329363
10.06,3.009,1.03,3,3.11111,1.25668,0.0252743,0.324435
10.001,3.033,0.997,2.971,3.11111,1.21265,0.0228684,0.321211
9.854,2.877,1.026,3.057,3,1.21146,0.0278336,0.321121
10.098,3.016,0.99,3.093,3,1.14088,0.0248404,0.316283
9.937,2.996,1.03,2.977,3,1.2027,0.0222987,0.313011
10.207,3.183,1.011,3.049,3,1.1599,0.0283272,0.312055
10.212,3.086,0.996,3.042,3,1.1612,0.0235311,0.307176
9.999,3.065,0.985,3.033,3,1.22307,0.0280908,0.306063
10.605,3.29,1.032,3.067,3,1.22182,0.0230989,0.301732
9.714,2.843,0.968,2.993,3,1.18318,0.0243374,0.297237
10.964,3.63,1,3.158,3,1.19173,0.0157628,0.291635
9.813,2.776,1.043,3.007,3,1.27373,0.0197109,0.290377
10.441,2.994,1.006,3.375,3,1.24117,0.0142868,0.28628
10.126,2.873,1.028,3.021,3,1.36405,0.0252767,0.287766
9.748,2.718,0.948,3.074,3,1.35256,0.0213617,0.285221
10.435,2.98,1.144,3.169,3,1.29399,0.0288972,0.285488
10.173,3.189,1.008,3.022,3,0.983353,0.0215781,0.279638
9.788,2.82,0.974,3.028,3,1.16941,0.014624,0.274732
10.566,3.199,1.085,3.097,3,1.35421,0.0167804,0.275659
10.331,3.301,0.99,3.029,3,1.41078,0.0188261,0.274418
10.278,3.109,1.084,3.046,3,0.851876,0.038793,0.278686
10.23,3.038,0.999,3.114,3,1.36663,0.0234282,0.271699
9.946,2.896,0.997,3.043,3,1.20561,0.0276906,0.27475
10.375,3.082,0.991,3.096,3,1.35989,0.0230141,0.269783
10.679,3.529,1.009,3.062,3,1.31488,0.0219907,0.266948
10.201,2.985,0.994,3.164,3,1.31514,0.0285105,0.267727
10.553,3.176,1.016,3.176,3,1.29415,0.0246466,0.263336
10.521,3.191,1.047,3.177,3,1.30044,0.0298455,0.263942
10.622,3.204,1.011,3.216,3,1.25183,0.0254675,0.260086
10.604,2.991,0.964,3.441,3,1.25225,0.0316642,0.260774
10.923,3.388,0.977,3.181,3,1.23428,0.0267794,0.256903
10.151,2.891,1.006,3.147,3,1.24454,0.0324663,0.25821
10.965,3.294,0.988,3.383,3,1.19715,0.0279729,0.254061
10.257,2.87,1.023,3.134,3,1.24733,0.0330201,0.254615
10.199,2.889,0.947,3.206,3,1.22524,0.0275332,0.25027
10.534,3.013,0.99,3.195,3,1.25548,0.0334531,0.25035
10.524,3.107,1.061,3.184,3,1.2509,0.0271856,0.245911
10.599,3.086,1.022,3.322,3,1.26393,0.0334601,0.245857
10.771,3.214,0.998,3.334,3,1.26815,0.0271507,0.241264
10.944,3.151,1.123,3.515,3,1.2707,0.0333169,0.241326
10.418,3.082,0.981,3.19,3.11111,1.18922,0.0282724,0.237557
11.931,4.376,1.011,3.416,3.11111,1.1802,0.0276151,0.233988
12.788,3.569,1.02,3.226,3.11111,1.01871,0.0218147,0.228763
10.388,3.019,0.969,3.255,3.22222,1.22775,0.0231903,0.22648
11.186,3.455,1.048,3.288,3.11111,0.976221,0.0186712,0.224023
12.024,2.902,0.978,4.892,3.22222,1.22229,0.0294763,0.227039
12.825,3.177,1.009,3.281,3.11111,0.725721,0.0184555,0.228048
10.811,3.074,1.163,3.301,3.22222,1.28221,0.0481013,0.23203
10.398,2.948,0.975,3.337,3.11111,1.26694,0.0223886,0.2185
10.643,3.132,0.992,3.253,3.22222,1.28208,0.0231041,0.21186
10.53,3.071,1.107,3.196,3,0.600463,0.0556354,0.22836
10.599,3.021,0.977,3.291,3,1.27192,0.0235551,0.211281
10.833,3.388,0.98,3.147,3,1.4391,0.0233033,0.202376
11.222,3.573,1.049,3.311,3,1.12148,0.0183805,0.193775
12.412,3.013,1.08,5.048,3,1.21018,0.0144078,0.189088
12.508,3.254,1.034,3.547,3,1.3073,0.0244677,0.192053
10.535,3.147,1.033,3.208,3,1.19569,0.012511,0.181487
10.324,2.951,0.986,3.244,3.22222,1.38876,0.0236399,0.184594
10.778,3.136,1.01,3.356,3,1.45351,0.0204922,0.182864
10.483,3.006,1.089,3.131,3,1.39716,0.0276116,0.184148
10.586,3.063,0.986,3.34,3,1.36744,0.0228225,0.181119
10.504,2.95,1.021,3.227,3,1.36301,0.028586,0.182209
10.467,2.806,1.007,3.417,3,1.35199,0.0234146,0.178973
11.833,3.288,0.991,4.181,3,1.34529,0.0291978,0.180106
12.669,3.222,1.076,3.197,3,1.34462,0.0236057,0.176831
