Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.628,2.645,1.083,2.824,4,0.262604,0.00966894,5.38832
9.517,2.795,0.96,2.895,4,0.182904,0.00863309,5.33565
10.161,2.921,1.305,2.992,4,1.08395,0.0335335,5.26489
9.824,3.087,1.027,2.825,4.11111,0.952843,0.0186571,5.21646
9.816,2.589,1.091,3.244,4.11111,0.974794,0.0184872,5.16909
10.053,2.918,1.099,3.029,4,1.10724,0.0323989,5.10079
9.671,2.971,1.033,2.846,4,0.965287,0.0190152,5.05306
9.621,2.896,0.981,2.845,4,0.979749,0.0186951,5.00541
9.544,2.81,0.983,2.907,3.88889,0.966069,0.018511,4.95782
9.282,2.662,1.012,2.783,3.88889,1.10355,0.0324967,4.88926
9.678,3.016,1.016,2.857,3.88889,0.975961,0.0188944,4.84189
9.615,3.035,1.038,2.746,4,0.997063,0.0183909,4.79563
10.03,3.502,0.967,2.783,3.88889,1.00727,0.0182224,4.75014
10.048,3.375,1.156,2.748,3.88889,1.13406,0.0321236,4.68569
10.478,3.917,0.979,2.78,3.88889,1.02416,0.0184301,4.64128
9.497,2.815,1.092,2.79,4,1.14286,0.0318792,4.57837
10.174,3.203,1.037,2.99,4,0.4282,0.00851088,4.53233
9.396,2.884,1.091,2.698,4,1.03991,0.0182638,4.48962
9.633,3.134,0.992,2.758,3.88889,1.03561,0.0175789,4.44712
9.484,2.927,0.988,2.696,4.11111,1.14909,0.0313221,4.38642
9.355,2.833,1.079,2.789,4.11111,1.04745,0.0179154,4.34443
9.584,3.104,0.994,2.749,4,1.05135,0.0174178,4.30362
10.035,3.688,1.057,2.647,3.88889,1.13537,0.0308385,4.24476
9.613,3.169,0.989,2.76,4,1.03836,0.0176371,4.20324
9.293,2.777,1.045,2.772,4.22222,1.05232,0.0171217,4.16313
9.003,2.725,0.999,2.635,4.33333,1.05295,0.017032,4.12393
9.696,3.211,0.996,2.767,4.33333,1.05858,0.0169627,4.08523
10.245,3.58,1.236,2.682,4.33333,1.1543,0.0298846,4.03035
9.225,2.744,0.973,2.838,4.55556,1.04261,0.0173793,3.99199
9.594,3.082,0.984,2.891,4.66667,0.461074,0.00801076,3.95197
9.151,2.769,1.026,2.63,4.66667,1.08493,0.0167602,3.89605
9.528,3.106,1.013,2.732,4.66667,0.537174,0.00779459,3.85723
9.564,3.028,1.024,2.776,4.77778,0.55184,0.00760371,3.81907
9.285,2.736,1.098,2.85,4.77778,0.551909,0.00756788,3.78121
9.698,3.203,1.067,2.612,4.77778,0.583,0.00737575,3.74355
9.137,2.978,0.959,2.587,4.77778,0.618876,0.00758905,3.68772
10.159,3.565,0.988,2.971,4.77778,0.643016,0.0074427,3.65099
9.301,3.086,0.977,2.621,4.66667,0.627908,0.00745159,3.61427
8.893,2.6,1.018,2.623,4.66667,1.15931,0.0302318,3.56528
9.294,2.896,0.998,2.694,4.66667,1.06386,0.0168271,3.52985
9.389,2.864,0.985,2.741,4.88889,1.06378,0.0168348,3.49513
10.429,4.095,1.029,2.65,5,1.06604,0.0165629,3.461
9.819,3.342,0.999,2.697,5.22222,1.11741,0.0276432,3.41386
10.751,4.359,1.001,2.651,5.33333,0.511938,0.00945476,3.37848
10.562,3.984,1.105,2.739,5.44444,1.01025,0.0278456,3.3356
9.929,3.557,0.96,2.646,5.33333,0.77171,0.0168078,3.3055
10.154,3.406,1.07,3.005,5.33333,0.861487,0.0168115,3.2738
12.441,3.352,1.79,4.396,5.22222,0.996447,0.025034,3.2298
10.795,3.231,1.086,2.862,5.11111,0.960938,0.0251728,3.18612
9.509,2.971,0.976,2.805,5.22222,0.477911,0.0118474,3.15232
9.519,3.154,0.984,2.676,5.33333,1.00496,0.0362651,3.11403
9.498,3.079,1.029,2.687,5.22222,0.602144,0.0119857,3.07865
9.911,3.301,0.999,2.799,5.11111,0.73546,0.0110806,3.04338
9.585,3.184,0.987,2.679,4.88889,0.789365,0.00950828,3.011
9.827,3.364,1.051,2.72,4.77778,1.05511,0.036684,2.97393
9.807,3.303,0.996,2.752,4.88889,0.807363,0.010465,2.93963
9.538,3.219,0.978,2.648,4.77778,0.831496,0.00913002,2.90886
9.579,3.057,0.992,2.791,4.66667,0.800691,0.00905727,2.87856
9.896,3.236,1.071,2.685,4.66667,1.09091,0.0372558,2.84481
9.664,3.135,0.983,2.866,4.77778,0.934236,0.011933,2.81185
9.723,3.236,1.057,2.739,4.77778,0.890346,0.0101509,2.78355
9.266,3.059,0.961,2.618,4.66667,1.08739,0.0381822,2.75238
9.702,3.299,0.993,2.778,4.77778,1.16552,0.0256972,2.72533
9.489,3.096,1.121,2.611,4.88889,1.06613,0.0127867,2.69359
8.915,2.738,0.959,2.574,4.66667,1.16273,0.0107198,2.66481
9.237,2.774,1.038,2.697,4.33333,1.02436,0.0123811,2.62114
9,2.756,1.045,2.59,4.44444,1.26405,0.0094994,2.59612
9.887,3.625,0.975,2.74,4.33333,1.19938,0.0151623,2.5747
9.674,3.325,1.028,2.736,4.44444,1.10959,0.0237472,2.55603
9.04,2.681,1.035,2.601,4.55556,1.09425,0.0302258,2.52726
9.175,2.943,0.993,2.656,4.55556,1.11149,0.0163924,2.4996
10.225,3.899,1.037,2.653,4.66667,1.14433,0.0155212,2.47356
9.968,3.844,0.975,2.623,4.66667,1.14243,0.0144856,2.44822
9.508,3.092,1.004,2.838,4.88889,1.14018,0.0186918,2.41648
9.353,3.253,0.987,2.477,4.88889,1.09268,0.019962,2.39561
9.378,3.195,0.983,2.637,5,1.11955,0.0114106,2.36562
9.721,3.412,1.05,2.637,4.66667,1.06742,0.00932308,2.33867
8.66,2.636,0.998,2.505,4.44444,1.08326,0.0234343,2.31389
10.024,3.153,1.018,3.232,4.11111,1.20605,0.0137198,2.28767
11.182,3.114,1.199,2.644,4.11111,1.19313,0.0130754,2.26315
9.25,2.966,1.002,2.702,4.22222,1.17501,0.0169628,2.23312
9.363,3.007,1.088,2.58,4,1.05307,0.00894169,2.20631
9.018,2.86,0.983,2.541,3.88889,1.06958,0.0109377,2.18503
9.159,2.997,0.993,2.642,4.11111,1.05295,0.0103353,2.16352
9.641,3.155,1.166,2.67,4,1.05835,0.0151374,2.14565
8.652,2.587,0.964,2.533,4.11111,1.09908,0.0143716,2.11649
9.654,3.263,0.994,2.788,4,1.02437,0.0101974,2.09442
9.344,3.018,1.124,2.605,3.88889,0.990127,0.00960065,2.07306
8.895,2.826,0.967,2.542,3.66667,0.968958,0.00908515,2.05212
9.501,3.042,1.103,2.694,3.44444,0.941829,0.00863987,2.03161
9.095,2.747,1.03,2.624,3.33333,1.0326,0.0123444,2.00433
8.985,2.567,1.058,2.756,3.22222,0.617243,0.00552236,1.98174
9.198,2.774,0.989,2.689,3,0.847335,0.00754818,1.96253
9.003,2.847,0.971,2.575,3,0.829871,0.00720739,1.94337
8.985,2.584,1.081,2.674,3,0.334041,0.00423258,1.92267
9.227,2.741,1.041,2.727,3,0.154483,0.00370197,1.90283
8.945,2.669,0.966,2.65,3,0.9388,0.00999969,1.8779
8.944,2.589,1.011,2.711,3,0.160216,0.00369047,1.8584
9.647,3.146,1.035,2.735,3,0.690056,0.00597464,1.84117
9.018,2.529,0.971,2.859,3,0.686202,0.00589866,1.82393
9.521,2.952,1.058,2.735,3,0.67589,0.00585586,1.80696
9.17,2.891,1.047,2.569,3,0.666465,0.00579041,1.79018
10.76,4.037,1.042,3.059,3,0.890017,0.00911827,1.76694
8.972,2.595,1.01,2.655,3,0.675407,0.0059111,1.75051
9.117,2.777,0.984,2.653,3,0.865605,0.00898596,1.73591
9.15,2.651,0.96,2.868,3,0.662656,0.0058799,1.71983
9.34,2.927,1.019,2.705,3,0.940311,0.0122594,1.69958
9.17,2.643,1.031,2.678,3,0.260258,0.00401177,1.68257
9.453,2.919,0.989,2.804,3,0.585218,0.00554787,1.66786
9.576,3.11,1.063,2.726,3,0.571519,0.00542695,1.65341
9.374,2.98,0.978,2.713,3,0.558185,0.00534688,1.63949
9.476,2.867,1.01,2.772,3,0.786982,0.00790422,1.62071
9.051,2.492,1.021,2.69,3,0.583112,0.0055383,1.60767
8.966,2.398,1.046,2.816,3,0.574892,0.00550608,1.59516
9.521,2.844,0.983,2.887,3.11111,0.202962,0.00396059,1.58199
9.256,2.755,1.084,2.685,3,0.581338,0.00559439,1.5707
9.238,2.696,1.028,2.812,3.22222,0.814438,0.00817123,1.55576
9.361,2.777,0.973,2.746,3.22222,0.693753,0.00635193,1.54528
9.003,2.555,0.98,2.735,3.33333,0.729692,0.00651668,1.53531
9.362,2.8,1.066,2.744,3.44444,0.762905,0.00674494,1.52579
9.703,3.083,1.067,2.766,3.66667,0.798432,0.00698088,1.51674
8.938,2.46,1.018,2.77,3.66667,0.931028,0.00939902,1.50571
9.845,3.109,0.999,2.826,3.77778,0.885755,0.00802097,1.49738
10.716,3.967,1.284,2.732,4,0.922592,0.0082883,1.48967
10.196,3.478,1.116,2.783,3.88889,1.01214,0.0106566,1.48122
9.35,2.888,1.098,2.701,4,0.996204,0.00950779,1.47428
9.568,2.69,0.986,3.124,4.11111,1.02872,0.00981772,1.46809
9.8,3.109,1.051,2.713,4.11111,1.05812,0.0102035,1.46256
10.115,3.747,0.978,2.697,4.22222,1.10587,0.0124795,1.45822
9.214,2.774,0.956,2.782,4.33333,1.109,0.0114636,1.45357
9.747,3.057,1.071,2.816,4.33333,1.1226,0.0119203,1.44964
9.508,3.061,0.979,2.747,4.44444,1.14285,0.0142449,1.44841
12.353,3.98,1.859,2.974,4.66667,1.13965,0.0136781,1.44535
10.079,3.253,1.38,2.676,4.88889,1.1596,0.0159253,1.44637
10.29,3.661,1.106,2.847,5.11111,1.16776,0.0153935,1.44447
9.73,3.055,1.187,2.673,5.11111,1.15926,0.01765,1.44824
9.672,3.008,0.983,2.994,5.11111,1.15673,0.0173186,1.44808
10.06,3.65,1.068,2.623,5.11111,1.15783,0.0178242,1.4493
9.246,3.033,0.978,2.63,5.11111,1.14784,0.0203815,1.45765
9.399,2.902,0.986,2.919,5.33333,1.0855,0.0191187,1.4529
9.544,3.052,1.07,2.668,5.11111,1.10885,0.0192483,1.44913
9.331,3.049,0.974,2.678,5.11111,1.13995,0.0196413,1.44582
10.941,4.411,1.044,2.689,4.77778,1.40171,0.0237826,1.45588
9.72,2.967,1.02,2.982,4.88889,1.50747,0.0226853,1.4437
11.352,4.215,1.308,3.191,4.66667,1.57845,0.0227248,1.43067
9.751,3.379,1.112,2.584,4.33333,1.58807,0.0265196,1.43252
9.388,2.952,0.951,2.632,4.66667,1.64869,0.0268878,1.41927
9.993,3.359,1.007,2.906,4.44444,1.65847,0.0296053,1.40984
9.122,2.817,1.133,2.603,4.22222,1.68635,0.0293949,1.38838
9.655,2.968,1.015,3.083,4.55556,1.7627,0.0291209,1.36384
9.841,2.969,0.981,2.941,4.33333,1.84296,0.0272038,1.33738
9.333,2.871,0.981,2.726,4.22222,1.96121,0.0262194,1.31223
13.266,4.074,1.866,4.492,4,1.79148,0.022439,1.28709
9.525,2.613,1.002,2.962,4,1.58962,0.0230198,1.28413
9.495,2.85,0.981,2.811,3.88889,2.02072,0.0185628,1.29132
9.513,2.608,0.987,2.96,3.77778,0.626437,0.0359845,1.36836
9.636,2.887,1.017,2.879,4.11111,1.11132,0.0497266,1.43262
9.416,2.715,0.982,2.898,4,0.83531,0.0463099,1.53523
20.77,3.025,1.025,13.936,3.88889,4.22917,0.00915906,1.65857
14.915,2.882,1.087,8.158,4,0.328705,0.0614969,1.95353
9.805,2.694,0.999,3.268,4.44444,1.09873,0.106827,1.87252
11.576,3.295,0.992,2.78,4.77778,0.617937,0.0341738,1.85609
9.422,2.794,1.057,2.714,4.66667,1.85032,0.044262,1.78772
9.335,2.978,0.986,2.771,4.44444,0.0995478,0.046482,1.78897
9.282,2.907,0.985,2.682,4.66667,0.685334,0.0675636,1.72994
9.671,3.477,0.961,2.586,4.66667,0.03727,0.0574064,1.74103
9.384,3.062,1.015,2.726,4.66667,0.803978,0.0264477,1.71821
9.495,3.052,1.081,2.745,4.66667,0.989064,0.0144224,1.70927
9.137,3.215,0.975,2.474,4.55556,0.590988,0.0143197,1.70583
9.228,2.994,0.973,2.561,4.55556,3.36925,0.0144781,1.66695
11.615,3.255,1.07,4.842,4.55556,0.447724,0.0337313,1.66694
10.744,3.566,1.081,2.563,4.66667,0.26235,0.0333238,1.67004
9.229,3.04,1.005,2.626,4.66667,0.807492,0.0364965,1.66362
8.752,3.008,1.008,2.383,4.66667,0.318616,0.0375486,1.66264
16.105,3.02,1.304,9.404,4.77778,0.516908,0.00873301,1.66741
9.021,3.353,1.085,2.263,4.66667,1.38224,0.060587,1.62411
8.4,2.797,1.008,2.287,4.77778,0.733226,0.0275397,1.61736
8.988,3.213,0.979,2.385,5.11111,0.953886,0.0192458,1.61462
8.303,2.854,0.991,2.26,5,1.1593,0.0186645,1.60864
9.658,4.073,0.981,2.319,4.88889,1.67269,0.0198055,1.59228
8.698,3.067,1.152,2.251,4.77778,0.962292,0.0320691,1.5908
10.833,2.899,1.808,3.878,4.88889,1.02637,0.0242792,1.58458
9.467,2.745,1.047,2.223,4.88889,0.849941,0.0259595,1.58413
8.221,2.881,1.015,2.173,4.66667,0.609737,0.0481537,1.57442
8.242,2.87,0.992,2.222,4.77778,0.66819,0.0287756,1.56869
8.575,3.181,0.99,2.205,4.77778,0.324518,0.0256941,1.55768
8.474,3.305,0.959,2.067,4.88889,0.915334,0.0222857,1.54528
8.515,3.287,0.979,2.187,5,1.59004,0.0124458,1.52877
8.028,2.714,0.988,2.256,4.88889,1.32554,0.0119277,1.50764
7.877,2.718,0.978,2.078,4.88889,0.993579,0.0119039,1.47932
7.714,2.478,0.975,2.209,4.77778,0.62568,0.0119034,1.44287
7.874,2.533,1.002,2.216,4.66667,0.229979,0.0119033,1.39749
16.775,3.538,0.992,10.17,4.33333,0,0.000833234,1.34029
16.803,3.073,1.069,10.385,3.44444,0,0.000567503,1.25129
16.385,2.463,1.178,10.605,3.22222,0,0.000124988,1.12203
15.632,2.45,1.062,10.056,3.22222,0,1.76541e-05,0.997907
16.898,3.631,0.988,10.221,3.22222,0,2.45237e-06,0.851153
7.564,2.387,1.033,2.048,3.22222,3192.61,4.48858e-06,0.8658
7.436,2.251,1.05,2.082,3.22222,335.814,4.98034e-05,0.895997
7.658,2.29,1.098,2.162,3.22222,31.9926,0.000546613,0.928777
7.767,2.567,1.079,2.051,3.22222,4.08974,0.00589529,0.954223
7.572,2.391,1.057,2.079,3.22222,1.58718,0.0555335,0.898245
7.774,2.464,1.088,2.146,3.22222,1.19739,0.271622,0.618928
7.429,2.316,0.98,2.078,3.22222,1.45229,0.0815455,0.537544
7.884,2.382,1.094,2.324,3.22222,2.1598,0.0142116,0.532156
7.966,2.794,1.036,2.062,3.22222,2.33526,0.0119788,0.529735
7.449,2.392,0.966,2.103,3.22222,3.67192,0.00409404,0.528052
7.429,2.404,0.958,2.073,3.22222,2.40423,0.0114104,0.52653
8.059,2.653,1.096,2.107,3.33333,2.36996,0.011867,0.524758
8.528,3.468,0.964,2.044,3.22222,2.37647,0.0119008,0.523186
7.279,2.344,0.946,1.994,3.22222,2.38475,0.011902,0.521833
7.839,2.621,0.987,2.175,3.22222,2.39198,0.0119019,0.520672
7.387,2.272,1.006,2.018,3.22222,3.81492,0.00409137,0.519583
7.375,2.28,1.076,1.981,3.22222,2.45105,0.0114119,0.519194
7.8,2.509,1.09,2.163,3.33333,2.41077,0.0118672,0.518464
7.988,2.397,1.108,2.237,3.22222,2.41293,0.0119004,0.517832
7.358,2.302,0.969,2.034,3.22222,2.41698,0.0119011,0.517318
7.37,2.288,0.993,2.093,3.22222,3.88336,0.00408979,0.516526
7.799,2.536,0.993,2.163,3.22222,2.47157,0.0114112,0.516669
7.551,2.5,0.968,2.088,3.33333,2.42673,0.0118659,0.516383
7.184,2.213,0.951,2.019,3.22222,2.42576,0.0118989,0.516107
7.42,2.252,1.008,2.109,3.22222,2.42798,0.0118995,0.515882
7.631,2.385,1.065,2.062,3.22222,3.91451,0.00408796,0.51522
7.495,2.285,1.094,2.014,3.22222,2.48238,0.01141,0.515609
7.339,2.229,0.984,2.109,3.33333,2.43743,0.0118642,0.515568
7.648,2.426,1.015,2.111,3.22222,2.43658,0.011897,0.515545
8.002,2.894,1.021,2.052,3.22222,3.93914,0.00408651,0.514982
8.51,3.523,0.962,2.029,3.22222,2.49077,0.0114089,0.515566
7.668,2.529,1.018,2.112,3.33333,2.44529,0.0118626,0.515714
7.646,2.44,0.988,2.188,3.22222,2.44425,0.0118954,0.515873
7.596,2.363,0.97,2.245,3.22222,2.44628,0.0118959,0.516082
7.978,2.662,1.106,2.077,3.22222,2.44845,0.0118953,0.516341
7.418,2.414,0.964,2.044,3.22222,2.45064,0.0118947,0.516652
7.953,2.981,0.947,2.005,3.22222,2.45284,0.0118942,0.517014
9.212,3.791,1.002,2.311,3.22222,2.45504,0.0118936,0.517428
7.38,2.363,0.967,2.039,3.22222,2.45725,0.0118931,0.517893
7.401,2.442,0.958,2.004,3.22222,4.00065,0.00408197,0.517576
7.326,2.33,0.958,2.01,3.22222,2.51232,0.0114052,0.518647
7.685,2.48,0.998,2.088,3.33333,2.46619,0.0118577,0.519283
7.496,2.294,1.052,2.07,3.22222,2.46516,0.0118902,0.519932
8.54,3.457,0.997,2.01,3.22222,2.46724,0.0118906,0.520631
7.339,2.166,1.034,2.083,3.22222,4.03024,0.00407976,0.520433
7.525,2.294,1.103,2.06,3.22222,2.52268,0.0114032,0.521737
8.552,3.084,1.025,2.198,3.33333,2.4762,0.011855,0.522608
8.612,3.399,0.985,2.072,3.22222,2.47514,0.0118874,0.523491
7.347,2.262,1.034,2.002,3.22222,2.47722,0.0118877,0.524425
7.297,2.277,0.963,2.014,3.22222,2.47943,0.0118869,0.52541
8.528,2.911,1.167,2.275,3.22222,2.48165,0.0118862,0.526448
7.28,2.193,1.03,2.012,3.22222,2.48386,0.0118855,0.527538
7.209,2.204,0.962,2.043,3.22222,4.07952,0.00407574,0.527535
7.274,2.203,0.956,2.093,3.22222,2.53988,0.0113992,0.529228
7.704,2.578,0.987,2.057,3.33333,2.49285,0.0118499,0.530488
7.618,2.467,0.983,2.105,3.22222,2.49176,0.0118821,0.531761
7.67,2.636,0.973,2.026,3.22222,4.1025,0.00407389,0.53185
7.423,2.27,1.027,2.074,3.22222,2.5479,0.0113973,0.533724
10.808,3.671,1.767,3.174,3.33333,2.50063,0.0118474,0.535165
8.013,2.472,1.019,2.506,3.22222,2.0009,0.0219842,0.537925
7.744,2.537,1.019,2.094,3.22222,3.86531,0.00447474,0.537579
7.005,2.018,0.958,2.018,3.22222,2.55552,0.0114102,0.539641
7.254,2.236,0.944,2.056,3.33333,2.50953,0.0118439,0.54129
8.368,2.872,1.025,2.205,3.22222,2.5084,0.0118761,0.542953
7.527,2.499,0.976,2.03,3.22222,2.51047,0.0118763,0.544666
7.342,2.343,0.945,2.006,3.22222,4.15859,0.00406885,0.544977
7.553,2.482,1.021,2.021,3.22222,2.56742,0.0113919,0.547291
7.843,2.507,1.086,2.115,3.33333,2.51953,0.0118405,0.549175
7.78,2.411,1.103,2.096,3.22222,2.51838,0.0118724,0.551071
7.586,2.441,1.03,2.071,3.22222,2.52045,0.0118725,0.553018
8.313,3.136,1.06,2.076,3.22222,4.18833,0.0040661,0.553447
8.557,3.234,1.138,2.095,3.22222,2.57775,0.0113888,0.555994
8.31,3.254,0.967,2.034,3.33333,2.52954,0.0118366,0.558111
7.711,2.435,1.059,2.151,3.22222,2.52837,0.0118683,0.560241
7.618,2.427,1.044,2.041,3.22222,2.53044,0.0118684,0.562422
7.419,2.266,1.076,2.046,3.22222,2.53267,0.0118674,0.564654
7.617,2.4,1.012,2.14,3.22222,2.53489,0.0118664,0.566939
7.605,2.379,0.996,2.177,3.22222,2.53712,0.0118654,0.569275
7.708,2.608,0.981,2.053,3.22222,4.23803,0.00406125,0.569901
7.292,2.176,0.967,2.123,3.22222,2.59497,0.0113831,0.572837
7.771,2.587,0.994,2.086,3.33333,2.54625,0.0118295,0.575343
7.832,2.568,1.011,2.169,3.22222,2.54504,0.0118611,0.577863
7.885,2.437,1.314,2.066,3.22222,2.54712,0.011861,0.580433
7.611,2.496,0.989,2.073,3.22222,4.26789,0.00405829,0.581177
7.769,2.633,0.976,2.062,3.22222,2.60532,0.0113795,0.584345
7.697,2.551,1.037,2.013,3.33333,2.55628,0.011825,0.587085
7.64,2.373,1.102,2.087,3.22222,2.55505,0.0118564,0.589838
8.826,3.485,1.005,2.083,3.22222,2.55713,0.0118563,0.592643
8.344,3.268,0.977,2.047,3.22222,2.55936,0.0118552,0.595499
7.497,2.296,1.002,2.102,3.22222,2.56158,0.0118541,0.598407
8.941,3.575,1.041,2.133,3.22222,2.56381,0.011853,0.601367
7.576,2.54,0.965,2.037,3.22222,2.56604,0.0118518,0.604379
7.393,2.279,0.969,2.092,3.22222,2.56827,0.0118507,0.607443
7.755,2.558,0.998,2.075,3.22222,4.33117,0.00405163,0.608435
7.604,2.366,1.04,2.063,3.22222,2.62716,0.0113711,0.612095
7.664,2.445,1.035,2.056,3.33333,2.57748,0.0118147,0.615329
7.839,2.514,1.006,2.157,3.22222,2.57621,0.0118458,0.618576
7.778,2.469,1.073,2.106,3.22222,2.57829,0.0118457,0.621874
7.411,2.217,1.011,2.126,3.22222,2.58052,0.0118445,0.625223
7.605,2.363,0.989,2.168,3.22222,4.3679,0.00404765,0.62636
7.579,2.32,1.027,2.132,3.22222,2.63982,0.0113659,0.630304
7.404,2.333,0.97,2.052,3.33333,2.58978,0.0118084,0.633824
7.443,2.337,0.963,2.097,3.22222,2.58848,0.0118393,0.637357
7.523,2.31,1.017,2.107,3.22222,4.39128,0.00404512,0.638585
7.612,2.339,1.039,2.027,3.22222,2.64788,0.0113625,0.64271
7.213,2.109,0.996,2.049,3.33333,2.59761,0.0118042,0.646411
7.815,2.457,1.05,2.172,3.22222,2.5963,0.011835,0.650126
7.82,2.555,1.019,2.175,3.22222,4.41474,0.00404247,0.651446
7.83,2.556,1.031,2.205,3.22222,2.65595,0.011359,0.655753
7.746,2.48,1.017,2.131,3.33333,2.60544,0.0117998,0.659636
7.754,2.276,1.055,2.205,3.22222,2.60412,0.0118306,0.663532
7.521,2.372,0.967,2.112,3.22222,2.6062,0.0118303,0.667479
7.743,2.457,0.969,2.252,3.22222,2.60844,0.0118289,0.671479
7.92,2.671,0.99,2.144,3.22222,2.61067,0.0118275,0.67553
7.607,2.552,0.97,2.043,3.22222,4.45845,0.00403733,0.67702
7.307,2.18,0.976,2.092,3.22222,2.67094,0.011352,0.681663
7.822,2.488,1.046,2.118,3.33333,2.62001,0.0117914,0.685884
7.855,2.614,1.013,2.07,3.22222,2.61866,0.0118219,0.690118
8.516,3.434,0.964,2.059,3.22222,2.62074,0.0118216,0.694403
7.549,2.28,1.008,2.108,3.22222,2.62298,0.0118201,0.69874
8.47,3.006,0.995,2.308,3.22222,4.49549,0.00403293,0.700375
7.97,2.51,1.037,2.32,3.22222,2.08538,0.0214631,0.708076
7.798,2.536,0.977,2.115,3.22222,4.23519,0.00439489,0.709274
7.444,2.309,1.018,2.047,3.22222,2.68674,0.0113572,0.714287
7.59,2.415,1.044,2.068,3.33333,2.63686,0.0117809,0.718897
8.229,2.46,1.355,2.164,3.22222,2.63547,0.0118114,0.723521
7.657,2.375,1.092,2.065,3.22222,2.63755,0.011811,0.728196
8.368,3.256,0.986,2.019,3.22222,2.63979,0.0118095,0.732923
8.906,3.438,1.016,2.277,3.22222,2.64204,0.011808,0.737701
7.744,2.556,1.017,2.028,3.22222,2.64429,0.0118066,0.742532
7.418,2.369,0.994,2.012,3.22222,4.55971,0.00402506,0.744416
8.422,3.128,1.057,2.187,3.22222,2.7056,0.0113346,0.749835
7.665,2.567,0.999,2.016,3.33333,2.65371,0.0117703,0.754834
7.343,2.157,1.07,2.062,3.22222,2.6523,0.0118004,0.759848
7.762,2.361,1.051,2.294,3.22222,2.65439,0.0117999,0.764912
7.974,2.42,1.059,2.321,3.22222,2.65664,0.0117984,0.770028
8.5,3.351,1.038,2.026,3.22222,4.59702,0.00402038,0.772057
7.455,2.214,1.044,2.111,3.22222,2.71834,0.0113277,0.77776
8.061,2.54,1.125,2.125,3.33333,2.6661,0.0117621,0.783045
8.538,3.363,1.005,2.003,3.22222,2.66467,0.011792,0.788344
7.44,2.253,1.082,2.055,3.22222,2.66676,0.0117915,0.793694
7.875,2.483,1.055,2.24,3.22222,2.66901,0.0117899,0.799096
8.279,2.963,1.102,2.021,3.22222,2.67127,0.0117883,0.80455
8.35,3.292,1.005,2.012,3.22222,2.67352,0.0117866,0.810056
7.792,2.465,1.126,2.09,3.22222,2.67577,0.011785,0.815614
8.489,3.377,1.005,2.04,3.22222,4.65489,0.00401291,0.817866
