Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.347,3.582,1.025,2.999,3.22222,1.24955,0.0462305,4.05969
9.432,2.867,0.986,2.705,3.22222,1.25178,0.0298049,4.0243
9.019,2.627,0.998,2.711,3.22222,1.25606,0.0294359,3.98947
9.909,3.234,1.103,2.853,3.11111,0.495991,0.00764456,3.95147
9.382,2.976,1.026,2.701,3.11111,0.259381,0.00659622,3.89664
9.105,2.607,1.073,2.74,3.11111,0.120142,0.00609727,3.85972
9.768,3.029,1.064,2.814,3.11111,0.0197651,0.0058337,3.82297
19.906,2.577,0.978,13.712,3.11111,0,0.000392062,3.78626
9.622,3.045,1.013,2.758,3.11111,2.09676,0.00687992,3.77683
8.993,2.621,1.001,2.673,3.11111,1.28851,0.0618692,3.71166
9.767,2.874,1.066,3.051,3.11111,1.14453,0.0543053,3.64963
8.997,2.581,0.996,2.763,3.33333,1.18185,0.0382259,3.60425
9.014,2.537,1.047,2.696,3.55556,1.17043,0.0253868,3.57296
9.869,3.002,1.012,2.971,3.77778,1.17558,0.0253215,3.5424
10.308,3.857,1.028,2.696,4,0.568535,0.00844281,3.50807
9.382,2.814,0.999,2.872,3.88889,1.15551,0.0239328,3.46414
9.671,3.048,1.012,2.753,3.88889,0.494295,0.00886368,3.43069
9.348,2.811,0.969,2.754,4,1.13085,0.0243659,3.40334
9.908,3.278,1.003,2.909,3.66667,0.992949,0.0142789,3.37231
9.462,2.829,1.085,2.729,3.66667,1.11958,0.0225564,3.33061
9.954,3.048,1.063,3.06,3.77778,0.533404,0.00929247,3.29817
10.764,4.169,0.989,2.745,4.11111,0.902327,0.0140952,3.27065
9.264,2.853,0.973,2.727,4.22222,1.07772,0.0327342,3.23505
10.594,3.516,1.172,3.129,4.33333,0.876159,0.0159272,3.20574
9.633,3.072,0.991,2.797,4.55556,1.05159,0.0226956,3.16656
9.626,3.081,1.037,2.751,4.66667,0.898786,0.0159927,3.1385
9.713,3.067,0.963,2.889,4.66667,0.932279,0.0156979,3.11082
9.678,2.969,1.033,2.832,4.55556,1.03679,0.0160899,3.08159
10.039,3.338,0.995,2.943,4.55556,1.15954,0.0225223,3.04278
9.592,2.92,1.007,2.853,4.55556,1.15397,0.023664,3.01673
10.315,3.504,1.012,2.912,4.66667,1.15198,0.0235705,2.99102
10.597,4.002,1.032,2.795,4.77778,1.16626,0.0317019,2.9561
10.148,3.423,1.024,2.864,4.77778,1.15393,0.0235206,2.93027
9.719,3.043,1.05,2.836,4.77778,1.14239,0.0227609,2.89342
10.869,3.996,1,2.936,4.77778,1.08406,0.0161527,2.86634
9.559,2.848,1.027,2.834,4.55556,1.14927,0.0302941,2.83561
10.946,3.972,1.121,3.024,4.55556,0.956215,0.012364,2.80467
9.681,3.027,1.006,2.801,4.33333,1.1502,0.0225921,2.78454
9.6,2.817,0.969,3.021,4.33333,1.16336,0.0293401,2.75504
9.672,2.87,1.048,2.904,4.66667,1.13617,0.023115,2.73208
10.193,3.211,1.014,3.114,4.66667,1.14658,0.0229592,2.70987
9.466,2.805,1.032,2.78,4.55556,1.1533,0.0225331,2.67699
10.432,3.516,1.055,2.95,4.44444,1.14277,0.0231628,2.65571
9.787,2.958,1.033,2.983,4.55556,1.0386,0.013237,2.62672
10.386,3.343,1.109,2.844,4.44444,1.17024,0.0219794,2.59832
9.997,3.43,0.969,2.784,4.44444,1.168,0.0229016,2.5789
9.642,2.811,0.986,3.016,4.33333,1.16725,0.028981,2.55225
9.938,3.084,1.031,2.809,4.33333,1.10938,0.0191125,2.52653
11.805,3.028,1.877,4.1,4.33333,1.15145,0.013551,2.49798
9.761,2.896,1.041,2.976,4.33333,1.26355,0.012425,2.46127
10.023,2.922,1.323,2.874,3.88889,1.37395,0.0117591,2.43666
9.65,2.871,0.997,2.855,3.77778,1.034,0.0307865,2.42386
10.044,2.989,1.132,2.974,4,1.1828,0.0251712,2.40179
10.573,3.282,1.395,2.932,3.88889,1.23254,0.0153802,2.37062
9.745,2.958,1.078,2.891,3.88889,1.28353,0.02328,2.35502
9.766,3.008,1.013,2.89,3.88889,0.977779,0.0265448,2.33055
10.622,3.885,1.036,2.93,3.77778,0.976679,0.0215945,2.30757
9.535,2.791,1.074,2.83,3.77778,1.26365,0.0218331,2.27909
9.727,3.186,1.04,2.765,3.88889,0.929342,0.0312972,2.27041
9.745,3.126,1.035,2.839,3.77778,0.839795,0.0189872,2.24036
9.984,3.365,1.113,2.778,3.77778,1.23153,0.0248868,2.21676
9.313,2.77,0.962,2.851,3.77778,1.22736,0.0260441,2.20067
9.809,3.188,0.995,2.861,3.66667,1.20549,0.0136504,2.17104
9.396,2.879,1.025,2.754,3.77778,1.24356,0.0111415,2.1457
9.52,2.913,1.008,2.827,3.55556,1.14582,0.00718149,2.10806
9.296,2.658,0.982,2.846,3.55556,1.40029,0.00818632,2.08819
10.423,3.841,0.972,2.82,3.33333,1.36186,0.00823217,2.06825
9.601,2.796,1.132,2.832,3.33333,1.10814,0.0230642,2.05624
10.661,4.075,0.983,2.76,3.55556,1.3283,0.0171152,2.04163
9.404,2.807,0.997,2.801,3.77778,1.1931,0.0110745,2.01517
9.783,3.112,1.048,2.862,3.55556,1.10071,0.009192,1.99217
9.405,2.931,0.974,2.742,3.55556,1.12915,0.0210963,1.97452
9.504,2.854,1.097,2.778,3.77778,1.23261,0.0155026,1.95893
9.478,2.967,0.98,2.758,4,0.758278,0.0268493,1.95063
9.207,2.788,0.964,2.748,4.11111,1.02909,0.0226171,1.92739
10.525,3.869,0.983,2.882,4,1.09304,0.0106364,1.90115
10.104,3.822,0.985,2.647,3.77778,0.361173,0.0126183,1.88174
9.441,2.834,1.028,2.843,3.66667,0.632018,0.00699554,1.84947
10.247,3.795,1.085,2.701,3.88889,0.825573,0.0059995,1.8312
8.879,2.612,1.021,2.621,3.55556,0.759065,0.00553289,1.81375
10.32,3.875,1.025,2.735,3.55556,0.72295,0.00523842,1.79722
9.502,3.07,1.089,2.614,3.33333,0.709771,0.0050981,1.77382
9.341,2.858,0.974,2.895,3.33333,0.666064,0.00502915,1.75891
9.087,2.719,0.985,2.772,3.22222,0.658384,0.00504879,1.74439
8.823,2.6,0.996,2.578,3.22222,0.241028,0.00833976,1.73171
8.723,2.467,1.034,2.62,3.22222,0.207281,0.00861045,1.71929
9.292,2.937,0.983,2.707,3.11111,0.203931,0.00892549,1.70725
8.871,2.677,0.973,2.589,3.11111,0.220309,0.00920103,1.6895
8.954,2.622,1.024,2.668,3.11111,0.673281,0.00576973,1.67696
9.054,2.653,1.028,2.707,3.11111,0.710437,0.00567141,1.66543
10.102,3.306,1.202,2.923,3.11111,0.718981,0.0057456,1.65475
9.869,3.461,1.093,2.576,3.11111,0.730716,0.00588624,1.64496
8.875,2.673,0.961,2.63,3.11111,0.788527,0.00625159,1.6319
9.26,2.5,1.007,3.162,3.11111,0.812563,0.00647965,1.62412
9.348,2.885,1.084,2.601,3.11111,0.841893,0.00675811,1.61707
8.669,2.526,0.948,2.572,3.11111,0.349481,0.0122572,1.61265
8.898,2.579,0.973,2.723,3.11111,0.351244,0.0127029,1.60897
9.298,2.938,1.003,2.688,3.11111,0.376269,0.0130504,1.60605
9.303,2.795,1.068,2.682,3.11111,1.0806,0.0133949,1.60489
9.15,2.788,0.977,2.721,3.33333,0.465092,0.0203611,1.6057
9.63,2.943,1.004,3.005,3.55556,0.404426,0.0186283,1.60573
9.307,2.674,1.064,2.722,3.66667,0.433395,0.0188863,1.6061
9.789,3.087,1.045,2.943,3.55556,0.469184,0.0190968,1.60664
9.269,2.789,1.109,2.683,3.33333,0.575775,0.0219959,1.60925
8.956,2.52,1.032,2.747,3.22222,0.548833,0.0203909,1.61006
9.319,2.791,0.981,2.745,3.22222,0.61307,0.0227996,1.61085
9.135,2.799,0.982,2.72,3.22222,0.594946,0.0215161,1.61142
9.252,2.765,1.052,2.756,3.11111,0.618956,0.0220662,1.61212
9.432,2.95,0.996,2.718,3.11111,0.656981,0.0227864,1.61234
8.856,2.537,0.98,2.66,3.11111,0.735236,0.0264765,1.61534
9.057,2.59,1.006,2.769,3.11111,0.725266,0.0255444,1.61384
9.542,3.02,1.015,2.711,3.11111,0.759954,0.0264078,1.61118
8.914,2.521,0.982,2.746,3.11111,0.785937,0.0272619,1.60728
9.183,2.686,0.994,2.771,3.11111,0.793977,0.0281503,1.60236
9.108,2.556,1.044,2.782,3.11111,0.791655,0.0291143,1.59655
8.935,2.596,0.97,2.697,3.11111,0.843793,0.0362546,1.59392
9.27,2.722,1.008,2.809,3.11111,0.785464,0.0326952,1.58531
9.703,3.155,1.059,2.691,3,0.849065,0.0358445,1.57567
9.42,2.781,0.987,2.953,3.22222,0.821572,0.0343746,1.56381
9.396,2.879,0.992,2.807,3.33333,0.837136,0.0350622,1.55045
9.226,2.718,1.003,2.745,3.33333,0.947437,0.0393772,1.5349
9.604,2.969,1.003,2.871,3.44444,0.958578,0.0369443,1.51358
10.076,3.063,1.19,2.888,3.33333,1.16787,0.0306569,1.49023
12.378,3.93,1.118,4.488,3.33333,1.03158,0.0381046,1.46662
10.365,2.781,1.536,3.078,3.22222,1.04831,0.0341679,1.43989
10.694,3.961,0.977,2.874,3.22222,1.03758,0.0380393,1.4118
9.667,2.785,0.989,3.004,3.22222,1.01593,0.0343503,1.38276
9.676,2.746,1.04,2.844,3.22222,1.01496,0.0375391,1.35233
9.578,2.667,0.996,3.094,3.22222,0.950594,0.0340719,1.32348
10.728,3.72,0.995,3.024,3.22222,1.09,0.0276486,1.29584
9.058,2.355,0.982,2.885,3.22222,1.068,0.0311399,1.2667
9.769,2.67,1.12,3.072,3.22222,1.04055,0.0267136,1.23993
11.375,4.286,1.023,3.006,3.22222,1.03789,0.0254736,1.21349
9.808,2.719,0.979,3.193,3.22222,1.54976,0.022874,1.19222
9.528,2.619,0.992,2.973,3.22222,1.05951,0.0243241,1.18117
9.611,2.67,1.007,2.939,3.22222,0.870679,0.0184458,1.17931
10.112,2.947,1.02,3.203,3.22222,1.1497,0.0246992,1.18421
9.777,2.888,1.021,2.895,3.33333,1.33377,0.0176361,1.18051
9.583,2.757,0.967,2.949,3.22222,1.43755,0.018548,1.16625
10.105,2.9,1.075,3.034,3.22222,1.28351,0.0291758,1.13849
10.685,3.565,0.982,3.108,3.22222,0.773866,0.0177299,1.12527
10.516,3.162,1.072,3.115,3.22222,0.87335,0.0306661,1.10391
10.326,3.359,1.044,2.968,3.22222,1.22441,0.0188563,1.07982
10.25,3.058,1.009,3.231,3.22222,0.793571,0.0292804,1.05669
10.012,2.917,1.067,2.967,3.11111,1.09735,0.017915,1.0317
11.009,4.028,0.962,3.059,3.11111,0.217229,0.0192228,1.01699
10.844,3.524,1.037,3.088,3,0.323689,0.0234603,0.9953
9.588,2.646,1.046,2.963,3,0.609233,0.0154929,0.97034
15.878,2.779,0.984,9.188,3,0.37566,0.00688561,0.94451
21.769,2.827,0.964,15.112,3,0,0.00120256,0.921668
21.645,3.019,1.101,14.533,3,0,0.000113149,0.891175
21.134,2.83,0.994,14.203,3,0,3.12389e-05,0.870265
21.517,2.797,1.084,14.687,3,0,2.90579e-06,0.85544
20.876,2.661,0.994,14.405,3,0,4.24793e-07,0.846155
20.56,2.686,1.08,13.985,3,0,6.0121e-08,0.839979
21.027,2.862,0.985,14.235,3,0,7.06271e-07,0.835789
20.114,2.739,0.981,13.659,3,0,8.21014e-08,0.830666
21.125,3.52,1.238,13.401,3,0,7.96651e-07,0.825707
20.324,2.988,1.017,13.653,3,0,8.40318e-08,0.82156
20.31,2.729,0.977,13.951,3,0,9.18233e-07,0.818623
19.676,2.824,1.024,13.184,3,0,1.02374e-07,0.816121
19.567,2.702,1.074,13.132,3,0,1.11858e-06,0.80835
19.642,2.712,1.017,13.27,3,0,1.29228e-07,0.789112
19.842,2.855,1.053,13.337,3,0,1.40491e-06,0.760347
19.197,2.52,0.963,13.155,3,0,1.51455e-07,0.712632
9.028,2.778,0.99,2.606,3,31.8257,2.39577e-05,0.688913
8.836,2.733,0.973,2.585,3,10.9067,0.000245752,0.691086
10.048,3.766,1.089,2.619,3,2.3379,0.00250345,0.69303
9.506,3.185,0.992,2.642,3,1.35494,0.0240512,0.668817
8.677,2.621,0.971,2.579,3,1.11934,0.140763,0.521451
9.07,2.696,1.096,2.65,3,0.978497,0.103693,0.425055
8.81,2.665,1.008,2.522,3,1.48024,0.00127664,0.422676
8.902,2.747,0.986,2.635,3,1.54944,0.00216998,0.420657
9.08,2.835,1.008,2.652,3,1.60066,0.00217569,0.418665
8.691,2.52,1.044,2.554,3,1.56682,0.00217842,0.416815
9.833,3.692,0.979,2.609,3,1.79835,0.000798944,0.414881
8.735,2.627,0.984,2.618,3,1.59826,0.00197846,0.413025
8.733,2.631,0.98,2.55,3,1.38916,0.00401473,0.410004
8.759,2.655,1.049,2.58,3,1.45597,0.00208952,0.407746
8.864,2.65,1.062,2.524,3,1.43587,0.00205245,0.405271
8.311,2.386,0.97,2.465,3,1.40869,0.0020481,0.402675
8.754,2.68,1.01,2.54,3,1.40953,0.00203853,0.400028
8.865,2.663,1.022,2.609,3,1.4351,0.0020203,0.397393
8.411,2.453,0.981,2.494,3,1.45218,0.00202218,0.394836
8.876,2.585,1.08,2.608,3,1.46068,0.00201451,0.392387
8.871,2.585,1.099,2.547,3,1.48782,0.00200756,0.389986
8.331,2.378,0.953,2.507,3,1.50615,0.00200204,0.387632
9.017,2.765,1.016,2.695,3,1.48589,0.000741484,0.385253
8.649,2.509,1.09,2.577,3,1.50764,0.000686049,0.382914
9.288,3.359,1.014,2.461,3,1.48357,0.000692977,0.380591
8.912,2.799,0.995,2.528,3,1.28817,0.00633306,0.377267
8.973,2.821,1.027,2.573,3,1.3743,0.00399883,0.374976
8.503,2.444,0.983,2.625,3,1.50349,0.00204046,0.372627
8.984,2.865,1.016,2.571,3,1.44132,0.000733445,0.370261
8.853,2.768,1.045,2.459,3,1.45603,0.000674936,0.36792
9.661,3.604,0.99,2.598,3,1.38362,0.00386168,0.365699
8.762,2.67,0.997,2.583,3,1.37522,0.00396775,0.363434
8.28,2.333,0.988,2.503,3,1.27973,0.00638597,0.360067
8.603,2.451,1.046,2.626,3,1.37455,0.00391045,0.357815
9.007,2.76,1.043,2.562,3,1.36908,0.0038944,0.355591
8.34,2.43,0.971,2.437,3,1.37279,0.00384984,0.353405
8.656,2.512,1.037,2.574,3,1.37789,0.00380682,0.351235
8.636,2.567,0.995,2.571,3,1.37515,0.00384046,0.349058
8.363,2.386,0.997,2.532,3,1.37118,0.00381914,0.346907
8.664,2.398,1.21,2.564,3,1.36204,0.00381702,0.344733
8.966,2.732,1.1,2.537,3,1.38326,0.00375162,0.342564
8.297,2.406,0.975,2.444,3,1.37323,0.00376259,0.340408
8.99,2.682,1.019,2.717,3,1.37335,0.003724,0.338287
8.658,2.553,0.992,2.583,3,1.37289,0.00372805,0.336152
8.351,2.297,1.031,2.572,3,1.37849,0.0036705,0.33406
8.912,2.666,1.057,2.606,3,1.38733,0.00364525,0.331925
8.761,2.641,1.056,2.516,3,1.38502,0.00366733,0.329827
8.53,2.53,1.004,2.52,3,1.47283,0.00185824,0.327749
9.027,2.784,1.012,2.622,3,1.51693,0.00183611,0.325602
8.573,2.54,1.001,2.552,3,1.52557,0.00186003,0.323424
8.37,2.447,0.986,2.479,3,1.36907,0.00363986,0.320317
8.775,2.535,1.044,2.555,3,1.39209,0.000670589,0.319198
8.736,2.541,1.013,2.469,3,1.40471,0.00349925,0.315993
8.381,2.443,0.969,2.494,3,1.51081,0.00186804,0.313812
9,2.765,0.993,2.619,3,1.43621,0.00185071,0.311762
8.517,2.57,0.987,2.48,3,1.50486,0.00183725,0.309618
8.674,2.535,1.037,2.644,3,1.54677,0.00181527,0.307412
9.046,2.721,1.071,2.626,3,1.5118,0.00180207,0.305266
8.75,2.736,0.984,2.465,3,1.42321,0.00183264,0.303273
8.756,2.534,0.976,2.772,3,1.48883,0.00180183,0.30117
8.599,2.566,1.002,2.538,3,1.52493,0.00182608,0.299019
8.448,2.511,0.978,2.484,3,1.52931,0.00180799,0.296849
8.606,2.496,1.007,2.635,3,1.54078,0.00180955,0.294691
8.95,2.804,1.132,2.526,3,1.4401,0.00184667,0.292741
8.155,2.262,0.965,2.434,3,1.53161,0.00185164,0.290639
8.565,2.503,0.977,2.598,3,1.54891,0.00185979,0.288557
8.626,2.629,0.994,2.545,3,1.55644,0.00186262,0.286512
8.488,2.563,1.003,2.452,3,1.58754,0.00185926,0.284487
8.682,2.553,1.01,2.662,3,1.57672,0.00190222,0.282506
9.014,2.883,1.071,2.49,3,1.51885,0.00190257,0.280628
8.518,2.637,0.977,2.456,3,1.41483,0.003716,0.27771
8.858,2.825,1.051,2.506,3,1.56745,0.00190361,0.275658
8.69,2.673,0.994,2.516,3,1.54944,0.001887,0.273624
8.351,2.491,0.974,2.462,3,1.53807,0.00186246,0.271596
9.448,3.377,1.122,2.5,3,1.51048,0.00187626,0.269595
8.916,2.767,0.997,2.529,3,1.53002,0.00186051,0.267535
8.485,2.584,0.978,2.483,3,1.5072,0.00184243,0.265496
8.792,2.653,0.988,2.692,3,1.64782,0.00190665,0.263514
8.622,2.627,0.999,2.527,3,1.6169,0.00200419,0.261737
8.379,2.386,1,2.457,3,1.65098,0.00210755,0.259958
8.913,2.661,1.027,2.688,3,1.71606,0.00206602,0.258113
8.65,2.646,0.988,2.47,3,1.6322,0.00208024,0.256499
8.586,2.668,0.998,2.481,3,1.72469,0.00205094,0.254721
8.547,2.548,0.99,2.538,3,1.67494,0.00206517,0.253045
9.042,2.876,1.155,2.548,3,1.67067,0.00203399,0.251411
8.333,2.308,1.098,2.466,3,1.46287,0.00399089,0.249038
8.908,2.668,1.066,2.511,3,1.91408,0.000851765,0.247932
8.849,2.733,0.997,2.58,3,1.48821,0.00380588,0.24554
8.436,2.499,0.967,2.544,3,1.67121,0.00207661,0.243778
8.678,2.633,1.015,2.549,3,1.63183,0.00205832,0.242116
8.782,2.799,1.009,2.515,3,1.68485,0.0020473,0.240327
8.39,2.471,1.029,2.428,3,1.60482,0.00205925,0.238665
8.465,2.46,1.062,2.489,3,1.63851,0.00203285,0.236932
8.802,2.714,1.023,2.544,3,1.67063,0.00204925,0.235124
8.774,2.606,1.017,2.597,3,1.64872,0.00204236,0.233334
8.57,2.513,0.996,2.58,3,1.60702,0.00204614,0.231602
9.589,3.561,1.062,2.426,3,1.6547,0.00200228,0.22981
8.434,2.484,1.024,2.473,3,1.63909,0.00203332,0.228006
8.975,2.827,0.994,2.608,3,1.66648,0.0019971,0.22615
8.533,2.616,0.98,2.509,3,1.62737,0.00202325,0.224316
8.412,2.466,1.007,2.516,3,1.59568,0.00197487,0.222546
8.612,2.565,0.996,2.594,3,1.62851,0.00196923,0.220763
8.36,2.465,1.041,2.436,3,1.63136,0.00198778,0.218978
8.317,2.441,1.031,2.391,3,1.61664,0.00204479,0.217133
8.724,2.626,1.018,2.563,3,1.61053,0.00200343,0.215297
9.077,2.916,1.04,2.599,3,1.5911,0.00205077,0.213459
8.645,2.658,1.028,2.536,3,1.41015,0.00381947,0.210914
8.986,2.895,1.098,2.525,3,1.52678,0.00207196,0.20916
8.478,2.529,1.086,2.425,3,1.53219,0.00200971,0.207415
8.49,2.436,1.109,2.474,3,1.57476,0.00202309,0.20561
8.743,2.721,0.987,2.468,3,1.53018,0.00200503,0.203874
8.74,2.703,0.967,2.627,3,1.55509,0.00199454,0.202118
9.194,2.942,1.096,2.568,3,1.56546,0.00201386,0.200312
8.402,2.432,1.092,2.442,3,1.50921,0.00194771,0.198676
9.989,3.846,0.97,2.707,3,1.57912,0.00201591,0.196902
8.906,2.646,1.015,2.566,3,1.46375,0.00201324,0.195305
8.358,2.469,1.024,2.441,3,1.41968,0.00369429,0.19282
8.621,2.414,1.042,2.702,3,1.57664,0.00211065,0.190957
8.932,2.731,1.044,2.494,3,1.57381,0.00193446,0.189164
8.406,2.534,0.959,2.405,3,1.48095,0.00210087,0.187472
8.97,2.674,0.982,2.812,3,1.54654,0.00203076,0.185734
8.602,2.61,0.995,2.45,3,1.63322,0.00206425,0.183841
8.274,2.388,0.977,2.45,3,1.59203,0.00205081,0.182063
8.466,2.4,0.977,2.603,3,1.57509,0.00204237,0.180339
8.806,2.641,1.059,2.55,3,1.51497,0.00200379,0.178777
8.329,2.41,1.006,2.434,3,1.58545,0.00201841,0.177086
8.498,2.598,0.98,2.48,3,1.62009,0.00201317,0.175413
9.009,2.823,1.025,2.592,3,1.57083,0.00204854,0.173834
8.871,2.698,1.085,2.5,3,1.60619,0.00200782,0.172222
8.381,2.39,0.987,2.57,3,1.63896,0.00207301,0.170431
8.869,2.696,1.092,2.517,3,1.61619,0.0020886,0.168704
8.497,2.565,0.974,2.466,3,1.56238,0.00198333,0.16709
8.659,2.613,0.978,2.597,3,1.32564,0.00247464,0.165447
9.018,2.926,1.017,2.589,3,1.28622,0.00252148,0.16387
8.256,2.439,0.976,2.439,3,1.28306,0.00243796,0.162519
8.577,2.505,1.059,2.574,3,1.68209,0.00214141,0.160857
8.888,2.61,1.163,2.519,3,1.512,0.00221798,0.159599
8.335,2.476,1.007,2.4,3,1.61452,0.00234064,0.158003
8.548,2.538,1.001,2.563,3,1.43826,0.00258916,0.156345
8.813,2.739,0.998,2.589,3,1.31032,0.0026653,0.155081
8.385,2.522,0.977,2.435,3,1.4705,0.0026516,0.153529
8.387,2.462,1.001,2.513,3,1.50568,0.00442424,0.151324
8.513,2.461,0.992,2.518,3,1.85998,0.00108402,0.150309
8.405,2.481,1.109,2.403,3,1.41825,0.00248284,0.149028
8.3,2.402,1.021,2.446,3,1.36928,0.00265498,0.147786
8.407,2.429,1.026,2.527,3,1.40882,0.00284309,0.14639
8.744,2.842,0.98,2.414,3,1.82986,0.00103207,0.14492
8.53,2.624,0.98,2.524,3,1.40606,0.00468054,0.142918
8.399,2.535,1,2.462,3,1.90274,0.00111051,0.141927
9.497,3.089,1.368,2.549,3,1.68347,0.00231241,0.140558
9.05,2.806,1.144,2.467,3,1.3418,0.00488775,0.138889
8.502,2.644,0.976,2.478,3,1.7179,0.00250483,0.137274
8.466,2.617,0.971,2.484,3,1.70776,0.0024425,0.135775
9.416,2.994,1.044,2.69,3,1.62346,0.0023997,0.134513
8.349,2.351,1.048,2.419,3,1.66165,0.00219302,0.133263
8.489,2.466,1.022,2.49,3,1.79028,0.00212949,0.131858
8.736,2.615,0.984,2.511,3,1.62465,0.00225515,0.130698
8.492,2.661,0.983,2.412,3,1.61846,0.00227626,0.129716
9.503,3.559,0.97,2.568,3,1.82091,0.0022831,0.128322
