Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.602,2.738,1.097,2.907,3.44444,1.13861,0.0250597,4.7408
9.691,2.712,0.996,3.071,3.77778,0.608359,0.0341834,4.70665
13.175,3.345,1.066,5.695,3.88889,0.185694,0.0302163,4.6845
22.389,3.241,1.022,15.212,5,1.31031,0.00492747,4.68047
21.632,3.157,1.037,14.516,4.88889,1.00896,0.0117427,4.74689
21.732,3.087,1.02,14.578,4.66667,0.0969129,0.0221837,4.83333
18.527,3.143,0.994,11.393,4.77778,0.0214609,0.0868054,4.93286
10.703,3.822,1.013,2.867,5,1.60001,0.392036,4.42549
10.344,3.412,1.042,2.887,5.33333,0.579298,0.101248,4.37558
9.802,2.928,0.999,3.052,5.33333,0.654407,0.0619743,4.32139
10.415,3.261,1.089,2.949,5.22222,1.5575,0.0899928,4.22433
19.179,3.386,1.044,11.803,4.88889,3.39527,0.00707076,4.20925
10.032,3.083,1.006,2.953,5,1.55314,0.0935744,4.1032
11.183,3.967,1.147,3.098,4.66667,0.958643,0.0309861,4.07403
9.891,3.02,1.005,2.983,4.55556,1.424,0.0644628,4.02843
19.342,3.367,1.016,11.976,5.11111,2.67514,0.00567577,3.99583
18.74,3.439,1.004,11.303,5,2.47876,0.0139204,3.9545
12.684,3.21,0.988,5.489,4.55556,1.16448,0.0880615,3.89799
17.584,3.009,0.977,10.96,5.22222,11.2614,0.077519,3.88895
13.171,4.243,0.987,4.991,5.33333,1.01748,0.0932965,3.82737
9.742,3.507,1.046,2.62,5.44444,1.0841,0.0411717,3.76046
15.199,4.048,1.019,7.579,5.44444,1.07555,0.00985681,3.7254
20.738,3.462,1.112,13.342,5.44444,1.76943,0.00130931,3.64494
12.514,3.447,1.021,5.224,5.33333,0.218517,0.0736697,3.65989
11.537,2.815,1.055,5.062,5.33333,1.25797,0.0252332,3.75908
9.016,2.999,1.026,2.436,5.11111,2.42443,0.0288438,3.74356
18.919,2.643,1.024,12.736,4.77778,0,0.00122636,3.80482
9.182,2.986,1.085,2.485,4.88889,0.046841,0.00925234,3.93157
19.716,3.948,0.997,12.199,4.88889,4.74656,0.00529535,4.03205
19.148,3.077,1.024,12.551,4.88889,1.11962,0.0117223,4.33985
18.87,3.331,1.06,11.987,4.77778,1.85333,0.016008,4.75489
18.302,3.2,1.099,11.523,4.88889,2.43348,0.018024,5.18085
18.268,3.247,1.033,11.566,4.66667,3.75267,0.0194141,5.69396
8.427,2.9,0.992,2.247,3.66667,1.45524,0.288506,5.89554
8.543,2.825,1.074,2.303,3.33333,4.33307,0.0419499,5.99143
8.178,2.578,1.079,2.216,3.33333,3.38587,0.0253514,6.14228
12.528,2.657,1.068,6.555,3.33333,0.493365,0.0268877,6.20152
8.265,2.778,1.004,2.226,3.22222,0.116773,0.0569043,6.22043
8.454,2.805,1.021,2.278,3.22222,1.28357,0.0201075,6.17712
8.153,2.704,0.995,2.218,3.22222,1.17224,0.005784,6.14523
8.044,2.508,0.996,2.286,3.22222,1.56081,0.0162517,6.11457
7.976,2.59,0.983,2.156,3.44444,1.58758,0.0169893,6.08508
7.774,2.321,1.01,2.288,3.33333,1.60632,0.0170476,6.0567
8.456,2.73,1.002,2.368,3.33333,1.60851,0.0170517,6.02884
7.797,2.506,0.988,2.13,3.33333,1.59925,0.0170542,6.00093
8.056,2.753,0.971,2.191,3.33333,1.58335,0.0170568,5.97263
9.424,3.999,1.008,2.243,3.33333,1.56394,0.0170594,5.94375
8.017,2.599,1.029,2.183,3.33333,1.54261,0.0170621,5.91419
8.637,3.374,0.998,2.1,3.33333,1.51993,0.0170646,5.88388
8.769,3.428,1.04,2.135,3.33333,1.49588,0.0170672,5.85278
9.27,3.899,1.023,2.201,3.33333,1.4701,0.0170697,5.82083
8.581,3.337,0.992,2.112,3.33333,1.44207,0.0170722,5.78798
7.6,2.222,0.998,2.252,3.33333,1.41104,0.0170746,5.75415
7.945,2.484,1.014,2.224,3.33333,1.37597,0.017077,5.71922
8.207,2.687,1.001,2.352,3.33333,1.33632,0.0170793,5.68304
7.989,2.505,1.012,2.307,3.33333,1.29174,0.0170816,5.64546
7.779,2.527,0.985,2.096,3.33333,1.24162,0.0170838,5.60631
8.625,3.224,1.03,2.267,3.33333,1.18494,0.017086,5.56539
7.847,2.436,1.02,2.308,3.33333,1.1203,0.0170882,5.52245
7.813,2.492,1.025,2.154,3.33333,1.04616,0.0170903,5.47723
7.537,2.314,0.996,2.084,3.33333,0.961117,0.0170924,5.42937
15.967,2.246,1.024,10.632,3.33333,0,0.000422648,5.4009
8.016,2.552,1.069,2.166,3.33333,0.476767,0.00866569,5.36842
8.209,2.683,1.04,2.328,3.33333,1.05682,0.0741422,5.26425
7.877,2.524,1.002,2.152,3.22222,1.02793,0.0487367,5.17156
7.484,2.301,0.991,2.131,3.22222,0.288199,0.0181137,5.09959
7.59,2.328,0.999,2.127,3.33333,0.0469723,0.0171423,5.02303
16.916,3.539,1,10.301,3.33333,0,0.000422717,4.96218
15.991,2.37,1.008,10.527,3.33333,0,0.000607228,4.85643
17.035,3.478,1.048,10.365,3.33333,0,0.000153347,4.72194
16.286,2.376,1.034,10.734,3.33333,0,2.4991e-05,4.54547
16.649,2.775,1.063,10.642,3.33333,0,3.47773e-06,4.31937
16.191,2.452,1.133,10.336,3.33333,0,4.46076e-07,4.03916
16.763,3.28,0.983,10.306,3.33333,0,5.44158e-06,3.70503
16.275,2.493,1.017,10.652,3.33333,0,6.41822e-07,3.3232
16.8,3.476,0.993,10.213,3.33333,0,7.14529e-06,3.01326
16.238,2.565,1.022,10.545,3.33333,0,8.10939e-07,2.65763
7.734,2.491,0.992,2.081,3.33333,69.1426,0.000129485,2.62656
7.752,2.507,1.033,2.115,3.33333,11.5955,0.00136121,2.6458
7.602,2.269,1.015,2.177,3.33333,2.36229,0.0141387,2.65555
7.469,2.374,0.986,2.014,3.22222,1.40382,0.133847,2.51044
7.495,2.295,0.983,2.143,3.22222,1.16239,0.627668,1.82004
7.676,2.344,1.042,2.152,3.11111,1.35579,0.151284,1.63073
7.691,2.313,1.033,2.074,3.22222,1.71715,0.0219031,1.60437
7.475,2.143,1.083,2.124,3.33333,1.8418,0.0172964,1.58409
7.846,2.35,1.111,2.151,3.33333,1.86097,0.0171414,1.56431
7.808,2.563,1.043,2.024,3.33333,1.87738,0.0171382,1.54504
7.919,2.243,1.248,2.377,3.33333,2.32621,0.00604424,1.53473
7.326,2.143,1.007,2.131,3.22222,1.93109,0.0164143,1.51712
8.824,3.511,1.05,2.151,3.44444,1.91826,0.0170891,1.49929
7.449,2.381,0.975,2.052,3.33333,1.92973,0.0171427,1.48188
8.093,2.437,1.443,2.152,3.33333,1.94152,0.0171447,1.46491
7.644,2.477,1.021,2.103,3.33333,1.95221,0.0171451,1.44834
7.43,2.44,0.964,2.049,3.33333,1.96203,0.0171456,1.43213
7.448,2.332,0.976,2.158,3.33333,1.9715,0.0171459,1.41624
7.864,2.547,1.006,2.236,3.33333,2.58243,0.00604424,1.40754
7.311,2.346,0.97,2.003,3.22222,2.01787,0.0164182,1.39295
7.587,2.434,1.007,2.081,3.44444,1.99466,0.0170932,1.37789
9.389,3.849,1.009,2.231,3.33333,1.99946,0.017146,1.36302
9.488,3.555,0.98,2.908,3.33333,2.00548,0.0171473,1.34838
8.229,2.559,1.077,2.015,3.33333,2.01139,0.0171472,1.33395
7.695,2.385,1.036,2.108,3.33333,2.01738,0.0171471,1.31971
7.724,2.378,1.028,2.123,3.33333,2.02354,0.0171471,1.30569
7.601,2.402,1.023,2.1,3.33333,2.0298,0.0171471,1.29187
7.683,2.338,1.012,2.212,3.33333,2.74358,0.00604201,1.28416
7.8,2.513,1.129,2.073,3.22222,2.07468,0.0164175,1.27148
7.419,2.354,0.978,2.035,3.33333,2.04764,0.0170934,1.25826
7.627,2.477,0.993,2.115,3.33333,2.05161,0.0171458,1.24518
8.72,3.62,0.985,2.016,3.33333,2.05763,0.0171467,1.23232
7.223,2.287,0.964,2.011,3.33333,2.06375,0.0171463,1.21966
8.321,3.223,0.997,2.102,3.33333,2.06985,0.0171459,1.20721
8.602,3.491,1.002,2.094,3.33333,2.85697,0.00603958,1.20018
8.01,2.936,0.994,2.052,3.22222,2.11629,0.0164151,1.18886
7.43,2.379,0.995,2.021,3.33333,2.08751,0.0170917,1.177
7.599,2.566,0.994,2.021,3.33333,2.09132,0.0171437,1.16528
7.54,2.451,0.986,2.008,3.33333,2.09732,0.0171444,1.15376
7.933,2.591,1.032,2.236,3.33333,2.10344,0.0171437,1.14246
7.696,2.394,0.992,2.024,3.33333,2.10955,0.0171431,1.13136
7.383,2.299,1.042,1.996,3.33333,2.96967,0.00603657,1.12501
7.354,2.169,0.99,2.138,3.22222,2.15778,0.0164112,1.11505
8.545,2.959,1.235,2.139,3.33333,2.12737,0.0170883,1.10453
7.438,2.415,1.015,1.981,3.33333,2.13107,0.01714,1.09417
7.118,2.222,0.948,1.978,3.33333,2.13708,0.0171404,1.08401
7.561,2.531,0.984,2.031,3.33333,2.1432,0.0171395,1.07406
8.475,3.411,0.983,2.081,3.33333,3.06523,0.00603358,1.06828
8.315,2.478,1.252,2.59,3.22222,2.19292,0.0164067,1.05947
7.598,2.285,0.978,2.035,3.33333,2.16111,0.0170842,1.0501
7.674,2.551,1.002,2.066,3.33333,2.16471,0.0171356,1.04088
9.025,3.853,1,2.105,3.33333,2.17071,0.0171358,1.03187
7.393,2.45,0.974,2.01,3.33333,2.17683,0.0171347,1.02307
7.57,2.48,0.986,2.084,3.33333,2.18294,0.0171336,1.01448
7.63,2.545,1.019,2.09,3.33333,3.17817,0.0060295,1.00938
7.572,2.502,0.991,2.03,3.22222,2.23444,0.0164,1.00191
7.916,2.707,1.054,2.082,3.33333,2.20098,0.0170778,0.993903
7.747,2.496,0.998,2.078,3.33333,2.20445,0.0171289,0.98604
7.605,2.556,1.003,2.006,3.33333,2.21045,0.0171289,0.978384
7.415,2.233,1.036,2.093,3.33333,2.21658,0.0171275,0.970937
7.777,2.594,1.041,2.083,3.33333,3.27381,0.00602563,0.966411
7.804,2.719,1.048,1.974,3.22222,2.26959,0.0163931,0.960093
7.536,2.404,1.082,2.028,3.33333,2.23473,0.0170712,0.953231
7.708,2.408,1.091,2.106,3.33333,2.2381,0.017122,0.946515
8.601,3.526,1.115,2.006,3.33333,2.2441,0.0171218,0.940006
7.365,2.344,1.029,2.023,3.33333,2.25023,0.0171203,0.933705
7.535,2.342,0.995,2.178,3.33333,3.36954,0.00602136,0.929753
7.571,2.487,0.999,2.019,3.22222,2.30475,0.0163852,0.924581
8.266,3.331,0.966,1.996,3.33333,2.26849,0.0170635,0.918865
7.605,2.448,1.018,2.119,3.33333,2.27176,0.0171141,0.913296
7.655,2.396,1.021,2.169,3.33333,2.27776,0.0171137,0.907934
7.24,2.215,0.997,1.987,3.33333,2.28389,0.0171119,0.90278
7.386,2.236,1.012,2.13,3.33333,3.46538,0.00601671,0.899401
7.701,2.512,1.042,2.014,3.22222,2.33994,0.0163763,0.895376
7.663,2.522,1.008,1.99,3.33333,2.30227,0.0170548,0.890807
7.357,2.162,1.067,2.076,3.33333,2.30545,0.017105,0.886385
7.628,2.489,0.997,2.081,3.33333,3.52636,0.00601379,0.883371
7.523,2.342,1.026,2.068,3.22222,2.36234,0.0163702,0.880075
7.359,2.33,1.009,2.066,3.33333,2.32378,0.0170487,0.876235
7.709,2.541,1.015,2.11,3.33333,2.3269,0.0170987,0.872543
8.618,3.453,0.987,2.138,3.33333,3.58746,0.00601049,0.869895
7.536,2.602,0.973,2.005,3.22222,1.93914,0.0305436,0.866585
7.521,2.515,0.968,2.093,3.33333,3.41521,0.00656918,0.863372
7.993,2.77,1.015,2.019,3.22222,2.39617,0.0163849,0.861191
8.56,3.582,0.993,1.991,3.44444,2.35761,0.0170379,0.858497
7.703,2.423,1.097,2.208,3.33333,2.36064,0.0170878,0.855952
8.626,3.452,0.984,2.033,3.33333,2.36665,0.0170869,0.853612
7.445,2.503,0.981,2.01,3.33333,2.3728,0.0170846,0.851482
7.842,2.485,1.104,2.215,3.33333,2.37894,0.0170824,0.84956
7.945,2.579,1.104,2.052,3.33333,2.38508,0.0170802,0.847846
7.467,2.49,0.992,1.997,3.33333,3.75372,0.00600046,0.84619
7.273,2.227,1.004,2.004,3.22222,2.44571,0.0163435,0.845603
7.381,2.196,1.095,2.03,3.33333,2.40382,0.017022,0.844474
8.302,3.24,1.044,1.994,3.33333,2.40671,0.0170714,0.843491
8.972,3.831,1,2.111,3.33333,2.41273,0.0170702,0.842716
7.408,2.422,0.97,2.004,3.33333,2.41889,0.0170677,0.842149
9.712,3.711,1.154,2.831,3.33333,2.42505,0.0170652,0.841791
7.992,2.553,1.009,2.057,3.33333,2.4312,0.0170627,0.841641
8.156,2.673,1.063,2.268,3.33333,2.43736,0.0170603,0.8417
