Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.089,2.629,0.987,2.79,3.11111,0.578921,0.00691084,3.09385
9.493,2.748,1.096,2.875,3.11111,0.456421,0.00619062,3.06273
9.413,2.925,0.993,2.745,3.11111,1.18619,0.0380125,3.02438
9.122,2.501,0.983,2.898,3.11111,1.18433,0.0229972,2.99768
9.415,2.778,1.078,2.784,3.11111,0.580229,0.00718245,2.96683
9.022,2.437,1.042,2.76,3.11111,1.17543,0.0235142,2.94182
9.528,2.581,1.039,2.955,3.11111,1.17998,0.0223638,2.91635
9.61,2.848,1.079,2.847,3.11111,1.18849,0.0338327,2.88097
9.401,2.655,1.11,2.894,3.11111,0.689439,0.00802903,2.85075
9.652,2.594,1.132,3.002,3.11111,0.375796,0.0103865,2.8219
20.404,2.695,0.984,13.895,3.11111,0,0.000431201,2.79047
9.852,3.1,1.031,2.832,3.11111,0.961726,0.00175799,2.7646
9.196,2.598,0.987,2.862,3.11111,1.25274,0.0295578,2.72987
9.445,2.736,1.033,2.827,3,1.13675,0.0358969,2.6863
9.317,2.653,1.048,2.806,3.11111,1.10024,0.0202225,2.66153
10.692,3.912,1.204,2.76,3.22222,1.1242,0.0198513,2.63714
9.509,2.824,1.016,2.894,3.33333,1.16507,0.0275187,2.60488
9.92,2.924,1.101,3.025,3.33333,0.863103,0.00943827,2.57547
10.466,3.38,1.134,2.883,3.33333,1.175,0.0278764,2.54489
9.288,2.67,1.07,2.715,3.33333,0.860614,0.00871089,2.51641
10.82,3.793,1.045,3.191,3.22222,0.794895,0.00763757,2.48966
9.928,3.01,1.028,2.787,3.33333,1.13693,0.016858,2.45851
9.366,2.691,1.021,2.826,3.33333,1.12399,0.0171605,2.43834
9.817,3.032,1.138,2.802,3.33333,1.09424,0.0173925,2.41851
10.214,3.559,1.016,2.8,3.33333,1.15005,0.0239296,2.39135
9.413,2.57,1.032,3.011,3.33333,1.13515,0.0171785,2.37112
9.586,2.733,1.004,2.951,3.33333,0.899923,0.00843097,2.3451
9.895,2.858,1.036,3.088,3.22222,1.10765,0.0172674,2.32623
9.977,2.774,1.182,3.088,3.33333,1.14149,0.0155613,2.29701
10.898,4.035,1.152,2.823,3.33333,0.885403,0.0080167,2.27207
9.37,2.743,0.967,2.898,3.22222,1.11793,0.0225124,2.24731
10.187,3.069,1.058,2.986,3.33333,1.11976,0.022679,2.23178
9.588,2.975,0.992,2.865,3.44444,0.952106,0.00892596,2.20637
9.664,2.828,0.998,3.091,3.44444,1.1189,0.0220329,2.18283
9.624,2.807,1.068,2.833,3.55556,1.122,0.0160051,2.16461
9.215,2.647,0.964,2.817,3.66667,0.995054,0.00919692,2.14016
10.996,4.262,1.054,2.854,3.66667,0.979897,0.00845671,2.11687
9.702,3.022,0.997,2.787,3.44444,1.11683,0.0207198,2.09581
9.446,2.645,1.084,2.907,3.66667,1.07893,0.00901329,2.07189
10.654,3.82,1.055,2.863,3.55556,1.09514,0.0106638,2.05283
9.001,2.456,1.021,2.73,3.44444,1.19842,0.0150368,2.02807
9.347,2.65,0.978,2.874,3.55556,1.10931,0.00886504,2.00486
9.454,2.864,0.984,2.865,3.55556,1.06219,0.00810982,1.983
9.074,2.522,1.066,2.744,3.33333,1.19078,0.0159331,1.96029
9.715,2.975,1.001,2.967,3.33333,1.0111,0.00846949,1.93978
9.642,2.908,1.092,2.719,3.22222,1.18842,0.0113463,1.92291
9.267,2.68,1.034,2.739,3.11111,1.16509,0.0116227,1.90685
9.064,2.546,0.998,2.814,3.11111,1.14338,0.0120556,1.89162
9.239,2.802,0.978,2.747,3.11111,1.16939,0.0179093,1.87266
9.351,2.829,1.066,2.794,3.11111,1.14481,0.0136224,1.85765
9.572,2.893,1.004,2.808,3.11111,1.14041,0.0140451,1.84348
8.978,2.716,0.963,2.673,3.11111,1.03864,0.0107513,1.82735
10.388,3.955,1.013,2.714,3.11111,1.09526,0.0145592,1.81533
9.164,2.778,0.984,2.724,3.11111,1.13828,0.0210079,1.80122
9.137,2.636,0.996,2.733,3.11111,1.05913,0.0163791,1.7907
9.352,2.892,1.017,2.711,3,1.02938,0.0170133,1.78121
9.374,3.043,1.052,2.615,3.11111,0.840376,0.0181444,1.77594
11.695,2.787,1.018,5.266,3.11111,0.223435,0.0204234,1.79159
18.828,2.668,1.024,12.589,3,2.46682,0.00206646,1.80751
14.007,2.817,1.017,7.576,3,0.1583,0.0271312,1.8575
18.786,2.634,1.126,12.454,3,0.566091,0.0042928,1.89201
18.496,2.776,0.999,12.264,3,0,0.00869702,1.94835
9.025,2.803,1.043,2.622,3,1.68056,0.00922955,1.96937
13.713,2.554,1.017,7.53,3,0.313222,0.0234296,1.98998
18.513,2.546,1.036,12.455,3,0,0.00668484,2.07372
11.141,2.746,0.982,4.866,3,1.66859,0.0142731,2.24579
18.18,2.614,1.011,12.11,3,0,0.00852154,2.40402
13.751,2.745,1.093,7.374,3,1.41963,0.0139342,2.71423
17.929,2.542,0.991,11.905,3,0,0.0148888,3.03591
16.038,2.557,1.011,9.978,3,0.241249,0.010839,3.40395
9.19,2.995,1.105,2.481,3,1.03767,0.300406,3.57922
9.193,3.175,1.124,2.315,3,0.965699,0.17369,3.45258
18.11,3.531,0.973,11.35,3.22222,9.80153,0.00260525,3.45523
15.254,2.872,1.042,8.83,3.22222,0.294316,0.0221032,3.50084
17.06,2.316,0.99,11.496,3.11111,0.821494,0.0254805,3.51253
8.317,2.693,1.031,2.243,3.11111,0.656147,0.205916,3.44012
8.857,3.455,0.982,2.2,3.22222,0.484971,0.0818152,3.43259
14.856,2.385,0.996,9.191,3.22222,0.0456544,0.0141896,3.41979
8.131,2.544,1.066,2.197,3.22222,0.839313,0.0833432,3.39414
15.193,3.144,1.017,8.714,3.22222,2.22967,0.00864124,3.38281
7.895,2.514,1.006,2.177,3.22222,0.428111,0.0555935,3.38844
8.142,2.352,1.003,2.575,3.22222,2.11421,0.0135654,3.36578
8.045,2.47,1.026,2.166,3.22222,1.46379,0.0206021,3.34302
7.954,2.53,1.023,2.176,3.33333,1.29966,0.016797,3.33039
8.811,3.338,1.036,2.286,3.33333,1.64179,0.0168371,3.30573
8.342,2.789,1.051,2.174,3.33333,1.64956,0.0168998,3.27968
7.626,2.398,1.033,2.082,3.33333,1.2092,0.0173043,3.25844
7.723,2.392,1.071,2.109,3.33333,1.2569,0.0178208,3.23247
12.538,2.764,1.108,6.51,3.33333,1.27402,0.00385022,3.218
8.263,2.701,0.998,2.255,3.22222,1.32715,0.0290689,3.17548
7.886,2.419,1.003,2.303,3.22222,0.997959,0.0142713,3.14029
9.095,3.581,0.999,2.319,3.33333,0.717465,0.0137618,3.09896
7.632,2.392,0.976,2.184,3.33333,0.409671,0.0137375,3.04987
7.61,2.364,0.957,2.208,3.33333,0.0731681,0.013737,2.99216
17.213,3.464,0.989,10.588,3.33333,0,0.000961491,2.92098
16.194,2.503,0.991,10.58,3.33333,0,0.000646396,2.8139
15.94,2.387,0.996,10.417,3.33333,0,0.000141486,2.6616
16.346,2.481,0.985,10.721,3.33333,0,2.18962e-05,2.4566
16.416,2.58,1.008,10.686,3.33333,0,2.77389e-06,2.26734
16.486,2.558,1.022,10.727,3.33333,0,3.35895e-07,1.9529
16.393,2.439,1.156,10.654,3.33333,0,4.13871e-06,1.6198
16.305,2.551,1.04,10.584,3.33333,0,4.91611e-07,1.48263
7.863,2.294,1.037,2.179,3.33333,173.215,8.1255e-05,1.5089
7.58,2.336,1.037,2.063,3.33333,18.0829,0.000866503,1.53621
7.622,2.275,1.064,2.111,3.33333,2.86354,0.00911608,1.55288
8.286,2.836,1.094,2.157,3.33333,1.45321,0.087314,1.46693
7.605,2.241,1.083,2.045,3.33333,1.17461,0.414194,1.01853
7.793,2.449,1.065,2.121,3.22222,1.39929,0.100736,0.894846
7.931,2.425,1.082,2.199,3.22222,1.88118,0.0168644,0.879363
7.687,2.409,1.031,2.097,3.33333,2.02451,0.013802,0.868115
7.383,2.294,0.955,2.08,3.33333,2.04343,0.0136918,0.857294
8.813,3.532,0.986,2.234,3.33333,2.05736,0.0136875,0.846843
7.649,2.392,1.016,2.177,3.33333,2.07047,0.0136866,0.836766
7.425,2.29,0.979,2.094,3.33333,2.08222,0.0136852,0.827039
7.423,2.261,1.001,2.108,3.33333,2.88383,0.00486743,0.821564
8.536,3.377,1.01,2.111,3.22222,2.13612,0.0130795,0.812968
8.169,2.744,1.033,2.224,3.33333,2.10777,0.0136367,0.803998
8.158,2.874,1.031,2.106,3.33333,2.11272,0.0136782,0.795194
7.446,2.374,0.968,2.074,3.33333,2.11953,0.0136768,0.786588
7.303,2.258,0.95,2.008,3.33333,2.12569,0.0136744,0.778167
8.363,2.729,1.097,2.351,3.33333,2.13069,0.013672,0.769907
8.658,3.513,0.967,2.056,3.33333,3.01103,0.00486061,0.765097
7.209,2.189,0.955,2.036,3.22222,1.83044,0.0242751,0.754409
7.551,2.418,0.959,2.027,3.33333,2.86833,0.00532027,0.749048
7.387,2.182,0.988,2.089,3.22222,2.18057,0.013083,0.741765
8.704,3.506,1.014,2.086,3.33333,2.14576,0.0136171,0.73395
7.673,2.549,0.991,2.03,3.33333,2.14583,0.013658,0.726152
7.648,2.471,0.988,2.03,3.33333,2.14836,0.0136563,0.718424
7.719,2.508,0.974,2.151,3.33333,3.05902,0.00485298,0.713859
9.017,3.313,1.03,2.444,3.22222,2.19384,0.0130496,0.706915
8.103,2.742,1.007,2.286,3.33333,2.15748,0.0136058,0.699419
7.673,2.388,1,2.259,3.33333,2.15739,0.0136464,0.691941
8.739,3.374,1.035,2.316,3.33333,2.15977,0.0136446,0.68453
8.425,2.987,1.291,2.073,3.33333,2.16227,0.0136417,0.677187
8.23,3.091,0.987,2.099,3.33333,2.16476,0.0136389,0.669913
7.16,2.142,0.958,2.045,3.33333,2.16725,0.0136362,0.662707
7.51,2.328,0.983,2.127,3.33333,2.16975,0.0136334,0.65557
7.738,2.552,0.993,2.105,3.33333,2.17224,0.0136306,0.6485
7.72,2.586,1.054,2.034,3.33333,3.12645,0.0048408,0.644265
7.91,2.51,0.963,2.065,3.22222,2.21864,0.0130246,0.637972
7.914,2.498,0.995,2.053,3.33333,2.18124,0.01358,0.631127
7.954,2.485,1.011,2.057,3.33333,2.18109,0.0136202,0.624299
7.984,2.31,1.025,2.573,3.33333,2.18348,0.0136181,0.617538
9.403,3.28,0.999,2.251,3.33333,2.186,0.013615,0.610846
8.164,2.822,1.101,2.13,3.33333,2.18851,0.013612,0.604222
7.997,2.728,1.127,2.119,3.33333,2.19102,0.013609,0.597668
8.9,3.598,1.099,2.106,3.33333,2.19352,0.013606,0.591182
8.663,3.431,1.04,2.021,3.33333,2.19603,0.013603,0.584764
7.711,2.584,1.028,2.057,3.33333,2.19854,0.0136,0.578415
7.993,2.529,1.173,2.132,3.33333,2.20104,0.0135969,0.572135
8.543,3.395,0.968,2.011,3.33333,2.20355,0.0135938,0.565924
7.317,2.219,1.041,2.01,3.33333,2.20606,0.0135907,0.559781
7.597,2.304,1.022,2.156,3.33333,3.22248,0.00482205,0.556012
8.742,3.407,1.041,2.188,3.22222,2.25401,0.0129855,0.550642
7.562,2.393,1.042,2.02,3.33333,2.21519,0.0135396,0.544723
7.682,2.345,1.129,2.107,3.33333,2.21494,0.0135792,0.538821
8.214,2.85,1.057,2.124,3.33333,2.21734,0.0135768,0.532986
7.695,2.47,1.056,2.039,3.33333,2.21987,0.0135734,0.52722
7.78,2.498,1.053,2.18,3.33333,2.22238,0.0135701,0.521523
8.085,2.708,1.127,2.116,3.33333,3.26893,0.00481241,0.517978
7.958,2.707,1.098,2.037,3.22222,2.27109,0.0129654,0.513053
7.777,2.397,1.086,2.227,3.33333,2.23158,0.0135186,0.507579
8.053,2.758,1.061,2.139,3.33333,2.23129,0.0135579,0.502123
7.433,2.324,0.983,2.08,3.33333,2.23369,0.0135554,0.496734
8.211,3.094,0.97,2.118,3.33333,2.23622,0.0135518,0.491414
8.462,3.168,1.049,2.132,3.33333,2.23875,0.0135484,0.486163
8.3,2.999,1.108,2.041,3.33333,2.24127,0.0135449,0.48098
7.679,2.509,1.085,2.034,3.33333,2.24379,0.0135414,0.475866
7.468,2.245,0.997,2.138,3.33333,3.32994,0.00479917,0.472616
7.738,2.454,1.009,2.101,3.22222,2.29347,0.0129375,0.468271
7.502,2.309,0.989,2.136,3.33333,2.25307,0.0134897,0.463381
7.743,2.564,1.008,2.109,3.33333,2.25272,0.0135286,0.458507
7.925,2.601,1.023,2.197,3.33333,2.25513,0.0135259,0.453702
7.554,2.496,0.966,2.044,3.33333,2.25767,0.0135222,0.448965
7.726,2.561,0.971,2.139,3.33333,3.36957,0.00479027,0.445905
7.921,2.477,1.012,2.263,3.22222,2.30799,0.0129188,0.441936
7.672,2.452,0.984,2.052,3.33333,2.26701,0.0134702,0.437422
7.675,2.502,0.986,2.12,3.33333,2.26662,0.0135088,0.432926
8.777,3.4,1.032,2.138,3.33333,2.26904,0.013506,0.428498
7.878,2.595,0.984,2.124,3.33333,2.27159,0.0135021,0.424138
8.517,3.319,1.001,2.152,3.33333,2.27412,0.0134983,0.419847
8.185,2.63,1.097,2.298,3.33333,2.27666,0.0134945,0.415625
7.624,2.434,1.022,2.109,3.33333,2.27919,0.0134907,0.411471
8.389,3.343,0.964,2.061,3.33333,3.4311,0.00477593,0.408705
7.752,2.554,0.99,2.164,3.22222,2.3305,0.0128884,0.405317
7.949,2.767,1.034,2.061,3.33333,2.28862,0.0134386,0.401386
7.287,2.319,0.952,1.997,3.33333,2.28818,0.0134768,0.397473
8.064,2.8,1.035,2.091,3.33333,2.29061,0.0134738,0.393628
7.904,2.712,0.995,2.087,3.33333,2.29316,0.0134698,0.389851
8.297,3.212,0.977,2.039,3.33333,2.29571,0.0134658,0.386143
7.767,2.669,0.985,2.092,3.33333,2.29825,0.0134618,0.382504
7.859,2.52,1.003,2.168,3.33333,3.48569,0.00476276,0.379998
7.335,2.253,0.976,2.016,3.22222,2.35043,0.0128605,0.377122
7.334,2.138,1.037,2.095,3.33333,2.30776,0.0134094,0.373705
8.397,2.956,1.043,2.148,3.33333,2.30727,0.0134473,0.370307
7.631,2.433,1.055,2.026,3.33333,2.3097,0.0134442,0.366976
7.568,2.412,1.043,2.097,3.33333,2.31227,0.0134399,0.363714
7.828,2.47,1.053,2.199,3.33333,3.5259,0.00475282,0.361398
8.155,2.927,1.108,2.031,3.22222,2.36509,0.0128393,0.358898
7.349,2.225,1.032,2.069,3.33333,2.32184,0.0133873,0.355858
7.684,2.499,1.038,2.105,3.33333,2.32132,0.0134249,0.352838
7.633,2.453,0.994,2.133,3.33333,2.32376,0.0134216,0.349884
8.248,3.187,0.972,2.065,3.33333,2.32633,0.0134173,0.346999
8.114,2.657,1.13,2.278,3.33333,2.32889,0.013413,0.344183
8.359,3.27,0.989,2.064,3.33333,3.57364,0.0047407,0.342092
7.631,2.59,0.969,2.061,3.22222,2.38246,0.0128134,0.340035
9.197,3.795,1.159,2.212,3.33333,2.33853,0.0133603,0.337442
7.965,2.439,1.14,2.058,3.33333,2.33797,0.0133976,0.334867
7.606,2.37,1.095,2.041,3.33333,2.34042,0.0133942,0.332359
7.493,2.291,0.974,2.174,3.33333,2.343,0.0133897,0.32992
8.078,2.632,1.08,2.219,3.33333,2.34557,0.0133853,0.32755
7.489,2.462,0.967,2.044,3.33333,2.34814,0.0133809,0.325248
7.576,2.448,0.97,2.143,3.33333,2.35072,0.0133766,0.323015
7.95,2.651,1.005,2.226,3.33333,3.63644,0.00472434,0.321219
7.698,2.551,1.067,2.054,3.22222,2.40529,0.0127784,0.319742
7.358,2.377,0.955,2.018,3.33333,2.36045,0.0133237,0.317732
7.888,2.554,1.012,2.2,3.33333,2.35984,0.0133606,0.31574
7.857,2.59,0.991,2.025,3.33333,2.3623,0.013357,0.313815
7.481,2.437,0.968,2.04,3.33333,3.66983,0.00471553,0.312175
8.628,3.401,1.079,2.077,3.22222,2.41741,0.0127594,0.311005
8.344,2.904,1.04,2.215,3.33333,2.3721,0.0133037,0.309303
8.61,3.411,0.972,2.144,3.33333,2.37146,0.0133404,0.30762
8.028,2.291,1.009,2.428,3.33333,2.37393,0.0133367,0.306004
8.87,3.366,1.021,2.226,3.33333,2.37653,0.013332,0.304457
7.61,2.303,1.04,2.18,3.33333,2.37913,0.0133273,0.302978
7.87,2.299,0.967,2.337,3.33333,1.90701,0.00890017,0.300387
8.116,2.608,0.991,2.378,3.55556,2.02627,0.0049182,0.298965
7.75,2.533,0.978,2.213,3.44444,2.06704,0.00600206,0.297672
7.705,2.527,0.958,2.193,3.33333,2.02385,0.0076597,0.296983
9.545,2.472,1.454,3.454,3.55556,2.03517,0.0100163,0.295376
9.779,2.695,1.581,2.125,3.44444,2.04326,0.0109885,0.294287
7.804,2.447,0.973,2.187,3.44444,2.03409,0.0118913,0.293289
