Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.281,3.458,1.123,2.962,3.77778,1.15714,0.0180699,4.58179
8.906,2.483,0.992,2.721,3.55556,1.17098,0.0173646,4.53876
8.984,2.515,1.009,2.754,3.55556,1.17084,0.0171819,4.49596
9.909,2.886,1.188,2.971,3.44444,1.23866,0.0478243,4.45835
9.179,2.734,0.993,2.673,3.33333,1.24042,0.0479983,4.39979
8.932,2.495,0.992,2.764,3.33333,1.19532,0.0182966,4.35774
10.76,4.143,1.005,2.729,3.33333,1.21396,0.0175102,4.3168
9.055,2.623,0.982,2.712,3.22222,1.29705,0.0303066,4.25839
9.021,2.485,1.024,2.789,3.22222,1.22345,0.0175713,4.2185
10.388,3.263,1.018,3.064,3.22222,0.717837,0.00742197,4.17737
10.29,3.814,1.01,2.668,3.22222,1.21655,0.016211,4.13868
9.25,2.623,0.995,2.813,3.44444,1.25766,0.0294521,4.08293
9.433,2.727,1.025,2.818,3.22222,1.14573,0.0167211,4.04497
10.356,3.746,1.014,2.793,3.33333,1.19312,0.0159408,4.00715
9.372,2.555,1.058,2.913,3.22222,1.16649,0.0159216,3.96958
9.457,2.742,1.074,2.777,3.22222,1.24473,0.0284827,3.91601
9.447,2.738,1.027,2.89,3.33333,0.539719,0.00727244,3.8768
9.499,2.855,1.037,2.79,3.44444,0.386898,0.00638401,3.83842
9.297,2.813,0.974,2.661,3.33333,1.09013,0.0149007,3.80239
9.15,2.543,0.998,2.843,3.33333,1.20767,0.0439218,3.75304
9.589,2.871,1.053,2.839,3.33333,1.20386,0.027531,3.71942
9.404,2.775,1.014,2.789,3.11111,1.21433,0.0274145,3.68646
9.608,2.877,1,2.977,3.11111,1.21982,0.0272584,3.65366
9.296,2.684,1.049,2.752,3.11111,1.21749,0.0272093,3.62121
9.229,2.669,0.975,2.795,3.11111,1.21784,0.0414989,3.57491
9.535,2.926,0.996,2.789,3.11111,0.593944,0.0084744,3.53793
9.09,2.566,1.043,2.737,3.22222,1.07891,0.0146522,3.50456
9.236,2.559,1.022,2.882,3.11111,1.19002,0.042487,3.47654
9.447,2.766,1.069,2.836,3.11111,0.548604,0.00814454,3.4406
9.319,2.775,1.087,2.665,3.11111,1.18383,0.0397892,3.39773
9.06,2.664,0.986,2.71,3.33333,1.17534,0.0250212,3.36741
9.264,2.694,0.986,2.822,3.11111,1.17478,0.0246836,3.33818
9.247,2.702,1.096,2.677,3.11111,1.17803,0.0389325,3.31188
10.582,3.893,1.032,2.904,3.11111,0.615918,0.00871332,3.27734
9.38,2.94,1.069,2.621,3.11111,1.16854,0.0373222,3.23722
9.489,2.861,1.078,2.88,3.33333,0.607281,0.0086657,3.20336
9.353,2.919,0.984,2.662,3.22222,0.50928,0.00718037,3.17119
9.024,2.623,1.074,2.63,3.22222,0.479255,0.00723189,3.12505
9.042,2.542,1.044,2.772,3.22222,0.961776,0.012218,3.09641
9.469,2.784,1.025,2.859,3.11111,0.306955,0.00601969,3.06544
9.728,3.003,1.319,2.641,3,0.175357,0.00544728,3.03515
9.275,2.859,0.997,2.741,3,0.837302,0.010392,3.00753
9.316,2.769,1.032,2.822,3,1.10324,0.0291307,2.97055
9.014,2.567,1.026,2.738,3.22222,1.09752,0.0310851,2.94765
9.369,2.709,1.044,2.752,3.11111,0.907952,0.0118582,2.91869
9.165,2.555,1.018,2.752,3.11111,0.467432,0.00742646,2.88838
9.261,2.759,1.025,2.746,3.11111,0.388752,0.00651747,2.85915
9.2,2.617,1.053,2.818,3.11111,0.406139,0.00664852,2.82966
9.289,2.834,0.987,2.651,3.22222,1.07699,0.0173753,2.79284
9.015,2.53,1.034,2.736,3.22222,0.456197,0.006632,2.76302
9.372,2.81,1.058,2.69,3.22222,0.398224,0.00607926,2.73433
9.09,2.55,0.982,2.796,3.22222,0.361351,0.0058403,2.70641
9.205,2.606,1.019,2.827,3.22222,1.03302,0.0173214,2.68511
9.696,2.986,1.086,2.714,3.22222,0.438464,0.00653662,2.6569
9.108,2.703,0.984,2.754,3.22222,1.01657,0.015483,2.62342
9.673,2.97,0.997,2.89,3.22222,1.00674,0.0162768,2.60204
9.209,2.683,1.062,2.748,3.22222,0.998477,0.0163806,2.5808
10.458,3.896,1.031,2.771,3.22222,0.992315,0.0159668,2.55986
9.629,2.848,1.049,2.829,3.22222,1.04494,0.0222452,2.53095
10.601,4.098,1.065,2.723,3.22222,1.02237,0.0241291,2.51306
9.539,2.851,1.12,2.723,3.22222,1.05594,0.0171177,2.47856
9.412,2.876,0.993,2.695,3.22222,0.691799,0.00911441,2.45162
9.048,2.478,1.024,2.844,3.22222,0.724723,0.00928713,2.424
10.122,3.471,0.997,2.87,3.33333,0.704646,0.00837162,2.39751
9.136,2.761,0.982,2.711,3.22222,0.465311,0.00835232,2.35831
10.481,3.902,0.99,2.826,3.55556,0.626419,0.00664243,2.33422
9.432,2.933,1.062,2.736,3.33333,0.50835,0.00638909,2.31096
9.021,2.615,1.019,2.679,3.33333,0.968481,0.0134822,2.2948
9.24,2.498,1.056,2.847,3.22222,0.965546,0.0131314,2.27777
9.403,2.797,0.988,2.688,3.33333,1.02803,0.0176264,2.25364
9.347,2.658,1.024,2.935,3.33333,1.01799,0.0139469,2.23557
9.296,2.724,0.991,2.775,3.33333,1.05642,0.0187306,2.22202
9.377,2.832,1.001,2.779,3.33333,0.63637,0.01671,2.19993
9.192,2.57,1.044,2.759,3.22222,1.06283,0.0197023,2.17513
9.564,2.989,0.995,2.748,3.44444,0.888516,0.010083,2.14902
9.224,2.702,1.045,2.754,3.33333,0.857158,0.00923272,2.12432
9.345,2.718,1.062,2.761,3.33333,0.837986,0.00833871,2.10089
10.201,3.678,0.994,2.719,3.33333,0.809828,0.00761286,2.0785
9.23,2.79,1.005,2.743,3.33333,1.01796,0.0161229,2.06013
9.366,2.713,1.038,2.822,3.44444,0.870845,0.00843869,2.03694
9.422,2.907,0.973,2.719,3.44444,0.948526,0.00903926,2.01952
9.098,2.584,0.97,2.815,3.33333,0.857176,0.00722077,1.9978
10.517,3.83,1,2.903,3.33333,1.00332,0.0115443,1.97569
9.456,2.601,0.987,3.122,3.33333,0.876142,0.00740004,1.95399
9.581,2.867,1.073,2.691,3.44444,0.841222,0.00659873,1.93337
9.066,2.544,0.978,2.778,3.33333,0.913934,0.0144129,1.91783
9.597,2.683,1.008,3.129,3.44444,1.02014,0.0124189,1.90283
10.359,3.777,0.976,2.719,3.44444,1.06231,0.0155389,1.89213
8.866,2.512,0.958,2.693,3.22222,0.939884,0.00905273,1.86925
9.407,2.58,1.106,2.892,3.33333,1.05571,0.011439,1.8479
9.547,2.814,1.011,2.808,3.22222,1.06598,0.0121569,1.83395
10.258,3.773,1.025,2.685,3.44444,1.08639,0.0151131,1.82387
10.394,3.896,0.985,2.786,3.22222,0.994441,0.00919816,1.8017
9.435,2.709,1.153,2.714,3.22222,1.09162,0.0145632,1.78464
9.549,3,0.988,2.823,3.33333,0.738458,0.0105494,1.76442
9.517,2.883,1.013,2.817,3.33333,0.962426,0.00844376,1.74379
9.277,2.7,1.05,2.724,3.33333,0.949204,0.00756117,1.71686
10.825,4.115,1.005,2.809,3.33333,0.776877,0.00825947,1.69821
9.227,2.716,1.011,2.746,3.22222,0.914787,0.00606526,1.68044
10.434,3.683,0.992,2.939,3.22222,0.875527,0.00830102,1.65946
9.743,2.979,1.059,2.732,3.11111,0.89647,0.00829032,1.64613
9.16,2.552,0.986,2.817,3.11111,0.905506,0.00824661,1.63295
9.564,2.827,1.002,2.888,3.11111,0.924282,0.0082965,1.61284
9.35,2.617,1.035,2.798,3.11111,0.83972,0.0071846,1.59612
9.359,2.757,0.973,2.817,3.11111,0.805744,0.00687417,1.57992
9.808,3.079,1.105,2.726,3.11111,0.8048,0.00665207,1.56401
9.145,2.644,0.984,2.758,3.11111,0.795542,0.00627097,1.5485
9.208,2.768,0.982,2.732,3.11111,1.09499,0.0105617,1.53822
9.331,2.687,1.021,2.778,3.11111,1.1258,0.00916947,1.53068
9.658,2.958,1.037,2.842,3.11111,1.15111,0.010129,1.52288
9.381,2.571,1.007,3.016,3.11111,1.16198,0.0108357,1.51534
9.389,2.663,1.086,2.823,3.11111,1.10088,0.0116346,1.50885
9.571,2.932,0.99,2.819,3.22222,1.11461,0.0096713,1.48723
9.58,2.951,1.027,2.697,3.22222,1.10086,0.00950072,1.4719
9.078,2.554,1.059,2.712,3.22222,1.2387,0.0127285,1.46508
10.682,4.015,0.991,2.969,3.22222,1.30546,0.0117663,1.45268
9.433,2.953,1.005,2.587,3.11111,1.33775,0.0143672,1.43971
8.867,2.552,0.988,2.646,3.11111,1.35877,0.0119163,1.42192
8.979,2.524,1.005,2.78,3.11111,1.34538,0.0116935,1.4047
8.987,2.527,1.041,2.716,3.11111,1.34057,0.0114578,1.38793
9.068,2.739,1.037,2.585,3.22222,1.31664,0.0112197,1.37206
8.978,2.572,1.016,2.756,3.22222,1.32226,0.0113486,1.35258
9.912,3.515,0.994,2.732,3.22222,1.30434,0.0110062,1.3384
10.438,3.847,1.05,2.818,3.22222,1.26861,0.0108517,1.32542
9.123,2.734,1.089,2.564,3.22222,1.28768,0.0131802,1.31385
8.715,2.46,1.05,2.605,3.11111,1.24609,0.0137074,1.30674
9.519,2.641,1.041,3.196,3.11111,1.16766,0.0142178,1.30079
8.869,2.575,1.006,2.635,3.11111,1.16933,0.0150067,1.29469
8.604,2.461,0.965,2.581,3.11111,1.3215,0.0125122,1.29018
8.581,2.4,1.036,2.542,3.11111,1.27851,0.0130597,1.28572
8.859,2.66,1.046,2.549,3.11111,0.92295,0.0152736,1.28392
9.006,2.745,1.015,2.651,3.11111,0.504281,0.0145517,1.28878
16.513,2.65,0.998,10.274,3.11111,1.08162,0.00434973,1.3017
19.5,2.803,1.019,13.037,3.11111,2.58764,0.00128439,1.33126
19.775,2.781,1.276,13.051,3.11111,3.57034,0.00452179,1.45871
13.515,2.503,0.998,7.255,3.11111,0.538421,0.0437162,1.72931
16.074,2.441,0.994,10.145,3.33333,0.516633,0.0212287,1.98828
8.831,2.88,1.059,2.413,3.11111,1.80466,0.0813026,2.16899
8.13,2.244,1.063,2.386,3.33333,1.83492,0.0335934,2.12188
8.284,2.454,1.009,2.408,3.33333,0.318275,0.0316341,2.12794
8.298,2.566,0.985,2.372,3.33333,1.15304,0.0357619,2.10487
8.321,2.66,0.986,2.29,3.33333,1.90848,0.022673,2.07794
8.251,2.484,0.992,2.431,3.33333,1.38669,0.0165011,2.07112
10.667,2.586,1.006,4.736,3.33333,0.201788,0.00618794,2.07617
8.14,2.443,1.049,2.303,3.22222,1.03713,0.0379333,2.063
12.705,2.394,1.076,6.884,3.22222,0.72617,0.0237717,2.06226
8.403,2.634,1.034,2.287,3.33333,0.253127,0.0675216,2.07834
11.476,3.618,1.003,4.586,3.22222,0.0129337,0.039669,2.09616
8.016,2.422,0.999,2.259,3.22222,0.688622,0.0786541,2.07046
8.272,2.721,1.003,2.247,3.22222,0.186643,0.0545912,2.06856
9.022,3.453,0.99,2.323,3.22222,0.22977,0.101062,2.06511
12.209,2.345,0.988,6.669,3.33333,1.45453,0.0172641,2.05371
7.801,2.344,0.989,2.228,3.33333,0.641332,0.0480822,2.06158
10.477,2.751,0.988,4.504,3.22222,1.18752,0.0175194,2.04984
8.425,2.8,1.098,2.21,3.22222,1.2468,0.0309054,2.04603
7.969,2.63,0.975,2.21,3.22222,1.67334,0.0185478,2.03229
14.822,2.663,0.992,8.905,3.33333,5.695,0.00420063,2.0272
8.065,2.639,1.054,2.142,3.22222,0.530397,0.0411737,2.04598
7.99,2.48,1.062,2.201,3.22222,1.57512,0.0205069,2.03509
8.149,2.633,1.041,2.218,3.33333,1.26856,0.021298,2.02494
7.755,2.396,1.028,2.129,3.33333,0.787629,0.0316753,2.01426
7.978,2.384,1.086,2.276,3.33333,1.87749,0.0166515,1.99996
8.096,2.456,1.038,2.262,3.33333,1.85479,0.0128921,1.98832
8.789,3.401,1.004,2.181,3.33333,1.64386,0.0128342,1.97239
7.899,2.385,1.019,2.287,3.33333,1.38303,0.0128307,1.95067
7.972,2.512,1.027,2.182,3.33333,1.08138,0.0128285,1.92199
16.919,2.693,1.016,11.045,3.33333,0,0.000319935,1.90218
16.089,2.349,0.984,10.603,3.33333,0,0.000319021,1.84741
17.028,2.531,1.036,11.27,3.33333,0,9.76743e-05,1.77219
16.679,2.576,1.037,10.909,3.33333,0,1.68424e-05,1.6514
17.041,3.655,0.982,10.248,3.33333,0,2.40638e-06,1.48263
17.852,3.989,1.151,10.622,3.33333,0,3.13426e-07,1.27124
7.901,2.715,0.986,2.088,3.33333,128.539,5.77676e-05,1.17054
8.025,2.598,1.02,2.311,3.33333,20.7876,0.000602977,1.17709
7.92,2.486,1.039,2.177,3.33333,3.67347,0.00648,1.19429
7.509,2.341,0.967,2.146,3.33333,1.54365,0.063274,1.14261
7.861,2.434,1.001,2.375,3.22222,1.19231,0.306808,0.820615
8.005,2.662,1.043,2.083,3.22222,1.44217,0.0882508,0.726902
8.509,3.422,0.962,2.076,3.22222,1.98516,0.0155878,0.716302
7.459,2.053,0.97,2.376,3.33333,2.12798,0.0128781,0.7088
8.876,3.516,1.052,2.108,3.33333,3.0188,0.00454422,0.704365
7.494,2.402,0.98,2.074,3.22222,1.8378,0.0226767,0.694607
8.445,3.239,0.972,2.195,3.33333,2.91621,0.00497018,0.689773
10.928,2.837,1.818,2.908,3.22222,2.21216,0.0122247,0.683531
7.682,2.479,0.986,2.176,3.33333,1.84731,0.0231677,0.674656
8.621,3.406,0.99,2.208,3.22222,2.17041,0.0131946,0.66803
9.203,3.664,1.272,2.092,3.33333,2.21186,0.0127803,0.662314
7.411,2.303,0.977,2.07,3.33333,2.22214,0.0127534,0.656876
7.612,2.359,0.972,2.256,3.33333,2.23006,0.0127507,0.651657
9.033,3.742,1.141,2.08,3.33333,2.23752,0.012748,0.646636
9.364,4.158,1.083,2.062,3.33333,2.24431,0.0127454,0.641801
7.351,2.29,0.957,2.035,3.33333,2.25003,0.0127427,0.637133
7.694,2.352,1.041,2.149,3.33333,2.25454,0.01274,0.632604
8.786,3.536,1.018,2.112,3.33333,3.36039,0.00452514,0.629704
8.242,3.103,0.984,2.098,3.22222,1.89991,0.0226337,0.62447
7.768,2.467,1,2.186,3.33333,3.19004,0.00495123,0.621061
7.65,2.486,1.02,2.05,3.22222,2.31148,0.0121925,0.617453
7.551,2.477,0.994,2.03,3.33333,2.27279,0.0126867,0.613376
7.722,2.313,1.133,2.138,3.33333,2.27344,0.012724,0.609343
7.903,2.467,1.087,2.085,3.33333,2.27682,0.0127219,0.605398
7.55,2.365,1.042,2.063,3.33333,2.28025,0.0127188,0.601542
8.181,2.959,1.009,2.111,3.33333,2.2836,0.0127158,0.597773
7.792,2.51,1.023,2.172,3.33333,3.4427,0.00451279,0.595245
7.596,2.426,1.021,2.085,3.22222,2.33615,0.012154,0.592228
7.404,2.234,0.987,2.146,3.33333,2.29493,0.0126679,0.588717
8.117,2.572,1.046,2.242,3.33333,2.29523,0.0127049,0.585242
7.775,2.6,0.988,2.056,3.33333,2.29841,0.0127027,0.581849
7.525,2.377,0.989,2.115,3.33333,2.30173,0.0126994,0.578541
7.964,2.607,1.042,2.176,3.33333,3.49456,0.00450449,0.576245
7.655,2.497,1.01,2.113,3.22222,2.35512,0.0121382,0.573686
8.4,3.261,0.981,2.14,3.33333,2.3132,0.0126513,0.570637
7.862,2.514,0.992,2.272,3.33333,2.31348,0.012688,0.567624
7.649,2.456,0.99,2.118,3.33333,2.31671,0.0126857,0.564694
7.375,2.378,0.963,2.009,3.33333,2.32007,0.0126824,0.561849
8.424,3.276,0.989,2.106,3.33333,2.32342,0.0126791,0.559089
8.771,3.594,0.996,2.154,3.33333,2.32677,0.0126759,0.556413
7.708,2.529,1.026,2.074,3.33333,2.33011,0.0126727,0.553822
7.62,2.354,0.991,2.173,3.33333,2.33346,0.0126695,0.551316
7.588,2.403,1.005,2.094,3.33333,3.58547,0.00448955,0.549424
7.809,2.494,0.999,2.132,3.22222,2.38829,0.0121095,0.547666
8.457,2.61,1.103,2.649,3.33333,2.34508,0.0126212,0.545419
8.078,2.728,1.019,2.126,3.33333,2.34528,0.0126575,0.543209
7.532,2.351,0.985,2.094,3.33333,2.34851,0.012655,0.541083
7.898,2.485,1.043,2.251,3.33333,2.35188,0.0126515,0.539041
8.317,2.743,1.072,2.112,3.33333,2.35523,0.0126481,0.537083
7.725,2.535,1,2.086,3.33333,2.35859,0.0126447,0.53521
7.715,2.378,1.002,2.211,3.33333,3.65761,0.0044773,0.533638
8.402,2.981,1.007,2.121,3.22222,2.41455,0.0120857,0.53251
7.571,2.351,1.06,2.079,3.33333,2.37032,0.0125963,0.530897
8.423,3.187,0.994,2.109,3.33333,2.37046,0.0126322,0.52932
7.961,2.505,1.057,2.166,3.33333,2.3737,0.0126295,0.527827
7.733,2.485,0.992,2.107,3.33333,2.37708,0.0126259,0.526418
7.575,2.403,0.99,2.057,3.33333,2.38045,0.0126223,0.525094
7.617,2.263,1.057,2.163,3.33333,2.38382,0.0126188,0.523855
7.66,2.309,1.069,2.114,3.33333,3.73016,0.00446464,0.522602
8.783,3.528,1.015,2.122,3.22222,2.44092,0.012061,0.522105
8.935,3.322,1.063,2.404,3.33333,2.39566,0.0125702,0.521125
8.164,2.863,1.007,2.157,3.33333,2.39574,0.0126058,0.520182
7.696,2.448,1.005,2.145,3.33333,2.39899,0.012603,0.519322
8.211,2.768,1.024,2.305,3.33333,2.40238,0.0125992,0.518547
7.81,2.618,1.001,2.1,3.33333,2.40577,0.0125955,0.517857
7.627,2.413,1.009,2.099,3.33333,2.40915,0.0125919,0.517251
7.65,2.443,1.01,2.103,3.33333,2.41254,0.0125882,0.516729
7.829,2.412,1.019,2.204,3.33333,2.41592,0.0125845,0.516292
7.945,2.573,1.033,2.167,3.33333,2.41931,0.0125808,0.515939
7.906,2.403,1.043,2.367,3.33333,3.83244,0.00444624,0.515134
8.571,2.842,1.181,2.223,3.22222,2.478,0.0120246,0.515521
7.546,2.437,0.986,2.089,3.33333,2.4313,0.012532,0.515427
8.555,3.28,0.992,2.163,3.33333,2.4313,0.0125671,0.515371
8.268,2.765,1.028,2.317,3.33333,2.43457,0.0125641,0.515398
7.512,2.354,1,2.087,3.33333,2.43798,0.0125602,0.51551
7.498,2.333,0.981,2.094,3.33333,2.44139,0.0125563,0.515706
7.809,2.396,1.023,2.244,3.33333,2.44479,0.0125524,0.515987
7.852,2.355,1.04,2.157,3.33333,3.90603,0.00443265,0.515501
7.522,2.313,1.047,2.042,3.22222,2.50462,0.0119976,0.516518
7.82,2.41,1.089,2.196,3.33333,2.45689,0.0125035,0.517058
8.103,2.573,1.182,2.096,3.33333,2.45683,0.0125383,0.517635
7.541,2.384,1.051,2.021,3.33333,2.46012,0.0125352,0.518296
7.613,2.36,1.028,2.126,3.33333,2.46355,0.0125311,0.519041
7.781,2.386,1.065,2.139,3.33333,3.96028,0.00442247,0.518789
7.978,2.692,1.042,2.065,3.22222,2.52422,0.0119772,0.52027
7.809,2.392,1.019,2.328,3.33333,2.47574,0.012482,0.521274
8.471,3.034,1.114,2.077,3.33333,2.47564,0.0125165,0.522316
7.685,2.488,1.039,2.084,3.33333,2.47893,0.0125133,0.523441
7.496,2.31,0.988,2.136,3.33333,2.48237,0.0125091,0.524651
8.437,2.884,1.03,2.29,3.33333,2.4858,0.012505,0.525945
7.701,2.548,1.008,2.078,3.33333,2.48924,0.0125009,0.527324
7.661,2.538,0.984,2.058,3.33333,2.49267,0.0124968,0.528787
8.612,3.039,1.029,2.468,3.33333,4.04465,0.00440631,0.528898
7.571,2.467,0.992,2.054,3.22222,2.55464,0.0119446,0.531093
8.396,3.279,0.974,2.036,3.33333,2.50499,0.0124477,0.532815
8.606,3.5,1.028,2.031,3.33333,2.50483,0.0124818,0.534575
7.746,2.458,1.088,2.091,3.33333,2.50814,0.0124785,0.536418
7.844,2.466,1.023,2.164,3.33333,2.5116,0.0124742,0.538346
9.43,3.624,1.039,2.395,3.33333,2.51505,0.0124699,0.540358
7.649,2.394,0.978,2.07,3.33333,2.5185,0.0124657,0.542455
7.562,2.311,1.08,2.06,3.33333,2.52196,0.0124614,0.544636
7.739,2.266,1.128,2.225,3.33333,4.12966,0.00438973,0.545109
8.279,2.735,1.184,2.125,3.22222,2.58523,0.0119109,0.548019
8.501,3.352,1.008,2.051,3.33333,2.53441,0.0124122,0.550458
8.687,3.386,0.988,2.173,3.33333,2.53418,0.0124459,0.552936
8.379,3.18,0.999,2.067,3.33333,2.53751,0.0124425,0.555497
7.553,2.415,1.02,2.049,3.33333,2.54099,0.012438,0.558143
8.083,2.942,0.978,2.042,3.33333,2.54447,0.0124336,0.560873
7.405,2.277,0.959,2.113,3.33333,2.54794,0.0124293,0.563688
7.925,2.63,1.019,2.138,3.33333,2.55142,0.0124249,0.566587
9.558,3.905,1.137,2.375,3.33333,2.5549,0.0124205,0.569571
8.2,2.647,1.046,2.301,3.33333,2.55838,0.0124161,0.572639
7.586,2.372,1,2.108,3.33333,2.56186,0.0124117,0.575792
7.682,2.479,1.006,2.117,3.33333,2.56535,0.0124073,0.579029
9.927,3.957,1.039,2.785,3.33333,2.56883,0.0124028,0.58235
7.451,2.289,1.032,2.041,3.33333,2.57232,0.0123984,0.585757
8.303,3.151,1.05,1.984,3.33333,2.57582,0.0123939,0.589247
8.004,2.35,1.095,2.349,3.33333,2.57931,0.0123894,0.592822
7.865,2.325,1.036,2.414,3.33333,4.29662,0.00435637,0.593998
8.781,3.662,1.016,2.034,3.22222,2.64514,0.0118423,0.598296
9.138,3.535,1.039,2.389,3.33333,2.59203,0.01234,0.602128
8.381,3.017,0.999,2.116,3.33333,2.59169,0.012373,0.606
7.533,2.307,1.006,2.124,3.33333,2.59506,0.0123693,0.609955
8.32,2.82,1.093,2.299,3.44444,2.34291,0.0117511,0.61341
7.742,2.49,1.009,2.123,3.55556,2.96091,0.00391159,0.617058
7.647,2.523,0.98,2.034,3.44444,2.54586,0.00555032,0.621241
7.576,2.397,0.986,2.085,3.44444,2.51405,0.00642561,0.625526
8.981,3.656,1,2.154,3.44444,2.43891,0.00757487,0.629916
7.797,2.455,1.09,2.156,3.55556,2.38976,0.00844073,0.634387
7.88,2.396,1.025,2.393,3.55556,2.36398,0.00897187,0.638937
8.103,2.803,1.084,2.072,3.55556,4.22866,0.00307554,0.641239
7.941,2.821,0.99,2.059,3.55556,2.35463,0.00929774,0.645908
7.856,2.395,0.989,2.371,3.55556,2.35709,0.00928654,0.650665
9.205,3.617,1.059,2.18,3.55556,2.36653,0.00920976,0.655503
8.048,2.601,1.248,2.088,3.55556,2.37821,0.00910545,0.660425
7.587,2.34,0.988,2.188,3.55556,2.391,0.00899894,0.665432
8.197,2.65,1.127,2.239,3.55556,2.40392,0.00890452,0.670524
7.463,2.337,0.993,2.078,3.55556,2.41648,0.00882775,0.6757
8.348,3.178,0.97,2.118,3.55556,2.42841,0.00876999,0.680962
8.284,2.59,1.153,2.315,3.44444,2.43992,0.00872883,0.686309
8.366,3.114,1.016,2.117,3.44444,2.45036,0.00870419,0.691741
7.797,2.603,1.002,2.112,3.44444,2.46016,0.00869209,0.697258
9.056,3.516,1.166,2.224,3.44444,2.46935,0.00869012,0.702859
7.565,2.249,1.092,2.109,3.44444,2.47803,0.00869603,0.708546
7.778,2.526,1.085,2.038,3.44444,4.67102,0.00279917,0.71143
