Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.553,3.089,1.037,2.037,3.88889,7.79034,0.0141778,17.5542
8.533,3.138,1.045,2.16,3.88889,7.78806,0.0142859,17.7158
7.834,2.449,1.039,2.114,3.66667,7.78713,0.0143908,17.8784
7.824,2.331,1.037,1.988,3.44444,7.78766,0.0144921,18.0421
7.501,2.243,1.1,2.061,3.44444,7.78978,0.0145893,18.2067
8.224,2.572,1.09,2.101,3.44444,19.9219,0.00509682,18.2892
7.747,2.507,1.11,2.045,3.44444,7.889,0.0145085,18.4555
7.295,2.202,1.008,2.068,3.44444,7.78157,0.0148674,18.6227
8.05,2.69,1.046,2.224,3.44444,7.79594,0.014932,18.7908
7.981,2.639,1.012,2.172,3.44444,7.80891,0.0150007,18.96
7.522,2.466,0.972,2.018,3.44444,7.82271,0.0150668,19.1301
7.688,2.462,1.004,2.155,3.44444,7.83708,0.015131,19.3013
7.731,2.454,0.984,2.246,3.44444,20.299,0.00520173,19.3869
7.852,2.8,0.991,2.024,3.44444,7.98953,0.0149138,19.5598
7.734,2.445,1.049,2.233,3.44444,7.85571,0.0153366,19.7335
7.76,2.527,0.983,2.07,3.44444,7.87946,0.0153731,19.9081
8.609,3.569,0.962,2.026,3.44444,7.90122,0.0154159,20.0838
7.583,2.24,0.993,2.302,3.44444,7.92358,0.0154567,20.2604
7.609,2.364,0.986,2.058,3.44444,20.7473,0.00524562,20.3487
8.626,3.493,0.989,2.062,3.44444,8.11302,0.015145,20.5273
7.622,2.359,0.989,2.185,3.44444,7.95954,0.0156111,20.7064
8.548,3.12,1.073,2.108,3.44444,7.98929,0.0156287,20.8866
7.462,2.443,0.97,2.047,3.44444,8.01658,0.0156543,21.0677
8.235,3.136,0.946,2.15,3.44444,8.04435,0.0156783,21.2499
8.23,2.614,1.098,2.358,3.44444,8.07197,0.0157022,21.433
7.531,2.356,1,2.124,3.44444,8.09958,0.0157258,21.6172
7.606,2.549,0.989,2.027,3.44444,8.03972,0.0162567,21.8023
8.804,3.602,0.972,2.159,3.44444,7.75447,0.0172622,21.9883
7.87,2.588,1.041,2.155,3.44444,7.56314,0.0179859,22.1755
7.786,2.592,0.984,2.099,3.44444,19.109,0.006252,22.2691
7.564,2.435,0.982,2.098,3.44444,7.18094,0.0194537,22.4582
7.902,2.601,1.017,2.095,3.44444,6.93052,0.0205663,22.6479
7.72,2.391,1.004,2.132,3.44444,6.67636,0.0216156,22.8385
7.537,2.36,1.019,2.071,3.44444,6.53112,0.0223522,23.0302
7.866,2.428,1.053,2.179,3.44444,16.8538,0.00745438,23.1259
7.791,2.463,1.073,2.152,3.44444,6.62047,0.0221227,23.3195
7.873,2.639,1.052,2.054,3.44444,6.48401,0.022845,23.5137
9.182,3.862,1.021,2.131,3.44444,6.50601,0.0228296,23.7089
8.069,2.672,1.041,2.194,3.44444,6.53967,0.0227606,23.905
7.837,2.635,1.021,2.112,3.44444,6.58037,0.0226584,24.1021
7.858,2.499,1.005,2.232,3.44444,6.62496,0.0225398,24.3003
7.799,2.487,0.986,2.141,3.44444,6.67154,0.0224143,24.4994
7.467,2.353,0.983,2.029,3.44444,6.71885,0.0222883,24.6996
7.685,2.404,1.057,2.124,3.44444,6.7661,0.0221655,24.9007
7.933,2.573,1.054,2.169,3.44444,17.8765,0.00724492,25.0013
7.75,2.494,1.066,2.056,3.44444,6.95762,0.0214965,25.2043
7.464,2.241,1.011,2.108,3.44444,6.86661,0.0219534,25.408
7.872,2.556,1.027,2.109,3.44444,6.91417,0.0218329,25.6127
7.737,2.48,1.024,2.189,3.44444,6.96203,0.0217169,25.8183
7.597,2.405,1.007,2.095,3.44444,7.0091,0.0216069,26.025
7.736,2.42,1.033,2.189,3.44444,18.6763,0.00704066,26.1283
7.838,2.494,1.043,2.113,3.44444,7.1952,0.0210084,26.3368
7.681,2.455,1.021,2.114,3.44444,7.10518,0.0214347,26.546
7.898,2.522,1.066,2.193,3.44444,7.15456,0.0213181,26.7562
8.1,2.63,1.05,2.214,3.44444,7.20324,0.021209,26.9674
7.652,2.497,0.989,2.069,3.44444,7.2513,0.0211047,27.1795
8.061,2.757,0.997,2.221,3.44444,19.4867,0.00685246,27.2856
7.879,2.604,1.031,2.132,3.44444,7.43372,0.0205599,27.4996
7.719,2.549,1.025,2.019,3.44444,7.34943,0.0209415,27.7143
7.624,2.465,0.998,2.093,3.44444,7.39968,0.0208312,27.93
7.746,2.405,0.998,2.119,3.44444,7.45016,0.0207246,28.1467
9.05,3.678,1.044,2.21,3.44444,7.50018,0.0206219,28.3643
8.151,2.62,1.047,2.411,3.44444,7.54947,0.0205239,28.583
9.365,3.803,1.078,2.214,3.44444,7.59821,0.0204296,28.8027
7.802,2.626,1.007,2.108,3.44444,7.64662,0.0203382,29.0234
8.375,2.722,1.045,2.52,3.44444,7.69489,0.0202489,29.2451
7.903,2.463,1.106,2.028,3.44444,7.74317,0.020161,29.4677
7.39,2.235,1.012,2.049,3.44444,7.7916,0.020074,29.6914
8.884,3.407,1.129,2.296,3.44444,21.2842,0.00647601,29.8033
8.34,2.818,1.142,2.107,3.44444,7.96522,0.0196331,30.0288
7.483,2.327,1.054,2.01,3.44444,7.88984,0.0199424,30.255
8.65,3.34,1.083,2.143,3.44444,7.94484,0.0198354,30.4822
7.977,2.501,1.07,2.241,3.44444,7.99987,0.019732,30.7104
7.702,2.476,1.059,2.044,3.44444,8.05458,0.0196318,30.9396
8.491,3.378,0.975,2.068,3.44444,8.1086,0.0195357,31.1698
7.843,2.479,1.069,2.146,3.44444,8.16207,0.019443,31.401
8.031,2.501,1.056,2.14,3.44444,8.21518,0.0193531,31.6332
7.774,2.363,1.056,2.161,3.44444,8.2681,0.0192653,31.8664
8.125,2.746,1.081,2.135,3.55556,8.4605,0.0187028,32.1006
9.149,3.822,1.03,2.099,3.55556,8.50586,0.0186826,32.3358
7.685,2.574,0.982,2.078,3.44444,8.79604,0.0180539,32.5719
7.69,2.424,1.033,2.151,3.44444,8.93822,0.0178029,32.8096
8.557,3.091,1.042,2.185,3.44444,24.2822,0.00586655,32.9281
7.539,2.39,1.001,2.088,3.44444,9.35286,0.0169329,33.1673
7.593,2.334,0.993,2.162,3.44444,9.31726,0.0170712,33.407
8.339,2.959,1.004,2.092,3.44444,9.44749,0.0168298,33.6477
9.041,3.663,1.065,2.13,3.44444,9.56564,0.016628,33.8894
7.818,2.605,0.995,2.171,3.44444,9.6734,0.0164558,34.1321
7.947,2.474,1.066,2.272,3.44444,9.77037,0.0163117,34.3758
8.098,2.725,1.026,2.171,3.44444,9.85786,0.0161912,34.6205
7.775,2.673,0.992,2.065,3.44444,9.93769,0.0160891,34.8662
7.836,2.464,1.019,2.201,3.44444,10.0116,0.016001,35.1129
7.933,2.609,1.091,2.109,3.44444,10.0813,0.0159232,35.3606
8.604,3.466,0.99,2.092,3.44444,27.4367,0.00530527,35.4844
7.903,2.469,1.01,2.306,3.44444,10.3167,0.0155616,35.7341
7.702,2.415,1.016,2.163,3.44444,10.2188,0.0158075,35.9843
7.746,2.467,1.013,2.118,3.44444,10.2919,0.0157238,36.2355
8.022,2.703,1.032,2.146,3.44444,10.3575,0.0156583,36.4877
7.979,2.545,1.058,2.133,3.44444,10.4241,0.0155921,36.741
7.516,2.424,0.971,2.05,3.44444,10.4898,0.0155283,36.9952
9.13,3.726,1.021,2.307,3.44444,10.5551,0.0154664,37.2504
8.223,2.85,0.987,2.249,3.44444,10.6202,0.0154058,37.5066
7.728,2.503,1.002,2.17,3.44444,10.6853,0.0153462,37.7639
7.739,2.453,1.002,2.231,3.44444,10.7504,0.0152873,38.0221
8.076,2.632,1.037,2.295,3.44444,29.6048,0.00506416,38.1512
7.731,2.544,0.993,2.154,3.44444,10.97,0.014993,38.4113
7.807,2.533,0.987,2.242,3.44444,10.887,0.0151917,38.672
7.889,2.615,1.031,2.151,3.44444,10.9611,0.0151177,38.9338
7.888,2.563,1.013,2.198,3.44444,11.0299,0.015056,39.1965
7.608,2.398,0.995,2.115,3.44444,11.1004,0.0149925,39.4602
7.821,2.531,0.999,2.11,3.44444,11.1706,0.0149303,39.725
7.893,2.601,1.033,2.11,3.44444,30.9906,0.00492604,39.8573
7.46,2.315,0.975,2.049,3.44444,11.3876,0.0146601,40.1239
8.021,2.513,1.129,2.198,3.44444,11.3157,0.0148299,40.3912
7.809,2.349,1.046,2.114,3.44444,11.398,0.0147494,40.6594
9.25,3.716,0.989,2.346,3.44444,11.4722,0.0146847,40.9287
8.273,3.008,1,2.15,3.44444,11.5476,0.0146193,41.1989
7.682,2.392,0.98,2.252,3.44444,11.6222,0.0145562,41.4702
7.626,2.432,0.973,2.14,3.44444,11.6964,0.0144947,41.7424
8.756,2.984,1.012,2.505,3.44444,11.7702,0.0144346,42.0157
8.518,3.425,0.979,2.066,3.44444,11.8439,0.0143756,42.2899
7.703,2.517,0.976,2.132,3.44444,11.9177,0.0143173,42.5652
8.917,3.619,1.006,2.177,3.44444,11.9917,0.0142596,42.8414
7.794,2.448,0.998,2.186,3.44444,12.066,0.0142024,43.1187
7.577,2.33,1.012,2.126,3.44444,12.1407,0.0141454,43.3969
7.892,2.378,1.015,2.375,3.44444,34.188,0.00463029,43.5361
8.015,2.633,1.045,2.138,3.44444,12.3402,0.0139381,43.8162
7.831,2.378,1.089,2.219,3.44444,12.295,0.0140527,44.0969
7.985,2.487,1.093,2.355,3.44444,12.3851,0.0139755,44.3787
7.953,2.5,1.076,2.194,3.44444,12.4667,0.0139126,44.6615
7.746,2.567,0.994,2.079,3.44444,12.5495,0.013849,44.9452
9.173,3.537,1.035,2.512,3.44444,12.6316,0.0137875,45.23
7.976,2.506,1.064,2.127,3.44444,12.7133,0.0137274,45.5157
7.627,2.333,1.023,2.171,3.44444,12.7945,0.0136688,45.8025
7.789,2.296,1.009,2.354,3.44444,12.8758,0.013611,46.0903
8.305,2.963,1.009,2.149,3.44444,36.6315,0.00443035,46.2342
7.733,2.6,1.009,2.042,3.33333,13.0672,0.013436,46.5238
7.468,2.269,0.959,2.134,3.44444,13.0407,0.0135189,46.8141
8.378,2.717,1.026,2.34,3.44444,13.137,0.0134437,47.1053
7.637,2.416,0.982,2.117,3.44444,13.2251,0.0133811,47.3976
7.582,2.384,1.009,2.112,3.44444,13.3142,0.0133183,47.6909
9.303,3.684,1.109,2.309,3.44444,13.4024,0.0132575,47.9852
7.81,2.412,1.159,2.104,3.44444,13.49,0.0131984,48.2804
8.773,3.405,1.033,2.259,3.33333,13.58,0.013138,48.5767
8.321,2.492,1.236,2.373,3.33333,13.6658,0.0130829,48.874
7.543,2.345,1.047,2.024,3.33333,13.7508,0.0130293,49.1723
7.63,2.39,1.036,2.07,3.33333,39.0762,0.00426607,49.3215
9.078,3.53,0.998,2.195,3.33333,14.0412,0.0127707,49.6216
7.942,2.464,1.039,2.141,3.33333,14.0073,0.0128518,49.9223
8.51,3.239,1,2.114,3.33333,14.094,0.0127987,50.2241
8.003,2.396,1.035,2.211,3.33333,14.1731,0.0127554,50.5269
8.169,2.668,1.031,2.194,3.33333,14.2547,0.01271,50.8307
8.619,3.39,0.986,2.124,3.33333,14.3379,0.0126635,51.1355
8.092,2.53,1.017,2.283,3.33333,14.423,0.0126156,51.4413
7.891,2.433,1.036,2.288,3.33333,14.5101,0.0125664,51.7481
7.58,2.351,0.991,2.145,3.33333,14.5989,0.0125161,52.0559
7.854,2.484,1.032,2.204,3.33333,14.6894,0.0124649,52.3647
8.288,2.865,1.06,2.146,3.33333,14.7812,0.0124131,52.6745
7.883,2.615,0.995,2.141,3.33333,14.8743,0.0123609,52.9853
7.758,2.529,0.99,2.141,3.33333,14.9684,0.0123084,53.2971
8.101,2.753,1.004,2.197,3.33333,43.0964,0.00400117,53.4531
7.827,2.61,1.001,2.094,3.33333,15.2562,0.0120905,53.7666
7.575,2.357,1.012,2.124,3.33333,15.2581,0.0121305,54.0809
7.966,2.507,1.067,2.193,3.33333,15.3528,0.0120801,54.3962
7.891,2.47,1.02,2.11,3.33333,15.4394,0.0120383,54.7125
7.753,2.504,0.996,2.099,3.33333,15.5286,0.0119948,55.0298
7.762,2.489,1.035,2.113,3.33333,15.6196,0.0119502,55.3481
7.906,2.513,1.049,2.175,3.33333,45.2331,0.00387312,55.5075
7.661,2.351,1.048,2.12,3.33333,15.8963,0.0117588,55.8275
7.82,2.477,1.029,2.158,3.33333,15.9126,0.0117853,56.1483
8.272,2.522,1.12,2.364,3.33333,16.0079,0.0117392,56.4701
7.967,2.416,1.096,2.082,3.33333,16.096,0.0117002,56.7929
7.769,2.475,1.053,2.105,3.33333,16.1876,0.0116588,57.1167
8.117,2.614,1.077,2.141,3.33333,16.2817,0.0116159,57.4415
7.846,2.451,1.102,2.135,3.33333,16.3786,0.0115712,57.7674
8.723,3.469,1.006,2.119,3.33333,16.4783,0.011525,58.0942
8.182,2.782,1.008,2.124,3.33333,48.0897,0.00371898,58.2578
8.765,3.367,1.1,2.164,3.33333,49.2045,0.00364062,58.5861
7.492,2.323,1.003,2.132,3.33333,9.94662,0.0202112,59.0809
8.173,2.795,1.007,2.168,3.33333,47.4058,0.00380335,59.2457
8.026,2.72,1.021,2.134,3.33333,17.2278,0.0110935,59.5772
7.721,2.492,0.995,2.116,3.33333,17.2375,0.0111245,59.9096
8.316,2.78,1.037,2.312,3.33333,17.3139,0.0111004,60.2429
7.981,2.54,1.017,2.222,3.33333,17.3857,0.0110803,60.5772
7.634,2.41,1.005,2.093,3.33333,17.466,0.0110543,60.9125
9.172,3.83,1.025,2.157,3.33333,17.5536,0.0110231,61.2489
8.027,2.705,1.016,2.14,3.33333,17.6484,0.0109873,61.5862
7.97,2.536,0.979,2.3,3.33333,17.7494,0.0109476,61.9245
10.358,2.501,2.004,2.281,3.33333,17.8556,0.0109047,62.2639
7.865,2.467,1.001,2.153,3.33333,17.9658,0.0108597,62.6042
8.045,2.725,0.997,2.063,3.33333,18.0792,0.0108132,62.9455
7.989,2.697,1.014,2.166,3.33333,18.1951,0.0107657,63.2879
8.033,2.546,1.009,2.209,3.33333,18.3127,0.0107177,63.6312
8.953,3.654,1,2.154,3.33333,18.4318,0.0106694,63.9756
7.977,2.548,1.038,2.243,3.33333,18.552,0.0106211,64.3209
8.177,2.604,1.028,2.299,3.33333,18.6731,0.010573,64.6672
7.765,2.494,0.996,2.149,3.33333,18.7951,0.010525,65.0146
7.773,2.44,1.008,2.232,3.33333,18.9177,0.0104773,65.3629
8.048,2.624,1.03,2.217,3.33333,56.2204,0.00334641,65.5373
8.852,3.61,0.993,2.096,3.33333,19.1932,0.010346,65.8873
8.083,2.548,0.999,2.441,3.33333,19.312,0.0103085,66.2382
8.674,3.29,1.111,2.111,3.33333,19.4277,0.0102676,66.59
7.539,2.254,1.008,2.125,3.33333,19.5367,0.0102315,66.9429
8.063,2.42,1.125,2.389,3.33333,19.6485,0.0101942,67.2967
8.177,2.755,1.056,2.093,3.33333,19.7633,0.0101556,67.6516
7.613,2.396,1.024,2.103,3.33333,19.8816,0.0101156,68.0074
7.673,2.478,1.002,2.11,3.33333,20.0032,0.0100741,68.3643
7.815,2.504,1.02,2.186,3.33333,59.8232,0.00320674,68.543
7.821,2.528,1.036,2.124,3.33333,20.2672,0.00996293,68.9014
7.843,2.65,0.987,2.115,3.33333,20.4133,0.00991545,69.2608
8.04,2.765,1.011,2.152,3.33333,20.5322,0.00987776,69.6212
8.019,2.642,1.006,2.167,3.33333,20.6458,0.00984371,69.9825
7.674,2.477,0.982,2.1,3.33333,20.763,0.00980813,70.3449
8.445,2.865,1.081,2.383,3.33333,20.8839,0.00977101,70.7083
8.401,2.653,1.362,2.096,3.33333,21.0089,0.00973228,71.0726
7.678,2.35,1.165,2.054,3.33333,21.1377,0.00969212,71.438
8.712,3.092,1.14,2.367,3.33333,63.611,0.00307437,71.6209
7.424,2.276,0.986,2.081,3.33333,21.3987,0.0095941,71.9879
7.651,2.493,0.973,2.1,3.33333,21.5765,0.00953672,72.3558
7.857,2.473,1.002,2.27,3.33333,21.7009,0.00950093,72.7247
8.347,2.807,1.013,2.207,3.33333,21.8206,0.00946815,73.0945
7.81,2.564,0.989,2.153,3.33333,21.9441,0.0094339,73.4654
7.993,2.503,1.015,2.39,3.33333,22.0718,0.00939812,73.8373
8.375,3.036,1.035,2.176,3.33333,22.2038,0.00936076,74.2101
7.808,2.617,0.992,2.134,3.33333,22.3399,0.00932197,74.584
7.741,2.462,0.999,2.156,3.33333,67.6272,0.00294717,74.7712
8.636,2.924,1.042,2.498,3.33333,22.598,0.00923566,75.1467
7.965,2.489,1.07,2.207,3.33333,22.8081,0.00917046,75.5231
7.584,2.333,0.994,2.118,3.33333,22.938,0.00913663,75.9005
8.052,2.611,1.009,2.209,3.33333,23.0638,0.00910519,76.2789
7.848,2.428,1,2.124,3.33333,23.1937,0.00907234,76.6583
7.845,2.44,0.974,2.325,3.33333,23.3282,0.00903796,77.0386
7.874,2.365,1.033,2.292,3.33333,23.4674,0.00900199,77.42
8.021,2.493,1.084,2.265,3.33333,71.3872,0.00283842,77.611
8.752,3.521,0.989,2.094,3.33333,23.7182,0.00892702,77.994
7.858,2.535,1.001,2.208,3.33333,13.6917,0.016122,78.5703
8.052,2.404,1.018,2.497,3.33333,71.3342,0.00286022,78.7627
7.664,2.412,1.019,2.087,3.33333,24.3214,0.00875088,79.1487
7.664,2.385,1.023,2.152,3.33333,24.5257,0.00869757,79.5356
8.114,2.581,1.024,2.322,3.33333,24.6326,0.00867793,79.9234
7.997,2.438,1.064,2.258,3.33333,24.7421,0.00865764,80.3123
7.801,2.553,1.005,2.146,3.33333,24.8621,0.00863354,80.7022
7.79,2.381,1.023,2.229,3.33333,75.9872,0.00271614,80.8975
7.989,2.595,1.059,2.151,3.33333,25.0826,0.00857846,81.289
7.721,2.43,1.013,2.17,3.33333,25.3388,0.00850929,81.6814
8.192,2.703,1.058,2.271,3.33333,25.4685,0.00848287,82.0748
8.057,2.584,1.045,2.204,3.33333,25.5997,0.00845644,82.4692
7.685,2.389,1,2.159,3.33333,25.7384,0.00842758,82.8646
9.181,3.778,1.021,2.201,3.33333,25.8845,0.00839643,83.261
8.166,2.636,1.041,2.246,3.33333,26.0375,0.00836323,83.6584
7.68,2.379,1.01,2.153,3.33333,26.1966,0.00832838,84.0568
7.846,2.401,1.005,2.299,3.33333,26.3606,0.00829229,84.4562
8.003,2.675,0.986,2.165,3.33333,81.0773,0.00259835,84.6562
7.874,2.589,0.991,2.111,3.33333,26.6215,0.00823018,85.0572
7.773,2.399,0.981,2.297,3.33333,26.932,0.00815104,85.4591
7.93,2.598,1,2.196,3.33333,27.0813,0.00812183,85.862
7.953,2.635,1.034,2.146,3.33333,27.2286,0.00809379,86.2659
8.185,2.562,1.059,2.199,3.33333,27.3806,0.00806458,86.6709
7.918,2.45,1.038,2.224,3.33333,27.5381,0.00803396,87.0768
7.66,2.379,1.045,2.15,3.33333,27.7014,0.00800189,87.4837
7.328,2.224,0.971,2.087,3.33333,27.87,0.00796857,87.8916
7.882,2.551,0.987,2.237,3.33333,86.1114,0.0024908,88.0959
8.215,2.737,1.054,2.269,3.33333,28.1283,0.00791424,88.5054
7.736,2.504,0.999,2.185,3.33333,28.4681,0.00783452,88.9158
7.611,2.349,0.996,2.175,3.33333,28.6216,0.00780759,89.3272
7.964,2.604,1,2.159,3.33333,28.7747,0.00778124,89.7397
8.149,2.783,0.985,2.197,3.33333,28.9331,0.00775361,90.1531
8.251,2.884,1.012,2.193,3.33333,29.098,0.00772446,90.5675
8.022,2.628,1.174,2.14,3.33333,29.2695,0.0076938,90.9829
7.762,2.551,0.999,2.142,3.33333,29.4469,0.00766187,91.3994
8.631,2.806,1.046,2.616,3.33333,91.3784,0.00238928,91.6079
7.717,2.454,1.003,2.125,3.33333,29.7096,0.00761241,92.0259
7.479,2.347,0.972,2.067,3.33333,30.0803,0.00753246,92.4448
8.325,2.656,1.08,2.456,3.33333,30.2403,0.00750701,92.8648
7.794,2.521,1.055,2.084,3.33333,30.401,0.0074818,93.2857
7.603,2.429,0.971,2.077,3.33333,30.5675,0.00745533,93.7077
8.703,3.371,0.996,2.192,3.33333,30.7409,0.00742735,94.1306
8.21,2.549,1.071,2.343,3.33333,30.9213,0.00739792,94.5545
7.828,2.356,1.056,2.201,3.33333,31.1082,0.00736723,94.9795
8.01,2.478,1.026,2.361,3.33333,31.3004,0.00733558,95.4054
8.207,2.553,1.018,2.459,3.33333,31.4971,0.00730321,95.8324
7.672,2.421,0.983,2.102,3.33333,31.6975,0.0072704,96.2603
7.836,2.531,1.003,2.208,3.33333,98.912,0.00226017,96.4746
8.48,2.833,1.067,2.376,3.33333,31.9814,0.00722321,96.9041
7.622,2.414,1.017,2.105,3.33333,32.3957,0.00714358,97.3346
8.591,3.276,0.983,2.208,3.33333,32.5676,0.00711937,97.766
8.27,2.687,1.03,2.362,3.33333,32.7405,0.00709528,98.1985
8.198,2.728,0.999,2.129,3.33333,32.9191,0.00707015,98.6319
8.99,3.736,1.032,2.118,3.33333,33.1047,0.00704371,99.0664
8.097,2.593,1.139,2.173,3.33333,33.2976,0.00701593,99.5018
8.002,2.555,1.066,2.169,3.33333,33.4973,0.006987,99.9383
7.999,2.673,1.058,2.119,3.33333,33.7028,0.00695715,100.376
7.853,2.289,1.051,2.271,3.33333,33.9131,0.00692664,100.814
8.169,2.586,1.164,2.084,3.33333,34.1273,0.0068957,101.254
8.871,3.42,0.991,2.359,3.33333,34.3447,0.0068645,101.694
7.908,2.548,0.992,2.247,3.33333,34.5646,0.00683319,102.136
7.744,2.371,0.977,2.15,3.33333,34.7865,0.00680187,102.578
7.639,2.257,1.03,2.083,3.33333,35.0102,0.00677062,103.022
8.181,2.58,1.107,2.351,3.33333,109.959,0.00209761,103.244
7.805,2.383,1.091,2.175,3.22222,35.3304,0.00672546,103.689
7.603,2.268,1.071,2.12,3.33333,35.7982,0.00664904,104.135
8.475,2.762,1.118,2.402,3.33333,35.9765,0.00662849,104.582
7.83,2.386,1.019,2.13,3.33333,36.1633,0.00660663,105.03
7.919,2.623,1.024,2.126,3.33333,36.3563,0.00658382,105.478
7.796,2.467,1.042,2.122,3.22222,36.566,0.00655816,105.928
7.965,2.535,1.073,2.17,3.22222,114.904,0.00203324,106.154
7.876,2.535,1.067,2.097,3.22222,36.7852,0.00653607,106.605
7.66,2.45,1.027,2.054,3.22222,37.2606,0.00646381,107.058
8.064,2.673,1.07,2.161,3.22222,37.459,0.00644143,107.511
8.1,2.534,1.153,2.142,3.22222,37.667,0.00641763,107.966
7.623,2.307,1.078,2.052,3.22222,37.8833,0.00639263,108.421
7.744,2.3,1.097,2.177,3.22222,38.1074,0.00636654,108.878
7.782,2.356,1.044,2.195,3.22222,38.3383,0.0063396,109.335
9.047,3.562,1.081,2.15,3.22222,120.802,0.00196266,109.564
7.633,2.308,1.053,2.135,3.22222,21.6011,0.0115673,110.253
8.065,2.6,1.145,2.185,3.22222,121.924,0.00195234,110.483
7.99,2.59,1.083,2.128,3.22222,39.2115,0.00623536,110.944
7.705,2.319,1.037,2.201,3.22222,39.6254,0.00618147,111.406
8.146,2.542,1.144,2.208,3.22222,39.8191,0.00616277,111.869
7.97,2.551,1.027,2.15,3.22222,40.0233,0.00614261,112.333
7.774,2.4,1.038,2.189,3.22222,40.238,0.00612098,112.798
8.044,2.54,1.153,2.123,3.22222,40.4627,0.00609802,113.264
8.426,2.978,1.089,2.09,3.22222,40.6962,0.00607393,113.731
7.704,2.386,1.04,2.13,3.22222,40.9371,0.00604897,114.199
7.989,2.496,1.109,2.153,3.22222,130.304,0.00185701,114.434
8.671,3.303,1.051,2.144,3.22222,41.146,0.00603411,114.903
7.504,2.243,1.052,2.082,3.22222,41.5997,0.00597877,115.374
7.716,2.231,1.101,2.19,3.22222,41.8702,0.00595056,115.845
8.099,2.511,1.134,2.22,3.22222,42.1246,0.00592511,116.318
8.028,2.475,1.07,2.161,3.22222,42.3785,0.00590004,116.791
7.884,2.428,1.121,2.144,3.22222,42.6337,0.00587511,117.266
7.909,2.473,1.091,2.114,3.22222,42.8908,0.00585021,117.741
7.778,2.537,1.088,2.047,3.22222,43.1504,0.00582526,118.218
7.733,2.311,1.004,2.309,3.22222,137.944,0.00178289,118.456
8.189,2.755,1.078,2.182,3.22222,137.625,0.00179054,118.934
7.706,2.413,0.997,2.07,3.22222,43.6573,0.00578263,119.413
7.951,2.641,1.015,2.195,3.22222,44.168,0.00572549,119.893
8.732,3.225,1.093,2.158,3.22222,44.4525,0.00569875,120.374
8.028,2.589,1.052,2.073,3.22222,44.7147,0.00567532,120.856
7.752,2.429,1.08,2.121,3.22222,44.9733,0.00565264,121.339
8.049,2.533,1.065,2.194,3.22222,45.2325,0.00563016,121.823
8.178,2.692,1.093,2.113,3.22222,45.4942,0.00560761,122.308
7.689,2.432,1.023,2.088,3.22222,45.7597,0.00558485,122.794
8.046,2.599,1.105,2.134,3.22222,146.946,0.00170391,123.038
8.127,2.729,1.145,2.12,3.22222,45.9718,0.0055736,123.525
7.803,2.484,1.082,2.109,3.22222,46.4778,0.00552235,124.014
7.811,2.407,1.086,2.143,3.22222,46.771,0.00549722,124.503
8.233,2.64,1.145,2.163,3.22222,47.0476,0.00547441,124.994
7.665,2.416,1.098,2.067,3.22222,47.3236,0.00545196,125.485
7.785,2.305,1.029,2.318,3.22222,47.6011,0.00542961,125.978
