Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.511,2.66,0.993,4.542,3.22222,0.0141666,0.0911166,4.09919
14.631,2.488,1.092,8.635,3.22222,0.0164062,0.116375,4.10181
8.145,2.568,0.997,2.344,3.22222,0.266303,0.148392,4.11078
12.137,2.427,0.996,6.484,3.22222,0.334131,0.03787,4.098
8.062,2.599,0.989,2.296,3.22222,0.107927,0.0786204,4.10476
16.355,2.46,1.01,10.716,3.22222,2.81489,0.00347637,4.06195
8.006,2.655,0.994,2.168,3.22222,0.474769,0.0729221,4.07072
12.152,2.422,0.991,6.535,3.22222,2.162,0.00584076,4.01118
10.141,2.765,1.001,4.208,3.22222,1.76934,0.0260916,3.9859
8.049,2.686,1.004,2.181,3.22222,1.46641,0.0176519,3.9673
7.758,2.398,0.998,2.163,3.22222,1.58481,0.0136853,3.94665
7.619,2.408,0.978,2.081,3.33333,1.44651,0.0135311,3.92309
7.729,2.436,1.011,2.158,3.33333,1.27785,0.0135275,3.89547
7.725,2.29,1.077,2.178,3.33333,0.35117,0.00482544,3.8792
7.816,2.482,1.041,2.096,3.22222,0.965869,0.0129358,3.84491
7.491,2.185,1.032,2.156,3.33333,0.742326,0.0134831,3.80423
7.969,2.312,1.095,2.23,3.33333,0.480769,0.0135258,3.75698
7.939,2.457,1.123,2.16,3.33333,0.185225,0.0135258,3.70238
16.037,2.269,1.014,10.703,3.33333,0,0.000946734,3.63762
16.754,2.327,1.096,10.526,3.33333,0,0.000481862,3.56958
17.101,3.386,1,10.537,3.33333,0,0.000120939,3.44382
16.46,2.399,1.032,10.932,3.33333,0,1.96523e-05,3.26859
15.926,2.461,0.982,10.364,3.33333,0,2.73094e-06,3.03863
16.444,2.605,1.044,10.552,3.33333,0,3.50046e-07,2.75386
16.13,2.504,0.997,10.501,3.33333,0,4.26872e-06,2.42061
16.19,2.454,1.011,10.586,3.33333,0,5.03414e-07,2.05208
16.235,2.398,1.009,10.712,3.33333,0,5.79369e-06,1.89311
7.904,2.596,0.994,2.137,3.33333,1113.07,9.08635e-06,1.90137
8.268,2.63,1.041,2.47,3.33333,128.25,9.62193e-05,1.92298
7.973,2.579,1.072,2.142,3.33333,13.1861,0.00101457,1.94609
7.466,2.236,1.017,2.107,3.33333,2.40896,0.0105669,1.95577
7.764,2.329,1.008,2.324,3.33333,1.40868,0.100273,1.84788
8.846,3.505,1.02,2.108,3.22222,1.16558,0.470711,1.33022
7.445,2.278,0.976,2.129,3.11111,1.37434,0.123781,1.18244
7.504,2.266,0.979,2.21,3.22222,1.74242,0.0177163,1.16199
7.971,2.422,1,2.422,3.33333,2.30697,0.0049706,1.15377
7.781,2.41,1.122,2.155,3.22222,1.94045,0.0129019,1.14014
7.496,2.362,0.987,2.116,3.33333,1.92775,0.0134471,1.12633
7.572,2.412,0.987,2.122,3.33333,1.94037,0.0134901,1.11288
8.84,3.573,0.999,2.143,3.33333,1.95321,0.0134902,1.09981
7.895,2.645,1.018,2.119,3.33333,1.96462,0.0134889,1.08707
7.665,2.372,0.983,2.264,3.33333,1.97462,0.0134876,1.07464
7.875,2.632,1.029,2.105,3.33333,2.57824,0.00480681,1.0678
7.937,2.667,1.025,2.142,3.22222,2.02223,0.0128908,1.05642
7.595,2.384,1.007,2.12,3.33333,1.99869,0.0134402,1.04467
7.955,2.662,0.992,2.094,3.33333,2.00406,0.0134817,1.03308
8.898,3.69,0.996,2.129,3.33333,2.01016,0.0134808,1.02168
7.596,2.455,0.986,2.108,3.33333,2.01517,0.0134788,1.01044
7.965,2.611,1.011,2.173,3.33333,2.01942,0.013477,0.999335
7.842,2.599,0.997,2.121,3.33333,2.02347,0.0134751,0.988339
8.711,3.581,0.984,2.102,3.33333,2.02765,0.0134732,0.977454
7.728,2.425,0.989,2.244,3.33333,2.03199,0.0134713,0.966684
7.882,2.479,1.027,2.32,3.33333,2.73227,0.00479936,0.96062
7.529,2.379,1.013,2.094,3.22222,2.07504,0.0128735,0.950698
7.735,2.578,1.018,2.088,3.33333,2.04531,0.0134229,0.940277
7.732,2.459,0.999,2.145,3.33333,2.0474,0.013464,0.929923
7.58,2.436,0.992,2.051,3.33333,2.05158,0.0134627,0.919684
8.66,3.511,0.982,2.083,3.33333,2.05585,0.0134605,0.909561
8.79,3.59,0.997,2.147,3.33333,2.06011,0.0134583,0.899553
8.422,3.271,0.986,2.085,3.33333,2.06437,0.0134562,0.88966
7.873,2.519,1.026,2.243,3.33333,2.06863,0.013454,0.879883
8.263,2.51,1.285,2.295,3.33333,2.83479,0.00479164,0.874315
7.653,2.497,1.002,2.067,3.22222,2.11313,0.0128559,0.86538
8.572,3.375,1.013,2.141,3.33333,2.08173,0.0134052,0.855943
8.359,3.1,1.044,2.169,3.33333,2.08365,0.0134459,0.84657
7.731,2.537,1.025,2.077,3.33333,2.08782,0.0134445,0.83731
7.39,2.203,0.98,2.154,3.33333,2.09211,0.013442,0.828167
7.792,2.505,1.018,2.147,3.33333,2.09639,0.0134396,0.819139
7.693,2.445,1.025,2.121,3.33333,2.10067,0.0134373,0.810227
7.667,2.505,0.978,2.152,3.33333,2.10495,0.0134349,0.80143
8.877,3.56,1.02,2.248,3.33333,2.93676,0.00478312,0.796354
7.671,2.526,1.019,2.074,3.22222,2.15116,0.0128366,0.7884
7.497,2.423,0.978,2.079,3.33333,2.11821,0.0133857,0.779944
10.086,3.781,1.562,2.692,3.33333,2.12002,0.0134261,0.771552
9.264,3.451,1.017,2.424,3.33333,2.1242,0.0134244,0.763275
8.31,2.608,1.095,2.459,3.33333,1.81341,0.0243974,0.75179
8.002,2.642,1.008,2.239,3.22222,2.10423,0.0138814,0.743117
7.469,2.384,0.962,2.1,3.33333,3.01332,0.00479877,0.738418
7.495,2.368,0.96,2.109,3.22222,2.18249,0.0128194,0.73127
8.139,2.71,1.001,2.175,3.33333,2.14829,0.0133681,0.723623
7.511,2.331,1.025,2.046,3.33333,2.15002,0.0134083,0.71604
7.397,2.278,1.012,2.066,3.33333,2.1542,0.0134064,0.708571
8.982,3.41,1.117,2.286,3.33333,2.1585,0.0134036,0.701217
7.567,2.363,1.033,2.052,3.33333,2.1628,0.0134008,0.69398
7.547,2.412,1.058,2.012,3.33333,3.0994,0.00476799,0.689686
7.423,2.193,1.04,2.129,3.22222,2.21172,0.0128024,0.683288
9.057,3.114,1.098,2.098,3.33333,2.17628,0.0133509,0.676391
8.747,3.555,0.999,2.038,3.33333,2.17792,0.0133908,0.669558
8.064,2.781,0.997,2.234,3.33333,2.18212,0.0133888,0.66284
7.725,2.489,0.988,2.072,3.33333,2.18642,0.0133858,0.656238
7.27,2.205,1.008,2.016,3.33333,2.19073,0.0133828,0.649751
7.657,2.192,1.117,2.308,3.33333,2.19503,0.01338,0.643379
8.281,2.89,1.056,2.031,3.33333,3.19016,0.00475875,0.639519
7.266,2.135,1.074,2.005,3.22222,2.24546,0.0127817,0.633986
8.189,3.006,1.06,2.02,3.33333,2.20863,0.0133297,0.627955
7.823,2.437,1.134,2.096,3.33333,2.21019,0.0133693,0.621989
7.884,2.616,1.027,2.138,3.33333,2.21439,0.0133671,0.616137
7.55,2.334,0.995,2.093,3.33333,2.21871,0.0133639,0.6104
7.743,2.378,1.029,2.243,3.33333,2.22303,0.0133608,0.60478
7.66,2.403,0.999,2.186,3.33333,3.26909,0.00475028,0.601296
7.726,2.424,1.001,2.206,3.22222,2.27478,0.0127627,0.596513
7.505,2.303,1.012,2.171,3.33333,2.23675,0.0133103,0.591232
7.88,2.457,1.04,2.252,3.33333,2.23822,0.0133495,0.586017
7.795,2.506,1.031,2.106,3.33333,2.24243,0.0133472,0.580915
7.822,2.726,0.983,2.099,3.33333,2.24676,0.0133438,0.575929
8.827,3.58,0.997,2.143,3.33333,3.33608,0.00474279,0.572765
7.698,2.542,1.018,2.126,3.22222,2.29964,0.0127459,0.568615
8.515,3.454,0.984,2.047,3.33333,2.26059,0.013293,0.56397
7.494,2.349,1.01,2.103,3.33333,2.262,0.013332,0.559389
7.729,2.459,0.997,2.151,3.33333,2.26621,0.0133296,0.554923
7.42,2.297,1.002,2.045,3.33333,2.27056,0.0133261,0.550572
7.713,2.452,1,2.16,3.33333,2.27489,0.0133227,0.546337
8.146,2.938,1.034,2.058,3.33333,3.41553,0.00473351,0.54355
7.557,2.458,0.985,2.043,3.22222,2.32909,0.0127252,0.540149
7.69,2.427,1.044,2.097,3.33333,2.28883,0.0132717,0.536254
7.929,2.545,1.083,2.155,3.33333,2.29017,0.0133105,0.532424
8.638,3.526,0.974,2.058,3.33333,2.29439,0.0133079,0.528708
7.512,2.413,0.986,2.055,3.33333,2.29875,0.0133042,0.525108
8.722,3.417,0.997,2.122,3.33333,2.3031,0.0133007,0.521624
7.794,2.637,0.98,2.06,3.33333,2.30744,0.0132972,0.518255
7.544,2.489,0.973,2.052,3.33333,2.31179,0.0132937,0.515002
7.743,2.447,1.054,2.121,3.33333,3.51989,0.00472076,0.512707
7.544,2.352,1.069,2.058,3.22222,2.36773,0.0126968,0.510286
7.535,2.358,1.077,2.027,3.33333,2.32589,0.0132424,0.507373
8.21,2.858,1.127,2.093,3.33333,2.32712,0.0132808,0.504524
7.78,2.46,1.012,2.14,3.33333,2.33137,0.013278,0.50179
7.516,2.374,1.032,2.071,3.33333,2.33574,0.0132742,0.499172
7.557,2.232,0.994,2.271,3.33333,3.58773,0.00471217,0.497196
7.52,2.361,0.991,2.107,3.22222,2.39281,0.0126776,0.495409
8.292,3.161,1.001,2.061,3.33333,2.34995,0.0132226,0.493131
7.357,2.286,0.972,2.086,3.33333,2.35112,0.0132607,0.490917
7.781,2.506,0.995,2.137,3.33333,2.35538,0.0132578,0.488818
7.603,2.505,1.003,2.062,3.33333,2.35976,0.0132539,0.486835
8.306,3.194,0.988,2.081,3.33333,3.65582,0.00470328,0.485179
7.747,2.571,1.06,2.06,3.22222,2.41797,0.0126578,0.484025
9.063,3.837,0.995,2.104,3.33333,2.37407,0.0132022,0.482382
7.403,2.357,0.975,2.06,3.33333,2.37519,0.01324,0.480804
8.818,3.549,0.998,2.195,3.33333,2.37945,0.013237,0.47934
7.549,2.34,0.988,2.094,3.33333,2.38385,0.0132329,0.477992
8.473,3.379,0.987,2.055,3.33333,2.38824,0.013229,0.476759
7.675,2.423,1.059,2.149,3.33333,2.39264,0.013225,0.475642
7.59,2.356,0.986,2.147,3.33333,2.39703,0.0132211,0.47464
7.395,2.353,0.965,2.022,3.33333,2.40143,0.0132171,0.473754
8.165,3.178,0.966,2.007,3.33333,3.7741,0.00468723,0.472649
