Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.57,3.752,0.985,2.491,3.44444,1.32309,0.0156875,4.93176
8.91,3.008,1.038,2.492,3.55556,1.22041,0.0152291,4.89762
8.509,2.708,1.102,2.353,3.55556,1.09819,0.0152037,4.86014
8.776,2.879,1.048,2.466,3.55556,0.960269,0.0152044,4.81882
8.364,2.579,0.991,2.374,3.55556,0.804456,0.0152052,4.77318
8.226,2.615,0.962,2.311,3.55556,0.628857,0.0152059,4.72264
9.654,3.816,0.994,2.496,3.55556,0.43146,0.0152065,4.6666
8.457,2.74,1.013,2.393,3.55556,0.210246,0.0152072,4.60438
10.502,2.451,1.016,4.709,3.55556,0.0618007,0.0113551,4.53396
8.942,3.137,0.993,2.453,3.44444,0.446355,0.0294067,4.41747
17.694,2.954,1.006,11.452,3.44444,0,0.00109633,4.31541
18.847,3.815,1.055,11.509,3.44444,0,0.000711437,4.17197
17.883,2.644,1.13,11.744,3.44444,0,0.000156711,3.98496
18.23,2.926,0.974,11.986,3.44444,0,2.6536e-05,3.67662
17.784,2.619,1.114,11.554,3.44444,0,3.53194e-06,3.36679
18.924,3.825,1.027,11.719,3.22222,0,4.41069e-07,3.00432
18.354,2.79,1.314,11.886,3.22222,0,5.50386e-06,2.49399
17.649,2.714,0.971,11.585,3.22222,0,6.37282e-07,2.18382
8.926,3.056,1.014,2.414,3.22222,107.129,0.00010334,2.17693
8.254,2.621,0.963,2.345,3.22222,13.8216,0.0010934,2.19934
8.556,2.536,0.978,2.701,3.22222,2.49771,0.0114233,2.21147
8.489,2.727,0.984,2.401,3.22222,1.41417,0.10874,2.09632
8.316,2.702,0.987,2.316,3.22222,1.1632,0.51363,1.53376
7.982,2.447,0.947,2.306,3.22222,1.35866,0.139319,1.36851
8.614,2.725,1.035,2.456,3.22222,1.71337,0.0195744,1.34479
9.34,3.717,0.976,2.317,3.33333,1.85466,0.0153605,1.327
8.506,2.739,1.041,2.428,3.33333,1.88216,0.0152112,1.30998
8.436,2.72,0.997,2.397,3.33333,1.90407,0.0152076,1.29363
8.393,2.507,1.245,2.361,3.33333,1.92423,0.0152087,1.27793
8.226,2.566,0.981,2.358,3.33333,1.94216,0.0152092,1.26283
8.877,2.891,1.13,2.483,3.33333,1.95787,0.0152094,1.24825
8.28,2.603,1.04,2.276,3.33333,1.97157,0.0152094,1.23413
9.23,3.511,0.974,2.374,3.33333,1.98354,0.0152093,1.22041
9.285,3.518,0.981,2.463,3.33333,1.99415,0.015209,1.20705
8.4,2.614,0.989,2.317,3.33333,1.74153,0.0278143,1.18835
8.111,2.468,0.966,2.416,3.22222,1.99154,0.0157026,1.175
9.318,3.397,1.042,2.344,3.33333,2.7109,0.00536533,1.16799
8.411,2.827,1.003,2.282,3.22222,1.76544,0.0272067,1.15116
9.01,3.306,0.995,2.416,3.33333,2.01157,0.0156537,1.1385
8.515,2.723,1.014,2.33,3.33333,2.03954,0.0152312,1.12665
8.471,2.591,0.976,2.29,3.33333,2.04517,0.0152055,1.11496
8.374,2.636,1.008,2.452,3.33333,2.05005,0.0152047,1.10341
8.628,2.671,1.161,2.329,3.33333,2.05503,0.0152041,1.09201
8.039,2.349,1.113,2.256,3.33333,2.06003,0.0152034,1.08077
9.649,3.956,0.997,2.379,3.33333,2.06502,0.0152027,1.06967
8.607,2.726,1.033,2.423,3.33333,2.06997,0.015202,1.05872
8.077,2.435,0.974,2.326,3.33333,2.07491,0.0152012,1.04792
9.751,3.766,1.102,2.482,3.33333,2.07984,0.0152004,1.03727
9.627,3.885,1.037,2.361,3.33333,2.08477,0.0151996,1.02677
8.708,2.556,1.017,2.857,3.33333,1.78734,0.0277938,1.01206
8.746,2.952,0.977,2.434,3.22222,2.06865,0.0156946,1.0012
8.392,2.643,1.037,2.351,3.33333,2.1008,0.0152229,0.991193
8.366,2.561,1.066,2.329,3.33333,2.10688,0.0151955,0.981361
8.722,2.68,1.108,2.426,3.33333,2.11182,0.0151945,0.971677
8.542,2.795,0.984,2.378,3.33333,2.11673,0.0151935,0.962142
8.315,2.721,0.991,2.337,3.33333,2.12164,0.0151926,0.952754
9.607,3.89,0.989,2.377,3.33333,2.12655,0.0151915,0.943515
8.52,2.853,1.006,2.252,3.33333,2.13147,0.0151905,0.934424
8.325,2.564,1.085,2.33,3.33333,2.13639,0.0151894,0.925482
8.505,2.656,1.029,2.316,3.33333,2.1413,0.0151883,0.916688
8.786,2.841,1.096,2.414,3.33333,2.14622,0.0151872,0.908042
9.097,2.838,1.106,2.896,3.33333,2.15114,0.015186,0.899545
8.776,2.508,1.569,2.334,3.33333,2.15606,0.0151848,0.891196
7.944,2.378,0.999,2.282,3.33333,2.16098,0.0151836,0.882995
8.658,2.543,1.132,2.705,3.33333,2.1659,0.0151824,0.874943
8.531,2.803,1.003,2.265,3.33333,2.17082,0.0151811,0.867039
8.102,2.542,0.948,2.285,3.33333,2.17574,0.0151799,0.859284
8.375,2.723,0.979,2.322,3.33333,2.18066,0.0151786,0.851677
9.269,3.302,1.044,2.448,3.33333,2.18558,0.0151772,0.844218
8.616,2.992,0.996,2.353,3.33333,2.1905,0.0151759,0.836907
8.244,2.533,0.979,2.471,3.33333,2.19542,0.0151745,0.829745
9.348,3.726,1.017,2.307,3.33333,2.20034,0.0151731,0.822731
8.402,2.848,0.975,2.265,3.33333,2.20526,0.0151717,0.815866
9.508,3.411,1.222,2.551,3.33333,2.21019,0.0151702,0.809149
8.131,2.54,0.976,2.28,3.33333,1.85624,0.0277368,0.800115
7.946,2.387,0.947,2.32,3.22222,2.18996,0.0156675,0.793034
8.951,2.87,1.06,2.629,3.33333,3.28298,0.00535465,0.789117
9.123,3.546,1.005,2.289,3.22222,2.27317,0.0145276,0.783708
8.363,2.844,0.946,2.312,3.33333,1.86805,0.0276764,0.77562
9.031,3.058,1.057,2.505,3.22222,2.20912,0.0156608,0.769133
8.065,2.456,0.999,2.347,3.33333,2.24567,0.0151854,0.7635
8.085,2.493,0.965,2.285,3.33333,2.25203,0.0151571,0.758043
8.496,2.562,1.08,2.462,3.33333,2.25699,0.0151553,0.752735
8.083,2.443,0.978,2.3,3.33333,2.26192,0.0151536,0.747576
7.882,2.366,0.957,2.267,3.33333,2.26685,0.015152,0.742565
8.34,2.59,1.007,2.393,3.33333,2.27178,0.0151502,0.737702
8.657,2.677,1.007,2.618,3.33333,3.43024,0.00532585,0.734554
8.426,2.581,1.143,2.346,3.22222,2.32474,0.0145095,0.73063
9.676,3.987,0.999,2.392,3.33333,2.2871,0.0150996,0.726193
8.118,2.572,0.975,2.329,3.33333,1.8969,0.0276906,0.7205
7.94,2.479,0.96,2.267,3.22222,2.26146,0.0156444,0.715642
8.734,2.658,1.052,2.47,3.33333,3.49056,0.00534692,0.712836
8.364,2.64,1.022,2.322,3.22222,2.35052,0.0144997,0.709654
8.039,2.444,1.068,2.272,3.33333,2.31186,0.0150903,0.705959
8.856,2.826,1.158,2.532,3.33333,2.31386,0.0151338,0.702358
9.541,4.002,0.971,2.273,3.33333,2.31867,0.015133,0.698904
8.899,2.571,1.233,2.854,3.33333,1.91584,0.027667,0.694768
8.209,2.296,0.969,2.337,3.22222,2.2949,0.0156315,0.690949
8.164,2.523,0.982,2.369,3.33333,2.33437,0.0151524,0.687986
8.743,2.687,1.062,2.572,3.33333,2.3409,0.0151238,0.685199
8.537,2.629,1.139,2.314,3.33333,2.34588,0.0151217,0.682562
8.521,2.927,1.035,2.25,3.33333,2.35083,0.0151196,0.680073
8.285,2.81,0.959,2.267,3.33333,2.35578,0.0151176,0.677732
8.987,2.923,1.147,2.461,3.33333,2.36073,0.0151155,0.675539
8.125,2.539,0.975,2.299,3.33333,2.36568,0.0151134,0.673495
9.305,3.653,1.022,2.308,3.33333,2.37063,0.0151112,0.671599
9.358,3.561,1.036,2.297,3.33333,2.37559,0.0151091,0.669852
9.026,3.477,0.985,2.298,3.33333,2.38054,0.0151069,0.668253
8.357,2.824,0.966,2.296,3.33333,2.3855,0.0151047,0.666802
8.481,2.637,1.067,2.486,3.33333,2.39046,0.0151024,0.6655
8.607,2.808,1.048,2.344,3.33333,2.39542,0.0151002,0.664345
8.159,2.424,1.106,2.354,3.33333,2.40038,0.0150979,0.66334
8.416,2.538,1.158,2.347,3.33333,2.40534,0.0150956,0.662482
8.066,2.456,1.027,2.277,3.33333,2.41031,0.0150933,0.661773
9.254,3.572,0.946,2.409,3.33333,2.41527,0.015091,0.661213
8.367,2.702,0.971,2.42,3.33333,2.42024,0.0150887,0.6608
8.138,2.54,0.98,2.347,3.33333,2.42521,0.0150863,0.660536
8.248,2.519,1.162,2.321,3.33333,2.43018,0.0150839,0.66042
9.428,3.574,1.009,2.445,3.33333,2.43515,0.0150815,0.660453
8.531,2.926,1.028,2.262,3.33333,1.97978,0.0275731,0.661547
8.56,3.018,0.977,2.312,3.22222,2.40754,0.0155812,0.661213
9.646,3.914,1.024,2.398,3.33333,2.45074,0.0150994,0.661736
8.41,2.663,1.053,2.39,3.33333,2.45752,0.0150705,0.662436
8.246,2.639,0.992,2.288,3.33333,2.46253,0.0150679,0.663285
8.718,2.941,1.067,2.377,3.33333,2.46751,0.0150654,0.664281
9.135,3.5,0.994,2.289,3.33333,2.47249,0.0150628,0.665427
9.757,3.751,1.104,2.417,3.33333,2.47748,0.0150603,0.66672
8.353,2.581,1.074,2.343,3.33333,2.48246,0.0150577,0.668162
8.229,2.627,1.069,2.27,3.33333,2.48745,0.0150551,0.669753
8.447,2.791,1.053,2.33,3.33333,2.49244,0.0150525,0.671491
8.575,2.71,1.129,2.363,3.33333,2.49744,0.0150499,0.673378
8.3,2.758,0.96,2.306,3.33333,2.50243,0.0150473,0.675414
7.932,2.35,0.947,2.348,3.33333,2.50743,0.0150446,0.677597
8.772,2.855,0.994,2.462,3.33333,2.51242,0.0150419,0.679929
8.317,2.59,1.052,2.381,3.33333,2.51742,0.0150392,0.68241
8.403,2.611,1.044,2.439,3.33333,2.52242,0.0150365,0.685039
8.221,2.558,0.989,2.411,3.33333,2.52743,0.0150337,0.687816
8.167,2.615,1.017,2.291,3.33333,2.53243,0.015031,0.690741
8.056,2.431,0.971,2.414,3.33333,2.53744,0.0150282,0.693815
8.143,2.547,0.967,2.35,3.33333,2.54245,0.0150254,0.697037
9.138,3.583,1.038,2.24,3.33333,2.54746,0.0150226,0.700408
8.077,2.411,1.01,2.365,3.33333,2.55247,0.0150198,0.703926
8.398,2.617,0.988,2.391,3.33333,2.55749,0.015017,0.707594
8.429,2.708,0.97,2.349,3.33333,2.5625,0.0150141,0.711409
8.269,2.59,0.966,2.446,3.33333,2.56752,0.0150112,0.715373
8.526,2.742,1.06,2.366,3.33333,2.57254,0.0150083,0.719485
8.393,2.681,1.021,2.321,3.33333,2.57756,0.0150054,0.723746
8.003,2.441,0.972,2.338,3.33333,2.58259,0.0150025,0.728155
8.525,2.811,0.989,2.364,3.33333,2.58761,0.0149996,0.732712
9.344,3.749,1.033,2.282,3.44444,2.45127,0.0141115,0.736483
8.147,2.5,0.984,2.337,3.66667,2.10612,0.0110704,0.742168
9.663,3.727,1.044,2.454,3.66667,3.03883,0.00435005,0.746254
9.221,3.662,1.033,2.279,3.88889,2.28571,0.0107079,0.751399
8.505,2.684,1.104,2.414,3.88889,2.1769,0.0147805,0.75678
8.762,3.053,1.009,2.327,4,2.09255,0.018521,0.762315
8.285,2.736,0.985,2.27,4,1.67553,0.0355563,0.771032
8.678,2.907,0.991,2.392,4.11111,1.97961,0.0233954,0.77655
8.67,2.87,0.992,2.43,4.11111,3.13753,0.00921997,0.779291
8.273,2.683,0.989,2.338,4,1.66333,0.0370312,0.788748
8.407,2.675,1.029,2.439,4,2.01064,0.0224267,0.794846
8.697,2.863,1.101,2.425,4.11111,3.18895,0.0089372,0.797849
8.211,2.678,1.019,2.241,4,1.67267,0.0363672,0.807955
9.322,3.625,1.019,2.359,4,2.02769,0.021942,0.814521
9.696,3.851,1.02,2.45,4.11111,2.0425,0.0216091,0.821374
8.392,2.699,1.074,2.334,4.11111,2.04634,0.0215126,0.828377
8.547,2.664,1.073,2.472,4.11111,2.0504,0.0214086,0.835527
8.139,2.395,1.029,2.357,4.11111,2.05468,0.0213036,0.842827
9.501,3.8,0.983,2.39,4.11111,2.0591,0.0212028,0.850274
8.658,2.937,1.03,2.387,4.11111,2.06358,0.0211098,0.85787
8.94,3.232,0.983,2.402,4,2.06732,0.0210336,0.865614
8.279,2.65,1.021,2.322,4,2.07184,0.0209555,0.873506
8.528,2.75,1.062,2.345,3.88889,2.07629,0.0208871,0.881547
9.645,3.876,0.984,2.418,3.88889,2.08066,0.0208269,0.889736
8.176,2.619,0.962,2.329,3.88889,1.69234,0.0350446,0.902458
8.729,2.912,1.004,2.464,4,2.07922,0.0209498,0.910869
9.522,3.773,1,2.285,3.88889,2.09381,0.0207034,0.919576
9.558,3.716,0.976,2.551,4,2.09888,0.0206493,0.928434
8.345,2.676,1.011,2.356,4,2.10309,0.0206088,0.937439
8.6,2.846,1.002,2.388,4,2.10724,0.0205681,0.946593
9.585,3.526,1.267,2.453,4,2.11142,0.0205267,0.955895
9.49,3.632,1.233,2.324,4,2.11562,0.020485,0.965345
9.138,3.491,1.013,2.361,4,1.7137,0.0344808,0.979943
10.321,4.127,1.041,2.528,4.11111,2.11454,0.0205978,0.989622
8.337,2.771,0.981,2.305,4,2.13023,0.0203491,0.999589
8.643,2.764,0.99,2.599,4,2.13465,0.0203039,1.00971
10.748,3.561,0.985,2.359,4,2.13903,0.0202589,1.01997
8.158,2.603,0.966,2.31,4,1.76148,0.0335214,1.03564
8.329,2.646,0.975,2.416,4.11111,2.16442,0.0198072,1.0463
8.931,3.057,1.052,2.481,4,2.15283,0.020141,1.05707
9.44,3.44,1.037,2.476,3.88889,2.15862,0.0200601,1.06801
10.021,3.679,1.306,2.436,3.88889,2.16339,0.0200066,1.07909
8.6,2.707,1.039,2.471,3.88889,2.16794,0.0199613,1.09032
8.225,2.52,1.037,2.296,3.88889,1.77808,0.0330451,1.10743
10.03,3.857,0.987,2.708,4.11111,2.19374,0.019528,1.11906
8.964,2.975,1.15,2.367,3.77778,2.18182,0.0198538,1.13079
8.292,2.55,0.967,2.402,3.55556,2.18778,0.019775,1.14269
8.251,2.518,0.971,2.458,3.44444,2.19265,0.0197237,1.15474
8.59,2.695,1.008,2.505,3.44444,2.19729,0.0196799,1.16693
8.557,2.727,1.11,2.265,3.44444,2.20184,0.0196392,1.17928
9.862,3.824,0.979,2.586,3.44444,2.20638,0.0195992,1.19177
9.002,3.062,1.177,2.37,3.44444,2.21094,0.0195591,1.20441
8.605,2.717,1.108,2.304,3.44444,2.21552,0.0195186,1.2172
8.461,2.587,1.115,2.37,3.44444,2.21995,0.0194792,1.23014
8.48,2.646,1.154,2.316,3.44444,2.2281,0.019398,1.24982
8.212,2.653,0.959,2.298,3.44444,2.23179,0.0193743,1.26312
8.552,2.805,0.982,2.411,3.44444,3.7159,0.00779123,1.26971
8.8,3.053,1.005,2.412,3.55556,1.82365,0.0317587,1.29017
8.168,2.58,0.965,2.334,3.55556,2.26186,0.0189218,1.30395
8.344,2.603,0.994,2.419,3.44444,2.24925,0.0192303,1.31784
8.315,2.632,1.001,2.374,3.44444,2.25545,0.0191571,1.33189
8.563,2.82,1.081,2.309,3.44444,2.26056,0.0191072,1.34609
8.737,2.89,1.017,2.427,3.44444,3.78913,0.00767751,1.35312
8.759,3.002,0.985,2.423,3.55556,1.84028,0.0313318,1.37492
8.379,2.73,0.973,2.352,3.55556,2.29129,0.0186651,1.38958
8.713,2.87,0.99,2.488,3.44444,2.30911,0.0187365,1.4043
8.696,2.895,1.095,2.39,3.55556,2.33011,0.0184366,1.41925
9.43,3.713,1.011,2.399,3.55556,2.33291,0.0184371,1.43433
8.813,2.935,0.987,2.485,3.55556,2.33717,0.0184066,1.44957
8.537,2.925,0.967,2.323,3.55556,2.3419,0.0183654,1.46496
8.415,2.635,0.965,2.52,3.55556,2.34684,0.0183199,1.48049
9.127,2.884,1.379,2.491,3.55556,2.35188,0.0182736,1.49617
9.283,3.669,0.969,2.289,3.55556,2.35694,0.0182277,1.512
8.453,2.726,0.979,2.42,3.55556,1.86754,0.0306571,1.53608
8.732,2.868,1.008,2.467,3.55556,3.9949,0.00728682,1.54406
8.442,2.79,1.011,2.358,3.44444,1.875,0.0304577,1.56862
8.409,2.674,1.01,2.402,3.55556,2.38438,0.017907,1.58508
8.473,2.533,1.033,2.422,3.44444,2.38633,0.017952,1.60172
9.394,3.834,0.971,2.285,3.44444,2.39074,0.0179309,1.61851
8.616,2.782,0.974,2.493,3.44444,2.39524,0.0179028,1.63546
8.587,2.709,1.016,2.432,3.44444,2.40009,0.017867,1.65255
8.044,2.439,0.951,2.371,3.44444,2.40513,0.0178275,1.66979
8.585,2.767,1.022,2.466,3.44444,2.41027,0.0177864,1.68717
8.473,2.701,1.032,2.358,3.44444,2.41547,0.0177448,1.70471
8.412,2.761,1.048,2.293,3.44444,2.4207,0.0177031,1.7224
8.66,2.853,1.033,2.423,3.44444,2.42594,0.0176614,1.74023
8.553,2.837,1,2.296,3.44444,2.43122,0.0176199,1.75821
8.464,2.742,0.97,2.379,3.44444,2.43651,0.0175785,1.77634
9.707,3.859,1.047,2.461,3.44444,2.44183,0.0175371,1.79462
8.682,2.922,1.087,2.318,3.44444,2.44717,0.0174958,1.81304
8.381,2.789,1.001,2.288,3.44444,2.45253,0.0174545,1.83162
8.188,2.435,1.023,2.379,3.44444,2.45792,0.0174133,1.85034
8.759,3.05,0.987,2.323,3.44444,2.46333,0.0173721,1.86921
9.41,3.757,0.997,2.374,3.44444,2.46877,0.0173308,1.88823
8.542,2.736,1.021,2.381,3.44444,2.47424,0.0172896,1.9074
8.548,2.746,1.13,2.308,3.44444,2.48395,0.0172071,1.93643
8.119,2.505,1.009,2.297,3.44444,2.4881,0.017185,1.95597
9.637,2.726,1.374,3.044,3.44444,4.32376,0.00689724,1.96575
8.928,2.741,0.974,2.339,3.44444,1.94744,0.0288424,1.99554
8.483,2.817,1.006,2.379,3.55556,2.5075,0.016985,2.01548
8.339,2.612,0.979,2.35,3.44444,2.51202,0.0169896,2.03561
8.322,2.624,1.019,2.338,3.44444,2.51698,0.0169657,2.05589
8.302,2.542,1.044,2.285,3.44444,2.52205,0.0169359,2.07632
8.547,2.82,0.961,2.334,3.44444,2.52748,0.0168996,2.0969
8.329,2.657,0.977,2.313,3.44444,2.53312,0.0168599,2.11762
8.75,3.056,0.975,2.385,3.44444,2.53889,0.0168187,2.1385
8.726,2.946,0.986,2.436,3.44444,2.54471,0.0167769,2.15952
8.288,2.572,1.004,2.373,3.44444,2.55058,0.016735,2.18069
8.247,2.653,0.957,2.353,3.44444,2.55647,0.0166933,2.20201
8.725,2.786,1.124,2.402,3.44444,2.56239,0.0166516,2.22348
8.747,2.795,1.15,2.292,3.44444,2.56833,0.01661,2.2451
8.385,2.703,0.992,2.348,3.44444,2.5743,0.0165686,2.26686
8.362,2.516,0.969,2.411,3.44444,2.58029,0.0165272,2.28877
8.432,2.653,0.99,2.377,3.44444,2.58632,0.0164858,2.31083
8.262,2.543,0.981,2.436,3.44444,2.59237,0.0164445,2.33304
8.972,3.079,1.092,2.421,3.44444,2.59845,0.0164032,2.3554
8.615,2.729,1.102,2.417,3.44444,2.60456,0.0163619,2.37791
