Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.142,3.408,0.99,13.22,5.33333,0,0.0404846,4.42889
19.777,3.467,1.005,12.722,5.33333,3.07509,0.00881713,4.58713
20.112,3.613,1.049,12.407,5.33333,0,0.0505339,4.8692
20.061,3.839,1.073,12.391,5.33333,3.13548,0.0103746,5.07021
18.923,2.856,1.033,12.601,5.33333,0,0.0591357,5.49431
9.663,3.748,0.981,2.447,3.55556,1.83371,0.160924,5.61771
8.573,2.75,0.978,2.509,3.22222,1.2599,0.738933,4.94535
8.718,2.783,1.016,2.425,3.11111,1.79761,0.191347,4.87764
8.62,2.627,1.154,2.503,3.22222,5.99763,0.0224062,5.03121
8.368,2.522,1.034,2.47,3.33333,8.10367,0.0166461,5.20907
9.433,3.046,1.153,2.674,3.33333,8.59765,0.0164606,5.40229
8.385,2.651,0.983,2.347,3.33333,8.9479,0.0164596,5.60869
8.358,2.553,0.997,2.456,3.33333,9.2169,0.0164649,5.82598
8.545,2.77,0.996,2.388,3.33333,9.39645,0.0164694,6.05148
8.391,2.639,1.04,2.352,3.33333,5.00972,0.0164736,6.23789
8.424,2.605,1.065,2.417,3.33333,3.17127,0.0164776,6.30453
9.782,3.91,0.999,2.396,3.33333,2.52803,0.0164813,6.32241
8.163,2.483,0.99,2.358,3.33333,2.38381,0.016485,6.32418
9.765,3.936,1.036,2.464,3.33333,2.40504,0.0164885,6.323
8.452,2.524,1.112,2.384,3.33333,1.99174,0.0301895,6.3242
8.292,2.541,1.046,2.345,3.22222,2.44757,0.0170117,6.32523
10.012,3.965,1.001,2.613,3.33333,2.48311,0.0165282,6.32741
8.847,2.84,1.094,2.403,3.33333,2.46908,0.0165034,6.32941
8.361,2.504,1.107,2.368,3.33333,2.4456,0.0165066,6.33082
9.795,3.805,0.997,2.477,3.33333,2.41807,0.0165098,6.33141
8.237,2.47,0.977,2.406,3.33333,2.3884,0.0165129,6.33108
8.528,2.735,1.005,2.431,3.33333,2.35728,0.0165159,6.32974
8.683,2.676,1.063,2.481,3.33333,2.32465,0.0165189,6.32737
8.387,2.67,0.996,2.389,3.33333,2.29011,0.0165219,6.3239
8.39,2.581,1.028,2.366,3.33333,2.25305,0.0165248,6.31927
8.501,2.569,1.072,2.399,3.33333,2.2128,0.0165276,6.31338
9.544,3.674,1.052,2.387,3.33333,2.16825,0.0165304,6.30613
8.457,2.839,0.973,2.355,3.33333,1.78574,0.0302562,6.29316
8.837,2.906,1.044,2.468,3.22222,2.00802,0.0170568,6.28102
8.476,2.52,1.037,2.46,3.33333,1.96911,0.016568,6.26766
8.798,2.65,1.154,2.66,3.33333,1.89855,0.0165423,6.25215
8.404,2.491,0.974,2.385,3.33333,1.81809,0.0165448,6.2342
8.197,2.558,0.967,2.3,3.33333,1.72691,0.0165473,6.2135
9.006,2.795,1.006,2.853,3.33333,1.6235,0.0165498,6.18968
9.293,3.389,1.066,2.366,3.33333,1.50641,0.0165522,6.16231
8.152,2.396,1.026,2.335,3.33333,1.37418,0.0165546,6.13095
8.716,2.587,1.131,2.669,3.33333,1.2252,0.0165569,6.09506
9.276,3.482,0.988,2.371,3.33333,1.05776,0.0165592,6.05408
9.086,3.518,0.964,2.31,3.33333,0.870053,0.0165614,6.00739
9.732,3.858,1.061,2.445,3.33333,0.941319,0.0303042,5.92593
8.432,2.639,0.99,2.397,3.22222,0.327419,0.0170907,5.86102
8.468,2.67,1.01,2.398,3.33333,0.0305546,0.0165971,5.78849
19.029,3.978,1.05,11.668,3.33333,0,0.00115994,5.70223
17.821,2.673,0.976,11.765,3.33333,0,0.000772496,5.58158
18.296,2.67,1.09,12.159,3.33333,0,0.000193697,5.36734
17.768,2.595,0.992,11.625,3.33333,0,2.89543e-05,5.13433
18.377,2.787,1.113,12.127,3.33333,0,3.85527e-06,4.84325
19.364,3.864,0.989,12.106,3.33333,0,4.81545e-07,4.49727
17.684,2.574,1.024,11.677,3.33333,0,6.00965e-06,4.00358
17.923,2.771,1.002,11.649,3.33333,0,6.95869e-07,3.69996
8.379,2.504,1.065,2.382,3.33333,82.4537,0.000112841,3.68961
8.53,2.669,1.056,2.402,3.33333,11.2458,0.00119392,3.70826
9.789,3.855,1.023,2.445,3.33333,2.26964,0.0124734,3.71544
8.307,2.578,1.027,2.416,3.33333,1.38872,0.121729,3.59142
8.501,2.731,1.002,2.369,3.33333,1.15815,0.574083,2.95705
8.556,2.776,1.053,2.365,3.11111,1.34282,0.155316,2.76816
8.535,2.779,1.029,2.328,3.22222,1.62312,0.0214531,2.73817
8.483,2.512,1.008,2.458,3.33333,1.74866,0.0167703,2.71508
8.315,2.566,0.977,2.284,3.33333,1.77999,0.0166062,2.69305
8.282,2.615,0.979,2.355,3.33333,1.80585,0.0166034,2.67189
8.657,2.809,1.043,2.479,3.33333,1.82996,0.0166056,2.65158
8.39,2.742,1.001,2.312,3.33333,1.8522,0.0166072,2.63204
7.974,2.44,0.971,2.291,3.33333,1.87269,0.0166086,2.61323
8.578,2.729,0.991,2.419,3.33333,1.89165,0.0166096,2.59508
9.439,3.807,0.987,2.271,3.33333,1.90931,0.0166105,2.57754
9.972,3.738,1.321,2.636,3.33333,1.92627,0.0166112,2.56059
8.238,2.523,0.991,2.348,3.33333,1.94266,0.0166119,2.54419
8.269,2.474,0.996,2.372,3.33333,1.95815,0.0166125,2.52832
8.419,2.607,1.06,2.404,3.33333,1.97245,0.0166129,2.51296
8.347,2.626,1.091,2.303,3.33333,1.98556,0.0166134,2.49806
9.139,3.465,0.988,2.295,3.33333,1.99791,0.0166138,2.48359
9.338,3.718,0.979,2.376,3.33333,2.01003,0.0166141,2.46952
8.229,2.504,0.992,2.451,3.33333,2.0223,0.0166144,2.45585
8.283,2.705,0.972,2.292,3.33333,2.03479,0.0166146,2.44259
8.3,2.522,1.026,2.467,3.33333,2.04744,0.0166148,2.42975
9.696,4.062,0.989,2.331,3.33333,2.06015,0.016615,2.41732
8.868,2.857,0.969,2.748,3.33333,1.78009,0.0303746,2.4003
8.557,2.474,0.95,2.276,3.22222,2.06372,0.0171532,2.38813
8.225,2.58,0.985,2.361,3.33333,2.10339,0.0166441,2.37714
8.159,2.563,0.998,2.319,3.33333,2.11721,0.0166151,2.3666
8.954,2.908,1.122,2.552,3.33333,2.12989,0.016615,2.35649
8.625,2.834,0.973,2.268,3.33333,2.14253,0.0166149,2.34679
7.997,2.495,0.948,2.262,3.33333,2.15515,0.0166148,2.3375
9.117,3.104,0.998,2.532,3.33333,2.16776,0.0166146,2.32864
8.223,2.639,0.97,2.297,3.33333,2.18037,0.0166144,2.32019
8.045,2.529,0.952,2.28,3.33333,2.19297,0.0166141,2.31216
8.33,2.717,0.972,2.361,3.33333,2.20558,0.0166138,2.30455
8.236,2.587,0.985,2.382,3.33333,2.21819,0.0166135,2.29736
9.321,2.648,1.028,3.289,3.33333,2.2308,0.0166131,2.29058
10.138,3.222,1.102,2.817,3.33333,2.24342,0.0166127,2.28422
9.543,3.829,1.042,2.27,3.33333,2.25604,0.0166122,2.27827
8.497,2.554,1.103,2.524,3.33333,2.26866,0.0166117,2.27275
10.707,4.564,1.157,2.432,3.33333,2.28128,0.0166112,2.26764
8.307,2.612,1.032,2.387,3.33333,1.90133,0.0303597,2.2616
8.822,2.854,1.119,2.573,3.22222,2.27758,0.017152,2.25673
9.693,3.117,1.127,2.672,3.33333,2.32388,0.016638,2.25305
8.295,2.541,0.99,2.401,3.33333,2.33807,0.0166082,2.24982
8.705,2.511,1.18,2.683,3.33333,2.35072,0.0166074,2.24701
8.72,2.881,1.049,2.281,3.33333,2.36334,0.0166066,2.24462
8.309,2.626,1.119,2.262,3.33333,2.37597,0.0166058,2.24264
8.121,2.55,0.995,2.255,3.33333,2.38859,0.016605,2.24108
9.597,3.82,0.995,2.38,3.33333,2.40122,0.0166041,2.23994
9.451,3.691,1.07,2.426,3.33333,2.41385,0.0166032,2.23922
8.895,2.77,1.217,2.524,3.33333,1.97407,0.0303409,2.23975
8.283,2.62,1.009,2.353,3.22222,2.40587,0.0171453,2.23927
8.199,2.655,0.949,2.326,3.33333,2.45625,0.0166287,2.23997
9.145,3.006,1.076,2.485,3.33333,2.47068,0.0165984,2.24113
8.27,2.539,0.975,2.389,3.33333,2.48335,0.0165972,2.2427
9.051,3.401,1.067,2.332,3.33333,2.49599,0.0165961,2.24469
9.963,4.16,0.988,2.34,3.33333,2.50863,0.0165949,2.2471
8.221,2.616,0.949,2.375,3.33333,2.52128,0.0165936,2.24993
8.246,2.642,1.017,2.265,3.33333,2.53393,0.0165923,2.25317
8.419,2.579,1.001,2.466,3.33333,2.54658,0.016591,2.25683
8.287,2.577,0.982,2.472,3.33333,2.55923,0.0165897,2.26091
8.686,2.635,1.155,2.564,3.33333,2.57188,0.0165883,2.2654
8.663,2.88,1.032,2.31,3.33333,2.58454,0.0165868,2.27031
9.126,3.616,1.018,2.241,3.33333,2.5972,0.0165854,2.27565
8.38,2.424,0.975,2.638,3.33333,2.07469,0.0303037,2.28526
8.903,2.841,1.145,2.472,3.22222,2.5833,0.017129,2.29083
8.042,2.365,1.065,2.292,3.33333,2.63938,0.0166091,2.29759
8.429,2.495,1.047,2.547,3.33333,2.65418,0.0165783,2.3048
8.526,2.705,1.046,2.355,3.33333,2.66689,0.0165765,2.31243
8.303,2.611,1.104,2.334,3.33333,2.67956,0.0165749,2.32047
8.245,2.591,1.101,2.232,3.33333,2.69224,0.0165732,2.32893
9.825,4.016,0.994,2.428,3.33333,2.70493,0.0165714,2.33781
8.411,2.67,0.966,2.48,3.33333,2.71761,0.0165696,2.34711
8.828,2.829,1.176,2.482,3.33333,2.73031,0.0165678,2.35682
9.448,3.574,1.04,2.39,3.33333,2.743,0.0165659,2.36696
7.949,2.383,0.97,2.279,3.33333,2.7557,0.016564,2.3775
8.472,2.652,1.05,2.445,3.33333,2.7684,0.0165621,2.38847
8.919,3.137,1.059,2.284,3.33333,2.78111,0.0165601,2.39986
7.983,2.468,0.96,2.235,3.33333,2.79382,0.0165581,2.41166
8.597,2.539,1.01,2.632,3.33333,2.80653,0.0165561,2.42388
8.436,2.742,0.99,2.389,3.33333,2.81925,0.016554,2.43652
9.216,3.513,1.179,2.229,3.33333,2.83197,0.0165519,2.44957
8.36,2.615,1.045,2.371,3.33333,2.84469,0.0165498,2.46304
9.996,4.199,1.055,2.287,3.33333,2.85742,0.0165476,2.47693
7.935,2.334,1.021,2.228,3.33333,2.2175,0.03023,2.49939
8.606,2.627,0.98,2.514,3.22222,2.83508,0.0170929,2.51352
8.421,2.574,1.02,2.414,3.33333,2.89939,0.016569,2.52884
9.047,3.488,0.953,2.293,3.33333,2.91474,0.0165374,2.5446
9.44,3.702,1.061,2.361,3.33333,2.92752,0.016535,2.56079
8.26,2.608,0.98,2.397,3.33333,2.94028,0.0165326,2.57739
8.25,2.644,0.973,2.406,3.33333,2.95304,0.0165303,2.59441
9.635,3.98,1.025,2.268,3.33333,2.96581,0.0165278,2.61185
9.485,3.689,0.967,2.404,3.33333,2.97858,0.0165254,2.62971
9.569,3.471,1.193,2.621,3.33333,2.99136,0.0165229,2.64798
9.037,2.899,1.208,2.315,3.33333,2.29099,0.0301832,2.67702
8.116,2.679,0.951,2.257,3.33333,2.96466,0.0170687,2.69553
9.788,3.709,1.11,2.658,3.33333,3.03325,0.0165431,2.71523
8.34,2.688,0.965,2.373,3.33333,3.04889,0.0165112,2.73538
8.059,2.477,0.968,2.356,3.33333,3.06173,0.0165084,2.75595
8.081,2.414,1.073,2.275,3.33333,3.07454,0.0165057,2.77694
8.221,2.511,1.005,2.279,3.33333,3.08735,0.016503,2.79834
8.766,2.741,1.176,2.461,3.33333,3.10017,0.0165003,2.82017
9.295,3.556,1.097,2.399,3.33333,3.113,0.0164975,2.84241
8.408,2.771,0.959,2.27,3.33333,3.12583,0.0164947,2.86507
8.168,2.531,1.07,2.294,3.33333,3.13867,0.0164918,2.88814
8.821,2.562,0.985,2.909,3.33333,3.15151,0.016489,2.91163
8.253,2.632,0.995,2.335,3.33333,3.16436,0.016486,2.93554
9.15,3.607,0.989,2.253,3.33333,3.17722,0.0164831,2.95987
8.136,2.589,0.99,2.336,3.33333,3.19008,0.0164801,2.98462
8.407,2.694,0.976,2.375,3.33333,3.20295,0.0164771,3.00978
8.645,2.961,1.088,2.245,3.33333,3.21582,0.0164741,3.03536
8.367,2.719,0.977,2.324,3.33333,3.2287,0.016471,3.06136
9.086,3.358,1.042,2.413,3.33333,3.24159,0.0164679,3.08777
8.33,2.634,1.089,2.333,3.33333,3.25448,0.0164648,3.11461
8.265,2.534,1.054,2.307,3.33333,3.26738,0.0164617,3.14186
9.314,3.715,1,2.28,3.33333,3.28028,0.0164585,3.16953
8.421,2.723,1.032,2.26,3.33333,3.29319,0.0164553,3.19761
8.308,2.598,1.03,2.367,3.33333,3.30611,0.0164521,3.22612
8.558,2.787,0.981,2.431,3.33333,3.31903,0.0164488,3.25504
8.461,2.868,0.974,2.348,3.33333,3.33196,0.0164455,3.28437
8.191,2.488,0.982,2.505,3.33333,3.3449,0.0164422,3.31413
8.489,2.753,1.002,2.458,3.33333,3.35785,0.0164389,3.3443
9.142,3.574,0.981,2.234,3.33333,3.3708,0.0164355,3.37489
8.004,2.376,0.957,2.37,3.33333,3.38375,0.0164321,3.4059
9.602,3.88,1.059,2.349,3.33333,3.39672,0.0164287,3.43733
8.212,2.566,0.973,2.253,3.33333,2.51309,0.0300132,3.48609
8.359,2.467,1.119,2.434,3.33333,3.35672,0.0169759,3.51775
8.609,2.718,1.017,2.533,3.33333,3.43855,0.0164456,3.55061
9.522,3.878,1.018,2.279,3.33333,3.45512,0.016413,3.58391
9.564,3.827,0.99,2.402,3.33333,3.46816,0.0164093,3.61763
8.438,2.78,1.017,2.364,3.33333,3.48117,0.0164057,3.65177
8.252,2.598,1.079,2.231,3.33333,3.49418,0.0164021,3.68633
8.49,2.606,1.063,2.394,3.33333,3.50721,0.0163985,3.72131
8.5,2.633,1.078,2.384,3.33333,3.52024,0.0163949,3.7567
9.141,3.501,0.988,2.355,3.33333,3.53328,0.0163912,3.79251
9.453,3.848,1.049,2.316,3.33333,3.54632,0.0163875,3.82874
8.549,2.815,1.094,2.23,3.33333,3.55938,0.0163837,3.86538
8.082,2.553,1.005,2.2,3.33333,2.60226,0.029932,3.92197
8.51,2.665,1.041,2.355,3.33333,6.59062,0.00636222,3.93911
8.666,2.874,1.025,2.41,3.22222,3.70078,0.0156899,3.97776
8.12,2.461,0.994,2.405,3.44444,3.61882,0.0163177,4.01613
8.457,2.673,1.051,2.387,3.33333,3.62497,0.0163636,4.05487
9.256,3.657,0.987,2.274,3.44444,3.57819,0.0153924,4.09299
8.155,2.655,0.985,2.298,3.66667,2.6123,0.0205823,4.15336
9.551,3.857,1.037,2.333,3.88889,10.4478,0.00280318,4.1722
8.864,3.156,1.038,2.342,4,2.65048,0.0222714,4.23337
8.364,2.746,1.024,2.323,3.88889,3.00537,0.0196749,4.27438
8.688,2.996,0.994,2.36,4,2.8385,0.0228885,4.31589
9.73,4.054,1.1,2.274,4,2.75127,0.0248999,4.35778
8.651,2.91,0.966,2.482,4.11111,2.68062,0.0262635,4.39995
9.114,2.984,1.195,2.566,4.11111,2.71915,0.0256184,4.44263
9.013,3.232,1.07,2.359,4.11111,2.74931,0.0251275,4.48574
10.083,4.197,1.229,2.31,4.11111,2.13873,0.0413826,4.55118
8.39,2.679,0.974,2.339,4.11111,2.81454,0.024299,4.59535
9.303,3.578,0.952,2.459,4,2.79682,0.0246433,4.63991
9.364,3.285,1.282,2.311,4.11111,2.81323,0.0244697,4.6849
8.144,2.541,0.992,2.292,4.11111,2.82678,0.0243331,4.73031
8.219,2.565,0.95,2.402,4.11111,2.84031,0.0242007,4.77614
9.175,3.331,1.01,2.338,4.11111,2.8541,0.0240696,4.82238
9.222,3.501,0.985,2.358,4.11111,2.86797,0.0239438,4.86905
8.855,2.879,1.187,2.488,4.11111,2.21024,0.0395192,4.93979
9.423,3.333,1.059,2.351,4.11111,2.93141,0.0232397,4.98755
9.242,3.599,1.053,2.286,4,2.91112,0.0236333,5.03565
10.146,4.203,1.105,2.451,4,2.92685,0.0235119,5.08419
8.739,2.883,1.032,2.352,4,2.93949,0.0234376,5.13315
8.458,2.693,1.16,2.356,4,2.95092,0.0233784,5.18254
8.445,2.695,0.998,2.464,4,2.25492,0.0387879,5.25737
9.529,3.719,1.091,2.43,4,5.66484,0.00910006,5.28239
8.769,2.811,0.956,2.301,4,2.28245,0.0381872,5.35863
8.471,2.68,0.977,2.499,4,3.03218,0.0227605,5.40992
9.938,3.982,1.029,2.371,4,3.00886,0.0231867,5.46157
8.459,2.806,1.047,2.275,4,3.02248,0.0231095,5.51366
8.468,2.773,1.086,2.31,4,3.03422,0.0230603,5.56617
10.233,4.3,1.042,2.532,4,3.04552,0.0230182,5.6191
8.818,3.115,0.999,2.432,4,2.31152,0.0381713,5.69925
9.032,2.949,1.073,2.507,4.11111,3.1064,0.0224963,5.75326
9.658,3.814,1.034,2.324,4,3.08221,0.0229119,5.80762
8.584,2.704,0.986,2.478,4,3.09652,0.022831,5.86243
9.7,3.876,1.082,2.389,4,3.1088,0.0227779,5.91765
8.579,2.759,1.038,2.426,4,3.12063,0.0227319,5.97329
8.634,2.713,1.055,2.508,4,3.13231,0.0226886,6.02935
8.88,3.146,0.991,2.441,4,3.14399,0.0226459,6.08582
8.441,2.733,0.999,2.32,4,2.36991,0.0375529,6.1713
9.433,3.557,1.016,2.436,4.11111,3.20713,0.0221353,6.22885
10.131,3.871,1.242,2.428,4,3.1825,0.0225257,6.28677
9.417,3.699,1.049,2.365,4,3.1975,0.0224428,6.34512
8.81,2.988,1.068,2.363,4,3.21037,0.0223869,6.4039
8.846,2.888,1.014,2.532,3.77778,3.22276,0.0223384,6.46308
8.637,2.81,1.042,2.441,3.44444,2.41655,0.0370457,6.55264
8.412,2.516,1.119,2.426,3.66667,3.28764,0.0218386,6.6129
8.587,2.753,1.039,2.426,3.55556,3.26247,0.0222147,6.67353
8.36,2.666,1.068,2.339,3.44444,3.32127,0.021866,6.73453
8.658,2.817,1.131,2.358,3.55556,3.31879,0.0217948,6.7961
8.545,2.79,1.016,2.298,3.44444,3.34244,0.0218167,6.85792
8.591,2.787,0.969,2.443,3.55556,3.38662,0.0214569,6.92025
8.852,2.853,1.059,2.531,3.55556,3.39552,0.0214523,6.98299
8.833,2.795,1.169,2.384,3.55556,3.40737,0.0214158,7.04614
8.368,2.622,1.058,2.396,3.55556,3.42013,0.021369,7.10972
8.852,2.933,1.002,2.353,3.55556,3.43331,0.0213183,7.17371
8.662,2.795,0.991,2.408,3.55556,3.44666,0.0212666,7.23812
8.594,2.712,0.993,2.583,3.55556,3.46004,0.0212154,7.30294
9.735,3.843,1.214,2.371,3.55556,3.47342,0.0211652,7.36819
8.454,2.773,1.026,2.278,3.55556,3.48678,0.0211161,7.43385
9.83,4.007,1.049,2.427,3.55556,3.50011,0.0210679,7.49993
8.659,2.849,1.069,2.367,3.55556,2.55183,0.0354519,7.59989
8.722,2.904,0.97,2.393,3.55556,3.54264,0.0208442,7.66696
8.718,2.744,1.082,2.532,3.55556,3.54918,0.0208773,7.73449
8.827,2.826,1.058,2.417,3.55556,3.56186,0.0208418,7.80245
9.719,3.959,0.975,2.428,3.55556,3.57441,0.0208059,7.87082
8.768,2.923,1.096,2.434,3.55556,3.58746,0.0207652,7.93962
9.753,3.804,0.999,2.448,3.55556,3.6008,0.0207219,8.00883
8.238,2.542,0.971,2.458,3.55556,2.61216,0.0348495,8.11348
8.728,2.704,1.209,2.401,3.55556,3.64326,0.0205151,8.18368
8.609,2.74,1.064,2.361,3.55556,3.6512,0.0205356,8.25435
8.321,2.643,0.969,2.437,3.55556,3.66419,0.020501,8.32544
8.753,2.856,1.15,2.373,3.55556,3.67712,0.0204651,8.39695
8.486,2.72,1.066,2.273,3.55556,3.69062,0.020424,8.46887
8.864,2.918,0.981,2.584,3.55556,3.70444,0.0203803,8.54121
9.366,2.967,1.358,2.662,3.44444,3.71843,0.0203355,8.61397
8.745,2.786,1.087,2.341,3.44444,3.73261,0.0202895,8.68715
8.461,2.723,1.056,2.395,3.44444,3.74688,0.0202433,8.76074
8.653,2.898,1.029,2.321,3.44444,3.76121,0.0201972,8.83476
8.613,2.915,0.985,2.265,3.44444,3.7756,0.0201511,8.90919
8.589,2.713,0.969,2.512,3.44444,3.79006,0.0201049,8.98403
8.729,2.773,0.987,2.637,3.44444,3.8046,0.0200588,9.0593
9.215,3.423,1.07,2.324,3.44444,3.8192,0.0200126,9.13498
8.675,2.941,0.985,2.39,3.44444,2.74361,0.033605,9.24935
10.043,4.215,1.065,2.438,3.55556,3.86261,0.019827,9.32602
8.375,2.702,0.97,2.385,3.44444,3.87402,0.0198214,9.40316
9.019,2.923,1.129,2.607,3.44444,3.88775,0.0197874,9.48072
8.625,2.848,1.007,2.394,3.44444,3.90165,0.0197507,9.5587
9.619,4.024,0.974,2.313,3.44444,3.91616,0.0197091,9.63709
9.499,3.204,1.146,2.526,3.44444,3.93106,0.0196647,9.71591
8.661,2.822,1.109,2.316,3.44444,2.81093,0.0329997,9.83497
9.747,3.78,0.974,2.617,3.55556,3.97464,0.0194911,9.91477
8.518,2.729,1.057,2.427,3.44444,3.988,0.0194731,9.99504
8.695,2.755,1.109,2.292,3.44444,4.00213,0.0194395,10.0757
8.491,2.55,1.035,2.516,3.44444,4.01652,0.0194025,10.1568
8.553,2.805,1.055,2.365,3.44444,4.03158,0.0193605,10.2384
8.619,2.72,1.074,2.324,3.44444,4.04705,0.0193159,10.3203
8.727,2.813,0.975,2.554,3.44444,4.06276,0.0192699,10.4027
9.087,3.183,1.014,2.578,3.44444,4.07862,0.0192233,10.4855
8.519,2.833,1.033,2.351,3.44444,2.89995,0.0322302,10.6105
8.617,2.74,1.141,2.327,3.55556,4.12268,0.0190619,10.6942
9.095,3.065,0.992,2.512,3.44444,4.13878,0.0190288,10.7785
8.196,2.472,1.058,2.318,3.44444,4.15345,0.0189955,10.8631
8.785,2.902,1.014,2.455,3.44444,4.1685,0.0189582,10.9482
8.592,2.734,0.994,2.484,3.44444,4.18429,0.018916,11.0337
8.558,2.712,1.167,2.284,3.44444,4.20051,0.0188711,11.1196
8.521,2.617,1.045,2.428,3.44444,4.21701,0.0188248,11.206
8.715,2.894,0.976,2.469,3.44444,4.23367,0.018778,11.2927
8.563,2.632,1.017,2.44,3.44444,4.25045,0.0187309,11.3799
9.208,3.401,1.008,2.494,3.44444,4.26732,0.0186837,11.4675
9.015,2.908,1.228,2.399,3.44444,4.28428,0.0186366,11.5555
8.569,2.717,1.007,2.421,3.44444,4.30133,0.0185894,11.6439
9.149,2.989,0.987,2.725,3.44444,4.31847,0.0185422,11.7327
8.781,2.917,1.068,2.462,3.44444,4.3357,0.0184949,11.822
8.365,2.631,0.972,2.415,3.44444,3.05508,0.0309688,11.9567
9.164,3.242,1.101,2.478,3.55556,9.0239,0.00738091,12.0017
9.51,3.689,1.06,2.317,3.44444,3.07824,0.0307753,12.1377
8.48,2.618,0.985,2.498,3.44444,4.42195,0.0182187,12.2288
9.277,3.29,1.041,2.521,3.44444,4.4393,0.0181883,12.3203
