Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.969,2.977,1.17,2.923,3.11111,0.579936,0.014164,5.08654
20.926,2.681,0.985,14.397,3.44444,0,0.000480326,5.04139
21.805,2.962,1.013,14.92,3.44444,0,0.000172181,4.99846
21.665,2.929,1.179,14.541,3.44444,0,5.74079e-05,4.97368
21.747,2.8,1.081,14.93,3.44444,0,1.09416e-05,4.95999
21.376,2.782,1.055,14.608,3.44444,0,1.76667e-06,4.95351
10.138,3.078,1.014,2.974,3.44444,117.347,3.40947e-06,4.95344
9.842,2.922,1.044,2.956,3.44444,20.9227,3.74928e-05,4.95434
11.321,4.313,1.016,3.005,3.44444,4.04133,0.000408056,4.95545
10.087,3.019,0.992,3.061,3.44444,1.71067,0.00464766,4.95316
9.944,2.869,1.001,3.109,3.44444,1.33643,0.046218,4.89713
10.514,3.139,1.267,2.995,3.44444,1.07921,0.269734,4.61391
10.091,2.996,1.043,3.109,3.33333,0.903136,0.204885,4.41326
10.126,2.995,1.079,3.025,3.11111,0.961804,0.0331707,4.35567
10.55,3.736,1.01,2.89,3.11111,0.407333,0.0110788,4.30356
9.981,3.008,0.996,3.005,3.11111,0.510992,0.0118019,4.26811
9.654,2.708,1.049,2.945,3,0.374673,0.0107667,4.21305
21.582,3.262,0.983,14.452,3,0,0.000417529,4.17163
21.632,3.006,1.072,14.583,3,0,0.000140898,4.12984
21.391,2.763,1.052,14.595,3,0,4.97081e-05,4.10719
21.167,2.768,0.991,14.447,3,0,9.56808e-06,4.09855
10.499,3.501,1.039,2.939,3,36.2449,2.11913e-05,4.09862
10.077,3.245,0.994,2.964,3,6.7628,0.000258261,4.10126
9.924,2.933,1.107,2.944,3,1.83371,0.00287216,4.10088
10.22,3.157,1.024,3.003,3,1.25084,0.0316535,4.06953
9.616,2.666,1.032,2.988,3,1.05825,0.179819,3.88568
10.065,2.909,1.034,2.998,3,1.02273,0.131386,3.73933
9.657,2.759,1.068,2.894,3.33333,0.963614,0.0145438,3.69269
9.864,2.894,1.007,2.982,3.44444,0.966232,0.00878145,3.66085
9.696,2.804,1.104,2.889,3.11111,1.02665,0.0126227,3.63048
10.897,3.952,0.995,3.082,3.44444,1.02889,0.0123835,3.58721
9.715,2.83,1.038,2.935,3.22222,0.961558,0.0101196,3.55765
9.964,3.074,0.994,2.937,3.33333,1.05032,0.01807,3.51619
9.868,2.707,1.048,3.024,3.22222,0.856926,0.0102587,3.48719
10.009,3.002,1.001,3.071,3.22222,0.819744,0.00894392,3.45855
9.808,2.82,1.092,2.984,3.44444,1.08222,0.0165901,3.41629
10.253,3.139,1.003,3.083,3.33333,0.61066,0.0136718,3.38792
21.388,2.864,1.069,14.6,3.44444,0,0.000553677,3.35765
10.022,2.958,1.029,2.988,3.44444,0.68749,0.00296814,3.33855
9.533,2.66,1.006,3.004,3.44444,1.10691,0.0364143,3.29179
9.887,2.861,0.999,2.983,3.33333,0.9462,0.0452622,3.23071
10.306,3.266,1.019,3.033,3.33333,0.423503,0.0110002,3.20061
10.313,3.175,1.025,2.983,3.33333,0.642481,0.00694776,3.1567
10.381,3.26,1.314,2.88,3.44444,0.409449,0.0062786,3.12792
10.454,3.076,1.041,3.446,3.11111,0.292148,0.00552165,3.08585
9.639,2.676,1.022,2.874,3.33333,0.806146,0.00896496,3.05836
9.588,2.788,0.965,2.939,3.44444,0.176713,0.00595421,3.02929
21.878,3.333,1.056,14.525,3.33333,0,0.000341927,2.98479
9.769,2.74,0.985,3.083,3.33333,0.436827,0.00253836,2.96374
10.21,3.151,1.134,2.942,3.33333,1.08839,0.0256926,2.93096
10.928,3.455,1.357,3.144,3.33333,1.08179,0.0529434,2.87063
10.368,3.258,1.003,3.003,3.66667,0.77072,0.00820711,2.84159
9.596,2.658,1.125,2.938,3.33333,0.936643,0.0127144,2.80387
9.871,2.944,0.988,2.997,3.55556,0.864286,0.00889254,2.77479
10.139,3.087,0.997,3.024,3.33333,0.579274,0.00605255,2.74759
11.035,4.023,0.982,3.07,3.33333,0.91105,0.0116716,2.72271
10.332,3.199,1.149,2.913,3.33333,0.549618,0.00582184,2.68489
10.92,4.069,1.005,2.932,3.33333,0.827217,0.0160491,2.66085
10.318,3.2,1,3.203,3.33333,0.92416,0.0215024,2.63143
9.697,2.814,0.997,2.946,3.66667,0.576992,0.0452468,2.63089
10.073,2.977,1.048,3.16,4.22222,1.02661,0.070967,2.58061
11.587,4.172,1.043,3.291,4.88889,1.3788,0.0139789,2.546
10.756,3.849,1.089,2.923,4.66667,1.09694,0.0289836,2.51749
19.156,3.454,1.069,11.751,5.11111,0.65239,0.00509662,2.51338
13.09,3.003,1.087,5.806,5,0.0600665,0.0602936,2.53322
10.55,3.374,1.094,2.947,5,1.70772,0.0836004,2.40805
9.86,3.07,1.016,2.856,4.77778,1.34989,0.0467069,2.37395
10.83,3.722,1.044,3.051,4.77778,1.39423,0.0082539,2.35056
11.376,4.051,1.284,2.892,4.77778,1.59833,0.00748318,2.32732
10.218,3.014,0.983,3.062,4.77778,1.32508,0.0475524,2.29855
10.093,3.312,1.043,2.92,4.77778,1.60866,0.00722733,2.26524
10.454,3.17,1.256,3.166,4.77778,1.56888,0.00731021,2.24387
10.087,3.424,1.052,2.776,4.77778,1.68203,0.00699694,2.22271
9.497,3.005,0.965,2.757,4.66667,1.41626,0.0318654,2.19383
10.569,3.23,1.192,3.219,4.66667,1.62462,0.00720114,2.17303
10.325,3.729,0.975,2.77,4.66667,1.4194,0.0321185,2.14389
9.382,2.663,1.103,2.883,4.55556,1.58009,0.0074055,2.12432
10.077,3.323,1.011,2.788,4.55556,1.53844,0.0185197,2.10521
10.046,3.57,1.062,2.697,4.44444,1.42498,0.0313803,2.07819
9.894,2.962,1.04,2.946,4.55556,1.51859,0.0182373,2.05991
9.462,2.691,1.094,2.872,4.44444,1.5169,0.01834,2.04219
9.898,3.008,0.968,3.133,4.55556,1.39402,0.0316971,2.01722
9.975,3.29,1.029,2.748,4.22222,1.48383,0.0187432,1.99985
10.253,3.853,0.967,2.716,4.22222,1.48895,0.0188272,1.98307
9.996,3.112,1.073,3.156,4.11111,1.3781,0.0315349,1.95982
9.265,2.747,0.97,2.688,4.11111,1.45267,0.0190154,1.94333
9.239,2.884,0.958,2.736,4.11111,1.45037,0.0188618,1.92763
10.136,3.493,1.099,2.768,4,1.44114,0.0187301,1.91233
9.716,3.003,1.266,2.74,4,1.41631,0.018653,1.891
9.364,2.581,1.009,3.086,4,1.39752,0.0184326,1.87668
10.226,3.547,1.074,2.67,3.66667,1.39955,0.0179165,1.86272
8.606,2.395,0.971,2.607,3.66667,1.29899,0.027473,1.84386
8.753,2.59,0.952,2.618,3.66667,1.32465,0.0176618,1.82964
9.907,3.473,1.009,2.672,3.66667,1.30277,0.0169088,1.81655
9.266,2.98,1.039,2.629,3.66667,1.27856,0.0165261,1.80417
9.785,3.538,1.058,2.62,3.66667,1.25358,0.0162491,1.79249
9.076,2.816,0.976,2.649,3.66667,1.20722,0.0239299,1.77903
8.892,2.574,0.964,2.722,3.66667,1.17709,0.0164251,1.7681
9.931,3.53,1.066,2.657,3.55556,1.13938,0.0163036,1.7586
9.12,2.832,0.959,2.722,3.33333,1.04545,0.0166913,1.75166
10.944,4.382,1.081,2.858,3.33333,0.63219,0.0214185,1.75089
9.218,2.765,0.96,2.67,3.44444,0.253816,0.0329091,1.76646
17.016,2.599,0.991,10.777,3.33333,0.682649,0.00580514,1.78191
14.457,2.905,1.103,7.726,3.11111,0.248503,0.0231187,1.83229
19.847,2.8,0.981,13.382,3.11111,0.675048,0.00891811,1.89602
19.522,2.735,1.003,13.094,3.11111,0,0.0130463,1.98589
9.575,3.013,0.989,2.65,3.11111,1.8034,0.0220339,2.05954
14.163,2.618,0.981,7.909,3,0.543192,0.05223,2.11703
18.751,2.749,1.008,12.36,3,0,0.0352495,2.28078
9.384,2.871,1.113,2.694,3,0.428743,0.0364395,2.53898
19.233,2.964,1.035,12.537,3,0.63041,0.0186552,2.74337
18.695,3.007,0.989,12.117,3,0,0.0195598,3.27288
9.019,2.903,0.98,2.581,3,1.66748,0.0433267,3.623
11.507,2.727,1.114,5.072,3,0.193652,0.166149,3.93649
8.523,2.593,1.11,2.315,3,0.0289705,0.185571,4.19801
18.213,3.604,0.983,11.366,3.22222,0,0.00281114,4.19393
8.205,2.508,1.003,2.352,3.22222,1.43546,0.0129,4.21215
8.162,2.368,1.048,2.418,3.22222,1.09815,0.0554766,4.18018
10.211,2.55,0.988,4.353,3.22222,0.000239877,0.81575,4.2283
12.026,2.299,1.022,6.499,3.22222,0.0117776,0.745179,4.22193
9.204,3.634,1.021,2.254,3.22222,0.113264,0.285427,4.16842
8.213,2.756,1.079,2.199,3.44444,0.880031,0.0421393,4.14771
12.681,2.839,0.988,6.711,3.55556,0.535616,0.0121409,4.13847
8.716,3.245,0.995,2.316,3.44444,0.412233,0.0416946,4.13755
8.186,2.44,1.151,2.431,3.55556,0.927018,0.0365931,4.12029
8.165,2.703,1.057,2.169,3.44444,0.940308,0.035363,4.10385
8.456,3.235,1.018,2.1,3.55556,0.8617,0.035497,4.08861
8.524,3.195,0.978,2.248,3.55556,1.50003,0.011652,4.06943
10.041,4.507,0.996,2.127,3.55556,1.38434,0.0109029,4.04892
7.625,2.467,0.971,2.126,3.55556,1.27074,0.0197563,4.01296
7.542,2.26,0.976,2.246,3.55556,0.0929024,0.00426803,3.99787
8.963,3.624,1.022,2.193,3.55556,0.83677,0.0104099,3.96745
8.132,2.931,1.085,2.049,3.66667,0.625673,0.0108326,3.93208
7.551,2.281,1.013,2.176,3.55556,0.373179,0.0108678,3.8916
8.005,2.695,0.994,2.189,3.55556,0.0862277,0.0108692,3.84541
15.899,2.585,0.996,10.262,3.55556,0,0.000760879,3.79022
16.171,2.535,1.156,10.217,3.55556,0,0.000512464,3.70986
16.397,2.519,1.008,10.835,3.33333,0,0.000112164,3.595
15.921,2.705,1.064,9.994,3.33333,0,1.58262e-05,3.48042
16.445,2.664,1.441,10.288,3.33333,0,2.19775e-06,3.2838
15.877,2.413,1.056,10.359,3.22222,0,2.81583e-07,3.03229
16.252,2.862,1.056,10.027,3.22222,0,3.43296e-06,2.72447
15.738,2.236,1.09,10.369,3.22222,0,4.0479e-07,2.36449
16.064,2.523,1.048,10.362,3.22222,0,4.50595e-06,2.06648
15.777,2.42,1.077,10.163,3.22222,0,5.11364e-07,1.66179
15.916,2.434,1,10.396,3.22222,0,5.71562e-06,1.56712
8.235,2.843,1.077,2.085,3.22222,1080.62,9.0193e-06,1.58808
7.712,2.499,1.117,2.027,3.22222,101.873,9.44224e-05,1.60743
7.565,2.364,0.995,2.185,3.11111,10.3081,0.000985399,1.62477
7.612,2.379,1.011,2.139,3.11111,2.19109,0.00995972,1.62037
7.533,2.374,0.993,2.094,3.22222,1.38782,0.0937791,1.51538
7.391,2.349,0.967,2.062,3.22222,1.16147,0.436643,1.03184
7.508,2.461,0.987,2.025,3.22222,1.3638,0.112052,0.896248
7.533,2.416,1.03,2.051,3.22222,1.77569,0.00780976,0.884357
7.193,2.197,0.985,1.984,3.22222,1.91624,0.010546,0.87272
7.575,2.389,1.03,2.099,3.33333,1.92019,0.0108478,0.861264
7.439,2.209,1.108,2.042,3.22222,1.94002,0.0108784,0.850266
7.149,2.174,0.968,2.029,3.22222,2.49352,0.0038752,0.844355
7.599,2.403,0.968,2.258,3.22222,2.00082,0.0104,0.834558
7.764,2.537,1,2.205,3.33333,1.98559,0.0108459,0.824639
7.385,2.403,0.986,1.999,3.22222,1.99718,0.0108807,0.815008
7.191,2.213,0.973,2.006,3.22222,2.00921,0.0108815,0.805661
7.456,2.289,1.038,2.097,3.22222,2.67625,0.0038758,0.800502
7.608,2.232,1.034,2.162,3.22222,2.06171,0.0104006,0.79208
7.334,2.273,1.049,2.021,3.33333,2.03806,0.0108465,0.783391
8.301,3.191,1.037,2.109,3.22222,2.04396,0.0108809,0.774864
7.535,2.42,1.022,2.1,3.22222,2.76655,0.00387598,0.77008
7.364,2.337,0.975,2.048,3.22222,2.08996,0.0104001,0.76233
7.366,2.315,0.986,2.09,3.33333,2.06026,0.0108461,0.754199
7.657,2.455,1.002,2.144,3.22222,2.06276,0.0108804,0.746131
7.705,2.566,1.073,2,3.22222,2.06763,0.0108808,0.738167
7.086,2.119,1.01,1.956,3.22222,2.83073,0.00387551,0.73364
7.391,2.183,1.069,2.066,3.22222,2.11343,0.0103987,0.726383
7.721,2.466,1.05,2.087,3.33333,2.08307,0.010845,0.718739
7.397,2.364,0.977,2.065,3.22222,2.08588,0.0108791,0.711166
7.507,2.309,0.973,2.243,3.22222,2.09091,0.0108795,0.703703
7.754,2.56,0.994,2.214,3.22222,2.89579,0.00387498,0.699429
7.99,2.495,0.996,2.48,3.22222,2.13765,0.010397,0.692675
7.723,2.405,0.977,2.045,3.33333,2.10615,0.0108434,0.685532
7.728,2.502,1.05,2.058,3.22222,2.10881,0.0108775,0.678457
7.738,2.639,1.035,2.003,3.22222,2.11379,0.0108777,0.671491
7.355,2.412,0.963,1.983,3.22222,2.95979,0.00387423,0.667465
8.761,3.702,0.982,2.056,3.22222,2.16158,0.0103949,0.661207
7.958,2.826,1.024,2.012,3.33333,2.12909,0.0108415,0.65456
7.273,2.327,0.95,1.976,3.22222,2.13166,0.0108755,0.64798
7.451,2.308,1.079,2.018,3.22222,2.13664,0.0108756,0.64151
7.794,2.517,1.053,2.043,3.22222,2.14172,0.0108749,0.63515
7.813,2.807,1.029,1.969,3.22222,3.03795,0.00387297,0.631426
8.491,2.886,1.292,2.294,3.22222,2.1908,0.0103918,0.625774
8.123,2.646,1.401,1.996,3.33333,2.1571,0.0108385,0.619731
7.323,2.328,1.026,1.964,3.22222,2.15959,0.0108724,0.613757
7.941,2.574,1.039,2.206,3.22222,2.16457,0.0108724,0.607892
7.875,2.36,1.224,2.042,3.22222,2.16966,0.0108716,0.602138
7.361,2.335,1.007,2.032,3.22222,2.17475,0.0108708,0.596494
7.158,2.172,0.961,2.05,3.22222,2.17983,0.0108701,0.59096
7.927,2.559,0.996,2.244,3.22222,3.14469,0.0038708,0.587649
7.505,2.475,0.972,2.03,3.22222,2.23067,0.0103868,0.582822
7.296,2.317,0.957,2.038,3.33333,2.19533,0.0108336,0.577606
7.532,2.322,1.019,2.119,3.22222,2.1977,0.0108672,0.572458
7.386,2.263,1.069,1.987,3.22222,3.19443,0.00386984,0.56934
7.521,2.282,1.127,2.036,3.22222,2.24927,0.0103842,0.564898
7.149,2.177,0.958,2.021,3.33333,2.21317,0.0108309,0.560067
7.773,2.501,1.026,2.227,3.22222,2.21549,0.0108644,0.555305
7.383,2.31,0.986,2.061,3.22222,3.24431,0.00386851,0.55238
7.485,2.49,0.991,2.002,3.22222,2.26788,0.0103813,0.548323
7.486,2.354,1,2.078,3.33333,2.23102,0.010828,0.543877
7.715,2.479,1.028,2.126,3.22222,2.23328,0.0108614,0.5395
7.661,2.587,1.033,1.995,3.22222,2.23825,0.0108611,0.535232
7.509,2.298,1.059,2.138,3.22222,3.30858,0.00386642,0.532555
7.592,2.424,0.993,2.105,3.22222,2.29182,0.0103772,0.528994
7.463,2.367,0.965,2,3.33333,2.25397,0.0108238,0.525044
7.335,2.366,0.964,2.006,3.22222,2.25616,0.0108571,0.521162
7.458,2.348,0.985,2.087,3.22222,3.35848,0.00386496,0.518678
7.468,2.426,0.986,2.062,3.22222,2.31044,0.0103739,0.515502
8.318,3.28,0.973,2.028,3.33333,2.27183,0.0108203,0.511937
7.691,2.494,1.05,2.096,3.22222,2.27397,0.0108535,0.508441
7.625,2.3,0.98,2.028,3.22222,2.27895,0.0108531,0.505053
7.511,2.39,1.044,2.033,3.22222,2.28405,0.0108518,0.501777
7.518,2.331,1.046,2.059,3.22222,3.43725,0.0038619,0.499596
7.823,2.536,0.995,2.213,3.22222,2.33972,0.010368,0.497025
7.599,2.478,1.044,2.049,3.33333,2.29992,0.0108143,0.494066
7.516,2.469,0.984,2.039,3.22222,2.30197,0.0108473,0.491175
7.673,2.442,0.998,2.138,3.22222,2.30695,0.0108468,0.488394
7.477,2.394,1.018,2.071,3.22222,3.50169,0.00385939,0.486461
8.342,3.34,0.96,2.035,3.22222,2.36369,0.0103629,0.484386
7.502,2.404,0.98,2.107,3.33333,2.32291,0.010809,0.481922
8.015,2.705,1.041,2.164,3.22222,2.3249,0.0108419,0.479527
8.219,3.233,0.978,2.02,3.22222,2.32988,0.0108413,0.477241
10.659,3.487,1.882,2.636,3.22222,2.33499,0.0108398,0.475065
8.9,3.65,1.062,2.055,3.22222,2.3401,0.0108384,0.472999
8.175,3.118,0.977,2.065,3.22222,2.3452,0.0108371,0.471044
7.519,2.42,0.997,2.062,3.22222,2.3503,0.0108357,0.469198
7.674,2.381,1.038,2.145,3.22222,2.3554,0.0108343,0.467463
7.688,2.7,0.972,2.014,3.22222,2.36051,0.0108329,0.465838
8.392,3.297,1.003,2.065,3.22222,2.36561,0.0108315,0.464323
7.742,2.657,1.011,2.04,3.22222,2.37072,0.0108301,0.462918
7.597,2.535,1.018,1.994,3.22222,2.37583,0.0108287,0.461623
8.174,2.687,1.19,2.218,3.22222,3.69584,0.00385037,0.460436
7.653,2.585,1.02,1.985,3.22222,2.43572,0.0103455,0.459845
8.455,3.462,0.96,2,3.33333,2.39203,0.0107906,0.458868
8.731,3.261,1.098,2.339,3.22222,2.39381,0.0108231,0.457959
7.7,2.607,1.001,2.016,3.22222,2.39881,0.0108222,0.45716
8.428,3.437,0.972,2.017,3.22222,2.40394,0.0108205,0.45647
