Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.275,3.186,0.986,2.507,6.44444,1.74162,0.0167211,7.13839
9.276,3.346,0.997,2.428,6.55556,1.77875,0.0171463,7.13737
9.456,3.507,0.977,2.509,6.55556,2.26298,0.00700686,7.1372
9.432,3.45,0.988,2.516,6.44444,3.05655,0.00522755,7.13688
9.652,3.85,0.957,2.426,6.33333,1.71121,0.0163411,7.13761
9.836,3.853,0.982,2.51,6.44444,2.80913,0.00564056,7.13714
9.816,3.91,1.047,2.397,6.44444,1.6175,0.0270019,7.13756
10.631,4.508,0.995,2.725,6.55556,1.92352,0.0148787,7.13743
9.587,3.79,0.952,2.395,6.44444,1.5954,0.0274807,7.13766
9.801,3.728,0.972,2.7,6.66667,1.90131,0.0151709,7.13741
9.574,3.714,1.051,2.396,6.44444,1.92524,0.0147879,7.1374
9.34,3.62,0.967,2.376,6.55556,1.60917,0.0271418,7.13764
9.053,3.378,0.954,2.38,6.66667,1.91761,0.0149034,7.13752
9.518,3.655,1.004,2.402,6.66667,1.90654,0.0146952,7.13742
9.711,3.885,0.991,2.437,6.55556,1.92783,0.014514,7.13739
9.527,3.742,0.997,2.427,6.22222,1.88269,0.0148679,7.13741
10.988,3.106,1.324,4.073,5.11111,1.56274,0.0274771,7.13765
10.206,2.85,0.98,2.432,4.55556,1.82897,0.0154641,7.13744
8.84,2.751,1.041,2.551,3.88889,1.44231,0.0284882,7.13922
8.642,2.89,0.984,2.422,3.55556,1.13928,0.0263834,7.13742
8.396,2.622,0.972,2.451,3.33333,1.96333,0.0143297,7.13739
8.521,2.634,1.002,2.467,3.44444,1.39819,0.0203438,7.13741
8.44,2.555,1.067,2.336,3.44444,1.9879,0.0140367,7.13789
8.481,2.731,1.024,2.351,3.55556,1.94667,0.0139309,7.13725
8.943,2.969,1.047,2.423,3.55556,1.85786,0.0136398,7.1391
9.765,3.907,1.007,2.4,3.77778,0.739192,0.0421313,7.13796
8.509,2.633,1.047,2.451,3.66667,1.35413,0.0206972,7.13777
9.676,3.697,1.002,2.533,3.77778,1.35868,0.0200202,7.13771
9.363,3.525,1.005,2.432,3.66667,1.61056,0.0257545,7.13762
8.704,2.791,1.01,2.492,3.66667,1.3578,0.019485,7.13765
8.707,2.615,1.131,2.445,3.44444,1.3524,0.019381,7.13775
8.49,2.712,0.983,2.376,3.55556,0.381322,0.0680683,7.13788
8.497,2.545,0.993,2.505,3.55556,0.37358,0.0687627,7.13804
8.883,2.745,0.994,2.56,3.66667,0.383351,0.0667672,7.13781
8.772,2.837,1.037,2.482,3.66667,0.327869,0.0769821,7.13757
8.697,2.719,1.046,2.493,3.88889,1.31662,0.0185101,7.13777
8.897,2.952,1.023,2.435,3.88889,1.25159,0.01911,7.1377
9.068,2.868,1.002,2.725,3.77778,1.35522,0.0174701,7.13756
9.29,3.177,0.991,2.524,3.88889,0.952166,0.0246444,7.1378
8.664,2.663,1.006,2.558,3.77778,0.255898,0.149669,7.1379
8.874,2.716,1.111,2.591,3.55556,0.358241,0.0716029,7.13774
10.051,3.801,0.985,2.504,3.66667,1.36683,0.0184998,7.13782
8.355,2.421,0.957,2.467,3.66667,0.89006,0.0285102,7.13777
9.244,3.022,1.085,2.676,3.66667,0.784013,0.0313872,7.13785
8.781,2.714,0.989,2.508,3.55556,0.190134,0.123938,7.13948
8.627,2.704,0.958,2.493,3.66667,0.780093,0.0333034,7.13798
9.65,3.14,1.077,2.875,3.66667,0.404957,0.0594819,7.13889
8.475,2.4,1.017,2.524,3.77778,0.807389,0.0327717,7.13805
8.298,2.346,0.991,2.462,3.44444,0.509965,0.0284309,7.15009
8.717,2.577,1.028,2.554,3.33333,0.89996,0.0453786,7.13771
9.292,2.991,1.003,2.672,3.33333,0.840277,0.0312598,7.13781
8.846,2.639,1.043,2.604,3.55556,0.545162,0.0246007,7.1507
10.126,3.949,1.023,2.601,3.33333,1.42354,0.0283093,7.13794
8.917,2.863,0.983,2.529,3.33333,1.60851,0.0250971,7.13779
8.867,2.836,0.97,2.585,3.55556,0.139105,0.130131,7.14578
10.165,3.99,0.99,2.589,3.66667,0.459552,0.0522063,7.15548
8.817,2.823,0.977,2.508,3.55556,0.878647,0.0500444,7.13793
8.801,2.726,0.98,2.623,3.44444,0.0359338,0.49189,7.14591
11.843,3.39,1.082,4.902,4,0.0161941,0.175953,7.17119
8.995,2.733,0.98,2.848,4.55556,0.616571,0.0833491,7.17315
19.052,3.08,1.05,12.316,4,2.6126,0.00214568,7.17831
9.487,3.17,1.093,2.719,4,0.131829,0.433676,7.20638
8.813,2.908,0.992,2.428,4.11111,0.262172,0.319006,7.1501
9.84,3.949,0.962,2.453,4.77778,0.292567,0.127966,7.14099
9.891,3.362,1.179,2.715,4.88889,0.0861217,0.448234,7.14726
10.124,4.217,0.971,2.408,5.55556,0.194645,0.214669,7.14334
18.815,3.211,1.04,12.146,5.22222,1.07024,0.0119795,7.16004
9.309,3.289,0.994,2.519,4.77778,0.293219,0.243634,7.18459
8.906,3.007,1.063,2.423,5.22222,0.320878,0.229175,7.14788
9.49,3.481,0.995,2.533,4.33333,0.00411835,0.186211,7.17418
13.787,3.399,0.988,7.014,4.77778,0.440524,0.0495868,7.2038
9.048,3.158,1.047,2.434,5.44444,0.185854,0.116294,7.2312
9.699,3.823,1.025,2.308,6.66667,0.424043,0.176481,7.16432
18.415,3.318,1.028,11.765,5.88889,0.0743641,0.0095302,7.16925
9.435,3.752,0.997,2.347,6.55556,0.312441,0.211877,7.16806
14.153,3.638,0.993,7.193,6.11111,0.128051,0.0643451,7.18182
9.253,3.29,0.986,2.428,5.77778,0.299275,0.179797,7.20056
9.197,3.188,0.985,2.66,5.66667,0.204826,0.20813,7.20477
9.778,3.824,1.055,2.482,7,0.323824,0.200313,7.16562
9.714,3.79,0.998,2.456,6.88889,0.334706,0.138743,7.15857
10.241,4.275,1.035,2.494,5.55556,0.104084,0.131298,7.17347
9.833,3.835,1.01,2.489,6.11111,0.157645,0.207181,7.21129
9.571,3.582,1.059,2.489,6.44444,0.511878,0.247607,7.21922
9.408,3.305,1.032,2.522,6,0.433335,0.252849,7.1741
9.902,3.71,1.029,2.605,5.55556,0.314858,0.225905,7.22021
9.3,3.131,1.017,2.581,6.11111,0.545041,0.235607,7.18407
19.317,3.48,1.015,12.302,5.33333,0,0.0175759,7.29978
9.959,3.528,1.03,2.758,4.88889,0.355624,0.160395,7.36131
9.291,3.149,1.038,2.604,5.11111,0.411645,0.36948,7.30201
8.852,2.754,1.102,2.474,4.33333,0.685064,0.373844,7.14821
12.005,3.314,0.993,5.02,5.33333,0.156322,0.115432,7.18557
9.005,3.054,0.965,2.446,5.11111,0.588607,0.192023,7.16044
14.539,3.252,0.993,7.693,5,0.506674,0.0677815,7.17963
9.525,3.386,0.988,2.557,5.77778,0.387942,0.255458,7.21511
9.528,3.283,1.055,2.643,5.77778,0.491801,0.207742,7.18717
9.836,3.617,1.031,2.534,6,0.372521,0.206945,7.21339
15.118,3.832,1.011,7.758,6.77778,0.435723,0.0942103,7.25706
10.124,3.762,1.037,2.618,6.66667,0.775401,0.270158,7.1604
19.486,4.278,1.115,11.552,6.11111,0,-3.87229e+13,7.2106
18.666,3.154,0.988,12.034,6,0,1.85715e+06,7.39821
18.107,3.16,0.987,11.233,5.77778,0,-0.171233,7.52738
19.129,3.364,1.101,12.195,5.55556,0,42.8481,7.65046
18.64,3.109,0.992,12.096,5.55556,0,1.98138,7.81468
18.818,3.463,0.997,11.754,5.55556,0,-623.629,7.95398
19.197,3.279,1.116,12.189,5,0,-0.0384315,8.13181
19.057,3.122,0.991,12.474,4.88889,0,0.0109415,8.27224
19.062,3.217,1.003,12.362,4.88889,0,17.6305,8.44596
19.261,3.532,0.996,12.103,4.88889,0,0.00811121,8.58479
20.055,4.296,0.993,12.101,4.88889,0,-0.0034388,8.75619
19.006,3.142,1.003,12.398,5.11111,0,0.0123243,8.92459
18.475,3.161,1.012,11.876,5.11111,0,0.00489516,9.05732
19.03,3.289,1,12.18,5.22222,0,0.00175267,9.18855
9.588,3.324,0.993,2.625,4.22222,32.2042,0.000974301,9.31331
9.896,3.985,1.107,2.388,4,3.37733,0.00997814,9.3748
8.945,2.823,1.024,2.567,3.88889,0.69911,0.0663283,9.42429
10.548,4.234,1.06,2.666,3.88889,0.611267,0.365064,9.32742
8.898,3.08,1.043,2.37,3.88889,0.791638,1.42465,8.294
9.31,3.207,1.101,2.506,3.88889,0.951968,1.27117,7.14211
9.328,3.213,1.157,2.534,3.66667,0.242591,0.13423,7.14075
9.094,3.225,1.061,2.409,4.88889,0.417511,0.209601,7.14078
9.02,3.036,1.019,2.471,4.66667,0.367141,0.160118,7.14151
9.774,3.58,0.981,2.408,4.66667,0.275486,0.214986,7.14512
9.763,3.391,1.015,2.876,5.55556,0.392829,0.175431,7.14014
15.227,4.493,0.985,7.268,5.33333,0.261011,0.0827185,7.18273
11.383,5.165,1.098,2.705,6.11111,0.619528,0.304119,7.14543
9.785,3.529,1.229,2.482,5.44444,0.544148,0.128658,7.16705
10.16,3.825,1.081,2.798,6.88889,0.287315,0.212204,7.14758
9.632,3.599,0.984,2.442,6.22222,0.390101,0.130437,7.15012
9.016,3.18,0.986,2.429,5.77778,0.557856,0.247764,7.17016
9.395,3.313,1.032,2.671,6.66667,0.560105,0.218905,7.16733
