Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.64,2.52,0.997,2.104,3.77778,2.16265,0.0296939,1.24147
8.155,2.801,1.101,2.135,3.77778,2.16799,0.0293595,1.25435
7.888,2.722,1.032,2.064,3.77778,2.1739,0.0290223,1.26738
7.721,2.582,1.034,2.097,3.77778,2.18004,0.0287031,1.28057
7.787,2.696,0.99,2.088,3.77778,3.5641,0.0112806,1.28721
7.845,2.686,0.988,2.134,3.77778,2.18763,0.0283497,1.30064
7.947,2.808,0.98,2.095,3.77778,2.19533,0.02804,1.31424
7.813,2.692,0.997,2.091,3.77778,2.19959,0.0278949,1.32798
7.91,2.717,0.988,2.097,3.77778,2.20321,0.0277698,1.34189
7.776,2.669,0.977,2.086,3.77778,2.18861,0.0276722,1.35645
7.855,2.682,0.996,2.111,3.66667,2.19918,0.0279832,1.37019
7.785,2.564,1.003,2.132,3.55556,3.62739,0.0109467,1.37731
7.908,2.733,0.974,2.097,3.66667,2.21529,0.0275532,1.39177
8.166,2.899,0.969,2.22,3.66667,2.22122,0.027405,1.40637
8.337,3.087,1.016,2.11,3.66667,2.22352,0.0273831,1.42114
8.251,2.986,1.046,2.108,3.66667,2.2261,0.0273513,1.43607
7.695,2.602,0.973,2.072,3.77778,2.22955,0.0272964,1.45115
8.157,2.963,0.985,2.121,3.77778,2.23272,0.0272436,1.46639
9.149,3.916,0.992,2.127,3.77778,2.23585,0.0271876,1.48178
7.714,2.486,0.981,2.146,3.77778,2.23912,0.027126,1.49733
8.145,2.74,0.989,2.158,3.77778,2.24252,0.0270617,1.51304
7.803,2.591,1.015,2.072,3.77778,2.24605,0.0269936,1.52891
7.828,2.666,0.979,2.09,3.77778,2.24955,0.0269264,1.54494
8.695,3.382,0.977,2.24,3.77778,3.74001,0.010636,1.55299
7.987,2.74,1.036,2.106,3.77778,2.25341,0.0268851,1.56927
8.096,2.81,1.091,2.141,3.77778,2.25942,0.02672,1.58569
8.155,2.631,1.086,2.252,3.77778,2.2623,0.0266763,1.60227
8.645,3.356,1.071,2.125,3.77778,2.2656,0.0266199,1.61901
7.855,2.702,1.02,2.05,3.77778,2.26904,0.026558,1.6359
8.856,3.581,1.013,2.115,3.77778,2.27256,0.0264931,1.65295
8.247,2.815,1.011,2.121,3.77778,2.27614,0.0264264,1.67016
8.758,3.513,0.974,2.136,3.77778,2.27976,0.0263591,1.68753
8.049,2.748,0.994,2.21,3.77778,2.2834,0.0262915,1.70505
8.272,2.874,1.002,2.219,3.77778,2.28706,0.026224,1.72273
8.257,2.836,0.996,2.279,3.77778,2.29072,0.0261565,1.74057
8.483,2.894,1.109,2.183,3.77778,2.29441,0.0260897,1.75857
7.835,2.597,1.013,2.1,3.66667,2.29811,0.026023,1.77672
7.896,2.66,0.947,2.165,3.55556,2.30184,0.0259563,1.79504
8.528,2.984,1.086,2.266,3.44444,2.30558,0.0258898,1.81351
7.869,2.527,0.993,2.149,3.44444,2.30935,0.0258235,1.83213
7.915,2.559,1.057,2.141,3.44444,2.31312,0.0257572,1.85092
8.349,2.85,1.042,2.238,3.44444,3.9137,0.0101567,1.86036
8.517,3.089,1.019,2.079,3.44444,2.31716,0.0257206,1.87939
8.785,3.536,0.998,2.09,3.44444,2.32373,0.0255575,1.89857
9.534,3.974,1.034,2.333,3.44444,1.84656,0.0431477,1.92767
8.055,2.637,1.011,2.178,3.44444,2.33491,0.0253105,1.94722
7.97,2.671,1.016,2.146,3.44444,2.33724,0.0253225,1.96694
8.312,2.74,1.023,2.38,3.44444,2.34066,0.0252776,1.98683
8.399,2.917,1.047,2.161,3.44444,2.34424,0.0252237,2.00688
7.986,2.632,1.035,2.166,3.44444,2.34805,0.0251626,2.02709
7.867,2.316,1.044,2.318,3.44444,4.00888,0.00991452,2.03723
8.133,2.623,1.085,2.103,3.44444,2.35227,0.0251247,2.05768
8.248,2.788,1.139,2.158,3.44444,2.35906,0.0249651,2.07829
7.985,2.602,1.045,2.218,3.44444,2.36242,0.0249191,2.09904
8.336,2.855,1.067,2.151,3.44444,2.36621,0.0248622,2.11996
7.916,2.652,1.01,2.133,3.44444,2.37015,0.0248009,2.14103
8.14,2.695,1.036,2.249,3.44444,2.37419,0.0247368,2.16226
8.303,2.774,1.124,2.133,3.44444,2.37829,0.0246711,2.18365
7.897,2.599,1.047,2.12,3.44444,2.38244,0.0246047,2.20519
9.079,3.789,0.98,2.132,3.44444,2.38662,0.0245381,2.22689
8.513,3.127,0.993,2.2,3.44444,2.39083,0.0244715,2.24875
8.023,2.728,0.978,2.177,3.44444,2.39512,0.0244039,2.27077
7.766,2.538,0.972,2.12,3.44444,2.39934,0.0243385,2.29295
7.933,2.54,0.99,2.243,3.44444,2.40359,0.0242731,2.31528
9.252,3.827,1.041,2.206,3.44444,2.40787,0.0242075,2.33777
8.146,2.844,1.049,2.141,3.44444,2.41217,0.024142,2.36042
8.077,2.541,1.093,2.216,3.44444,2.4165,0.0240765,2.38323
8.31,2.95,1.079,2.066,3.44444,2.42085,0.0240111,2.40619
8.143,2.672,1.041,2.075,3.44444,2.42522,0.0239457,2.42931
8.247,2.743,1.076,2.177,3.44444,4.21863,0.00941996,2.44092
8.141,2.759,1.075,2.099,3.44444,2.4298,0.0239122,2.46428
8.817,3.672,0.955,2.067,3.44444,2.43735,0.0237555,2.48781
8.23,2.921,1.015,2.135,3.44444,2.44114,0.0237071,2.51148
8.187,2.828,0.982,2.185,3.44444,2.44536,0.0236499,2.53531
8.32,2.716,1,2.487,3.44444,2.44971,0.0235891,2.5593
8.253,2.892,0.994,2.15,3.44444,2.45416,0.0235259,2.58345
8.127,2.867,0.98,2.154,3.44444,2.4587,0.0234612,2.60775
8.215,2.675,0.972,2.389,3.44444,2.46329,0.0233956,2.63221
8.652,3.092,1.107,2.24,3.44444,2.46792,0.0233299,2.65683
7.82,2.656,0.964,2.084,3.44444,2.47257,0.0232642,2.68161
7.678,2.483,0.955,2.116,3.44444,2.47724,0.0231987,2.70654
8.971,3.38,1.067,2.268,3.44444,2.48197,0.0231322,2.73164
8.255,2.856,1.127,2.083,3.44444,2.48674,0.0230635,2.75689
7.97,2.655,1.041,2.144,3.44444,2.49147,0.0229961,2.78229
8.805,3.123,1.123,2.224,3.44444,2.49623,0.0229288,2.80786
8.044,2.773,0.957,2.066,3.44444,2.50101,0.0228617,2.83358
7.974,2.729,0.97,2.136,3.44444,2.50582,0.0227947,2.85946
9.179,3.853,0.988,2.171,3.44444,2.51065,0.0227278,2.8855
7.969,2.545,0.983,2.255,3.44444,2.51551,0.0226611,2.9117
8.157,2.769,0.989,2.158,3.44444,2.5204,0.0225944,2.93805
7.989,2.57,0.994,2.25,3.44444,2.52531,0.0225278,2.96457
8.205,2.717,0.988,2.318,3.44444,2.53026,0.0224612,2.99124
7.938,2.655,0.974,2.161,3.44444,2.53523,0.0223947,3.01806
