Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.315,2.469,1.063,10.648,3.22222,0,7.35226e-06,2.40215
15.984,2.437,1.002,10.44,3.22222,0,8.31207e-07,2.19832
8.057,2.697,1.039,2.204,3.22222,128.486,0.000128934,2.21418
7.875,2.596,1.052,2.1,3.22222,15.724,0.00135557,2.24741
7.65,2.471,1,2.127,3.22222,2.70128,0.0140816,2.26779
7.86,2.55,1.028,2.172,3.22222,1.43751,0.133327,2.13264
7.818,2.518,1.134,2.041,3.11111,1.16839,0.625672,1.4541
7.783,2.383,1.032,2.314,3.11111,1.38175,0.166347,1.26467
7.703,2.437,1.003,2.053,3.22222,2.14834,0.0113257,1.25131
7.611,2.512,0.986,2.069,3.22222,2.137,0.0164553,1.24085
8.04,2.772,1.005,2.181,3.33333,2.12422,0.0169257,1.23019
8.038,2.486,1.048,2.275,3.33333,2.13643,0.0169736,1.21994
8.384,3.315,1.001,2.033,3.33333,2.14997,0.0169776,1.21017
8.332,3.348,0.959,2.034,3.33333,2.16203,0.0169794,1.20084
8.712,3.585,1.021,2.08,3.33333,2.17228,0.0169811,1.19191
8.058,2.691,1.023,2.195,3.33333,2.18082,0.0169824,1.18331
7.646,2.473,0.998,2.117,3.33333,2.18787,0.0169837,1.17498
7.589,2.411,1.024,2.118,3.33333,2.19368,0.0169847,1.16689
7.679,2.492,1.059,2.044,3.33333,3.21721,0.00595066,1.16205
7.619,2.422,1.052,2.041,3.22222,2.24315,0.0162794,1.15502
7.618,2.391,1.022,2.175,3.33333,2.2083,0.0169354,1.14742
7.952,2.372,1.211,2.198,3.33333,2.20916,0.0169869,1.13989
8.687,3.611,0.988,1.993,3.33333,2.21142,0.0169888,1.13248
7.473,2.483,0.973,2.022,3.33333,2.21283,0.0169894,1.12513
7.699,2.454,1.065,2.041,3.33333,2.21368,0.01699,1.11782
7.582,2.488,1.044,1.998,3.33333,3.26776,0.0059513,1.11332
8.552,3.479,1.002,2.04,3.22222,2.25738,0.0162827,1.10685
8.936,3.482,0.998,2.333,3.33333,2.21848,0.0169398,1.09967
10.185,2.687,1.839,2.173,3.33333,2.2168,0.0169909,1.09245
7.508,2.335,1.066,2.004,3.33333,1.85547,0.0311117,1.08254
8.582,2.832,1.281,2.311,3.22222,2.18683,0.0175463,1.07458
8.025,2.718,1.115,2.086,3.33333,2.21846,0.0170225,1.06744
7.539,2.429,1.058,1.993,3.33333,2.22065,0.0169936,1.06036
7.543,2.395,1.051,2.062,3.33333,3.28774,0.00595111,1.05597
7.709,2.34,1.079,2.141,3.22222,2.26482,0.0162844,1.04972
8.156,3.012,1.044,2.027,3.33333,2.22553,0.0169428,1.04277
7.333,2.345,0.97,2.037,3.33333,2.2237,0.0169936,1.03578
7.606,2.502,1.021,2.067,3.33333,2.22442,0.0169951,1.02882
7.449,2.4,1.021,2.013,3.33333,3.29838,0.00595084,1.02449
7.369,2.333,0.984,2.037,3.22222,2.26877,0.0162846,1.01837
7.858,2.643,1.024,2.072,3.33333,2.22932,0.0169436,1.01153
7.671,2.432,1.043,2.081,3.33333,2.22749,0.0169942,1.00467
7.66,2.571,1.001,1.985,3.33333,2.22821,0.0169955,0.997828
8.559,3.38,0.991,2.097,3.33333,3.30913,0.00595018,0.993562
7.435,2.33,1.026,2.067,3.22222,2.27275,0.016284,0.987558
8.24,3.299,0.966,1.989,3.33333,2.23313,0.0169436,0.980847
7.512,2.364,1.069,2.067,3.33333,2.23128,0.0169941,0.974104
7.697,2.515,1.045,2.063,3.33333,2.232,0.0169952,0.967387
8.359,3.328,1.02,2.003,3.33333,2.23284,0.0169949,0.960697
7.47,2.289,1.11,2.066,3.33333,2.23368,0.0169946,0.954034
7.748,2.451,1.081,2.186,3.33333,2.23452,0.0169943,0.947399
7.277,2.26,0.976,1.995,3.33333,3.32702,0.00594841,0.943234
7.335,2.24,0.986,2.152,3.22222,2.27935,0.0162814,0.937434
8.009,2.8,1.037,2.116,3.33333,2.23944,0.0169421,0.930927
7.769,2.574,1.026,2.172,3.33333,2.23757,0.0169922,0.924388
7.815,2.454,1.123,2.246,3.33333,2.23828,0.0169931,0.917875
8.55,3.46,0.998,2.041,3.33333,3.3377,0.00594715,0.913771
7.494,2.52,1.017,2,3.22222,1.88171,0.0304329,0.905715
7.379,2.368,0.952,2.057,3.33333,3.16066,0.00649468,0.900883
8.357,2.75,1.132,2.191,3.22222,2.28385,0.0163021,0.89523
7.417,2.496,0.977,1.961,3.33333,2.24489,0.0169389,0.888899
7.224,2.219,0.996,1.971,3.33333,2.24301,0.016989,0.882537
8.388,3.338,0.976,2.048,3.33333,2.24372,0.0169897,0.8762
8.77,3.588,0.995,2.148,3.33333,3.35312,0.00594477,0.872185
7.504,2.483,1.017,2.04,3.22222,1.88471,0.0304278,0.864394
7.509,2.501,0.971,2.054,3.33333,3.17473,0.0064923,0.85965
7.76,2.467,1.041,2.137,3.22222,2.28954,0.016297,0.854173
8.92,3.46,1.307,2.023,3.33333,2.25033,0.0169347,0.84802
7.638,2.311,1.064,2.279,3.33333,2.24843,0.0169845,0.841834
7.681,2.468,1.003,2.039,3.33333,2.24914,0.016985,0.835674
7.525,2.372,1.207,1.966,3.33333,2.24997,0.016984,0.829541
7.398,2.215,1.103,2.097,3.33333,3.37088,0.00594137,0.825628
8.162,2.642,1.345,2.09,3.22222,2.29554,0.0162675,0.82033
8.128,3.107,1.055,1.976,3.33333,2.25493,0.0169302,0.814326
7.336,2.308,1.073,1.982,3.33333,2.253,0.0169796,0.80829
7.445,2.435,0.985,2.064,3.33333,2.25371,0.0169799,0.802279
7.546,2.44,1.033,2.113,3.33333,2.25455,0.0169787,0.796295
7.603,2.558,1.01,1.995,3.33333,3.38388,0.00593849,0.792457
7.463,2.37,1,2.072,3.22222,2.30034,0.0162613,0.787308
7.684,2.488,0.994,2.086,3.33333,2.25952,0.0169245,0.781454
8.175,2.892,1.088,2.092,3.33333,2.25757,0.0169737,0.775567
7.702,2.456,1.059,2.188,3.33333,2.25828,0.0169738,0.769706
7.653,2.403,1.062,2.021,3.33333,3.39449,0.00593594,0.765929
7.384,2.25,1.005,1.947,3.22222,2.30426,0.0162556,0.760902
7.216,2.182,0.988,2.015,3.33333,2.26326,0.0169192,0.75517
8.565,2.952,1.16,2.199,3.33333,2.26131,0.0169681,0.749406
7.471,2.293,1.099,2.01,3.33333,2.26202,0.0169681,0.743666
7.355,2.328,1.004,2.032,3.33333,2.26285,0.0169665,0.737955
7.389,2.311,0.98,2.041,3.33333,3.40747,0.00593238,0.734253
7.749,2.504,0.988,2.126,3.22222,2.30904,0.0162477,0.729375
8.525,3.341,1.041,2.064,3.33333,2.26784,0.0169117,0.723793
7.425,2.397,0.99,2.047,3.33333,2.26587,0.0169604,0.718178
8.676,3.405,1.003,2.17,3.33333,2.26658,0.0169602,0.712588
7.735,2.543,1.034,2.154,3.33333,2.26741,0.0169585,0.707026
8.429,3.371,0.995,2.054,3.33333,2.26824,0.0169569,0.70149
7.774,2.501,1.005,2.212,3.33333,2.26907,0.0169552,0.695983
7.676,2.484,1.085,2.057,3.33333,2.2699,0.0169536,0.690502
7.547,2.389,1.024,2.119,3.33333,3.42749,0.00592627,0.686916
7.699,2.471,1.026,2.127,3.22222,2.31642,0.0162337,0.682269
8.859,3.744,1.066,2.008,3.33333,2.2749,0.0168982,0.676917
7.543,2.324,0.977,2.24,3.33333,2.27291,0.0169467,0.671533
7.816,2.519,1.075,2.144,3.33333,2.27361,0.0169462,0.666175
7.998,2.583,1.04,2.163,3.33333,2.27445,0.0169442,0.660843
8.628,3.581,0.993,2.026,3.33333,2.27528,0.0169423,0.655539
7.676,2.483,0.996,2.106,3.33333,2.2761,0.0169404,0.650262
8.23,2.882,1.025,2.23,3.33333,2.27693,0.0169385,0.645012
7.621,2.459,1.005,2.098,3.33333,2.27776,0.0169366,0.639789
8.58,3.376,0.994,2.163,3.33333,3.44984,0.00591855,0.636333
7.693,2.534,0.997,2.147,3.22222,2.32466,0.0162156,0.631944
7.566,2.353,1.029,2.092,3.33333,2.28278,0.0168807,0.626851
7.543,2.357,0.978,2.121,3.33333,2.28076,0.0169287,0.621725
7.742,2.401,1.025,2.169,3.33333,2.28147,0.0169279,0.616624
7.659,2.337,1.019,2.145,3.33333,2.2823,0.0169256,0.611551
7.771,2.484,1.135,2.044,3.33333,3.46277,0.00591367,0.60817
7.945,2.464,1.049,2.259,3.22222,2.32942,0.016204,0.603929
7.921,2.469,1.087,2.095,3.33333,2.28734,0.0168693,0.598985
7.84,2.456,1.037,2.251,3.33333,2.28531,0.016917,0.594009
7.887,2.501,1.058,2.204,3.33333,2.28601,0.0169161,0.589058
8.072,2.686,1.039,2.119,3.33333,2.28684,0.0169137,0.584134
7.645,2.367,1.092,2.056,3.33333,2.28767,0.0169113,0.579237
8.85,3.534,1.05,2.184,3.33333,2.2885,0.016909,0.574368
8.032,2.764,1.001,2.113,3.33333,2.28932,0.0169066,0.569526
7.706,2.529,1.008,2.093,3.33333,2.29015,0.0169043,0.564711
8.815,3.602,0.993,2.108,3.33333,3.48511,0.00590443,0.56146
7.869,2.604,0.996,2.191,3.22222,2.33765,0.0161819,0.557477
7.797,2.501,0.996,2.133,3.33333,2.29521,0.0168474,0.552791
8.561,3.265,0.978,2.21,3.33333,2.29316,0.0168948,0.548072
7.691,2.5,1.006,2.104,3.33333,2.29386,0.0168936,0.543379
7.912,2.601,1.023,2.172,3.33333,2.29469,0.0168909,0.538714
7.674,2.425,1.01,2.124,3.33333,2.29552,0.0168883,0.534075
7.848,2.405,0.996,2.206,3.33333,2.29634,0.0168857,0.529464
7.56,2.303,0.983,2.11,3.33333,2.29717,0.0168831,0.52488
7.677,2.356,1.119,2.07,3.33333,2.298,0.0168804,0.520323
7.859,2.429,1.098,2.15,3.33333,3.50745,0.00589431,0.517202
8.002,2.472,1.091,2.214,3.22222,2.34587,0.0161574,0.513476
8.009,2.483,1.248,2.117,3.33333,2.30308,0.016823,0.509048
8.009,2.455,1.137,2.185,3.33333,2.301,0.01687,0.504588
8.391,2.972,1.049,2.147,3.44444,1.98247,0.0166765,0.49974
7.88,2.52,0.981,2.247,3.44444,2.03044,0.00459028,0.494766
8.356,2.91,1.025,2.229,3.33333,1.91995,0.00858254,0.490408
8.365,2.899,0.993,2.166,3.44444,1.90684,0.0102928,0.486131
8.002,2.692,0.977,2.208,3.44444,1.88067,0.0114038,0.481871
7.914,2.501,1,2.218,3.33333,1.85202,0.0117003,0.477548
8.738,3.239,0.996,2.279,3.33333,1.84131,0.0113913,0.473235
8.179,2.833,1.035,2.169,3.33333,1.83712,0.0109592,0.468942
8.268,2.622,1.033,2.386,3.33333,1.83732,0.0105588,0.464679
8.312,2.709,1.04,2.263,3.33333,1.84062,0.0102508,0.460451
8.147,2.806,1.035,2.16,3.33333,1.84579,0.0100511,0.456256
7.944,2.456,1.011,2.313,3.33333,1.85053,0.00996159,0.452088
8.356,2.692,1.026,2.37,3.33333,2.63311,0.00346403,0.449888
8.127,2.544,1.089,2.219,3.22222,1.9034,0.00957439,0.445945
9.523,3.979,1.029,2.266,3.44444,1.88388,0.00989719,0.441845
9.16,3.599,0.992,2.326,3.44444,1.57641,0.0192147,0.435814
7.776,2.372,1,2.256,3.44444,1.89755,0.0103107,0.431778
8.275,2.562,1.071,2.4,3.44444,1.90966,0.0105103,0.427794
8.602,2.937,1.08,2.283,3.44444,1.91535,0.0107181,0.423839
7.821,2.453,0.983,2.177,3.44444,1.92173,0.0109114,0.419913
8.006,2.476,0.969,2.327,3.44444,2.84286,0.00377884,0.417863
8.372,2.782,1.026,2.344,3.33333,1.93365,0.0110973,0.414051
9.021,3.585,1.03,2.16,3.44444,1.93245,0.0111973,0.410224
8.346,2.758,0.989,2.395,3.33333,1.93249,0.011491,0.406395
8.053,2.542,0.988,2.247,3.33333,1.93821,0.0116746,0.402594
8.257,2.611,1.015,2.28,3.33333,1.94271,0.0118587,0.398827
8.089,2.431,0.991,2.392,3.33333,1.9472,0.0120692,0.395081
8.536,2.714,1.039,2.394,3.44444,1.95351,0.0122439,0.391363
8.051,2.508,1.014,2.255,3.44444,1.95907,0.01243,0.387671
8.805,2.752,1.051,2.735,3.44444,1.96404,0.0126104,0.384007
9.53,3.909,1.106,2.228,3.44444,1.9688,0.0127818,0.380371
8.905,3.482,0.967,2.254,3.44444,1.60831,0.0247151,0.374953
9.059,3.02,1.159,2.514,3.44444,1.98455,0.0129982,0.371405
7.896,2.386,0.992,2.28,3.44444,1.98514,0.0132919,0.367858
7.668,2.298,0.973,2.213,3.44444,1.98929,0.0134488,0.364344
8.331,2.718,1.032,2.356,3.44444,1.99354,0.0136012,0.360859
8.2,2.757,0.965,2.223,3.44444,3.09792,0.00454384,0.359061
7.741,2.361,0.971,2.222,3.44444,2.01668,0.0136375,0.355689
8.162,2.41,1.052,2.506,3.44444,2.00198,0.0140077,0.352263
8.071,2.615,0.974,2.256,3.44444,2.00726,0.0141147,0.348876
7.746,2.334,0.972,2.227,3.44444,2.01086,0.0142451,0.345515
8.406,2.634,0.974,2.601,3.44444,2.01447,0.0143708,0.34218
8.099,2.402,0.983,2.365,3.44444,2.02018,0.0141917,0.33888
7.819,2.294,0.987,2.28,3.44444,2.02234,0.0143352,0.335602
8.537,2.641,1.031,2.587,3.44444,2.02578,0.0144592,0.33235
8.563,2.818,1.097,2.203,3.44444,2.02901,0.0145802,0.329126
8.03,2.481,1.094,2.235,3.44444,2.03214,0.014697,0.325929
8.698,2.689,1.385,2.397,3.44444,2.08054,0.0154619,0.323944
8.929,3.08,1.001,2.291,3.44444,1.94638,0.0221127,0.321232
8.064,2.576,0.974,2.278,3.44444,1.93268,0.025521,0.318257
8.412,2.697,1.001,2.453,3.33333,1.87839,0.0290565,0.315342
8.755,3,0.998,2.308,3.33333,1.74585,0.0381978,0.307233
8.175,2.574,1.038,2.292,3.55556,1.95446,0.0349825,0.302176
8.417,2.564,1.002,2.557,3.55556,1.81665,0.0363765,0.296847
9.885,3.872,1.082,2.29,3.44444,1.88579,0.0326607,0.292828
9.352,3.752,0.998,2.308,3.33333,1.88194,0.0321338,0.288836
8.764,2.892,0.997,2.567,3.33333,1.89693,0.031775,0.285097
8.804,2.973,1.056,2.318,3.33333,1.94707,0.028952,0.281488
7.934,2.317,1.017,2.293,3.33333,1.92714,0.0266423,0.279024
10.367,4.349,1.1,2.557,3.44444,1.99475,0.0256172,0.276084
8.253,2.548,0.995,2.38,3.44444,1.60449,0.0483126,0.271393
8.225,2.576,0.963,2.317,3.33333,1.98616,0.0245521,0.267891
8.292,2.579,0.973,2.383,3.33333,2.99481,0.0087773,0.264553
8.953,2.853,1.3,2.432,3.33333,2.05304,0.0221489,0.260797
8.472,2.738,0.98,2.321,3.33333,1.98883,0.0226097,0.258413
8.548,2.786,0.99,2.405,3.33333,2.04712,0.0223258,0.254655
8.543,2.741,0.995,2.336,3.33333,2.01901,0.0222083,0.251402
8.958,3.117,0.995,2.44,3.33333,2.05409,0.0220897,0.24732
9.531,3.515,1.043,2.379,3.33333,2.04862,0.0220948,0.243277
8.389,2.544,1.059,2.377,3.33333,1.97102,0.0220787,0.240897
8.477,2.724,0.963,2.373,3.33333,1.98708,0.0223232,0.237399
9.155,3.035,1.081,2.537,3.22222,1.79593,0.00595451,0.236068
8.41,2.75,0.976,2.34,3.33333,2.9181,0.00758188,0.233196
8.388,2.502,1.012,2.521,3.33333,1.99266,0.0196761,0.23076
8.895,2.723,1.162,2.519,3.33333,1.94223,0.0209819,0.228309
8.9,2.991,1.039,2.431,3.33333,2.02771,0.0214441,0.223801
8.908,2.774,0.99,2.668,3.33333,1.94071,0.0220391,0.220989
9.174,3.054,1.035,2.47,3.33333,1.94638,0.0222314,0.217658
8.403,2.649,1.055,2.316,3.33333,1.9529,0.0218218,0.213689
8.607,2.607,1.064,2.555,3.33333,1.97981,0.0211366,0.210544
8.967,2.741,1.05,2.491,3.33333,2.03509,0.0209577,0.206379
8.572,2.717,1.003,2.45,3.33333,1.99188,0.020855,0.203241
8.635,2.672,1.023,2.516,3.33333,2.00428,0.0208267,0.199845
8.693,2.758,1.001,2.447,3.33333,2.00775,0.0207497,0.196336
8.858,2.816,1.132,2.417,3.33333,2.65126,0.00891581,0.195033
9.281,3.106,1.031,2.695,3.33333,2.8954,0.00763923,0.192242
10.125,4.22,1.088,2.377,3.33333,2.97947,0.0071758,0.1894
9.188,3.415,0.964,2.42,3.33333,1.50288,0.0507881,0.18551
9.216,3.037,1.057,2.508,3.33333,1.93121,0.0223312,0.18203
8.546,2.678,1.002,2.389,3.33333,2.03753,0.020695,0.178205
8.336,2.598,0.97,2.373,3.33333,2.04576,0.0203026,0.17464
8.603,2.684,1.005,2.467,3.33333,2.04643,0.0201299,0.171203
8.815,2.689,1.067,2.484,3.33333,2.04849,0.0200938,0.167767
8.392,2.522,1.001,2.365,3.33333,2.04691,0.0201511,0.164316
9.266,3.217,1.021,2.521,3.33333,2.04703,0.0200917,0.160948
8.885,3.013,0.992,2.414,3.33333,2.03993,0.0201064,0.157753
8.464,2.575,1.016,2.444,3.33333,2.01352,0.0203441,0.154746
8.924,2.709,1.059,2.674,3.33333,2.04948,0.019955,0.152119
9.871,4.025,1.04,2.36,3.33333,2.06244,0.0199398,0.149654
9.757,3.741,1.085,2.558,3.33333,1.73051,0.0350535,0.147246
8.819,2.931,0.988,2.421,3.33333,2.00956,0.0206048,0.144712
8.602,2.746,0.991,2.4,3.33333,2.06513,0.0197655,0.142541
8.65,2.756,0.979,2.556,3.33333,2.06234,0.0197974,0.140304
8.583,2.734,1.019,2.455,3.33333,2.06283,0.0197607,0.137988
8.548,2.698,1.013,2.467,3.33333,2.064,0.0197556,0.135664
9.84,3.976,1.008,2.432,3.33333,2.06104,0.019758,0.133467
8.728,2.682,1.045,2.433,3.33333,1.73155,0.0348295,0.130902
8.61,2.629,0.984,2.318,3.33333,2.01807,0.0204271,0.128391
8.71,2.657,1.008,2.635,3.33333,2.0753,0.0196308,0.126463
8.812,2.788,1.122,2.339,3.33333,2.08152,0.019649,0.124618
8.455,2.716,1.012,2.349,3.33333,2.08497,0.0196409,0.122967
8.968,3.13,0.996,2.432,3.33333,2.08538,0.019636,0.12143
8.764,2.676,0.993,2.63,3.33333,2.08585,0.0196334,0.119874
