Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.529,2.889,0.991,2.288,3.33333,2.55517,0.0220708,0.971389
7.906,2.435,0.979,2.274,3.33333,2.56156,0.0220327,0.977026
9.337,3.638,0.977,2.45,3.33333,2.56627,0.0220286,0.982868
8.698,2.863,1.097,2.283,3.33333,2.57096,0.0220247,0.988912
8.984,3.496,0.961,2.243,3.33333,2.57565,0.0220207,0.99516
9.033,2.995,1.125,2.616,3.33333,2.58034,0.0220166,1.00161
8.296,2.699,0.99,2.314,3.33333,2.58504,0.0220125,1.00826
9.214,3.682,1.043,2.208,3.33333,2.58973,0.0220084,1.01512
8.461,2.582,1.034,2.518,3.33333,2.59443,0.0220042,1.02218
8.811,3.205,0.978,2.238,3.33333,2.59913,0.022,1.02944
8.221,2.721,0.981,2.237,3.33333,2.60383,0.0219958,1.03691
8.751,2.812,1.039,2.513,3.33333,2.60854,0.0219915,1.04458
8.3,2.673,0.995,2.327,3.33333,2.61325,0.0219872,1.05245
8.066,2.557,0.994,2.297,3.33333,2.61795,0.0219828,1.06053
9.353,3.652,1.09,2.308,3.33333,2.62267,0.0219784,1.0688
9.432,3.747,1.123,2.267,3.33333,2.62738,0.021974,1.07728
9.222,3.699,0.975,2.334,3.33333,2.08038,0.0403315,1.09147
8.473,2.655,1.031,2.47,3.33333,2.59381,0.0226836,1.09941
8.671,2.85,1.033,2.483,3.33333,2.64185,0.0219942,1.10857
8.179,2.661,1.002,2.257,3.33333,2.6486,0.0219535,1.11796
8.378,2.62,1.057,2.395,3.33333,2.65335,0.0219489,1.12756
8.509,2.916,1.011,2.215,3.33333,2.65807,0.0219443,1.13736
7.832,2.333,0.97,2.271,3.33333,2.6628,0.0219396,1.14736
9.43,3.701,0.985,2.42,3.33333,2.66753,0.0219349,1.15757
8.129,2.461,1.048,2.332,3.33333,2.31497,0.0153619,1.16747
8.205,2.618,0.991,2.313,3.66667,1.9955,0.0164834,1.17823
8.558,2.8,1.03,2.41,4,2.69103,0.0111365,1.18753
9.38,3.492,1.16,2.295,3.77778,2.38498,0.0175176,1.1987
8.429,2.923,1.003,2.263,3.77778,2.22856,0.023598,1.21002
8.5,2.75,1,2.339,3.88889,2.16356,0.0278581,1.22149
8.849,3.064,1.111,2.43,3.77778,2.09302,0.0311668,1.23305
8.25,2.751,1.019,2.262,4,2.14693,0.0296103,1.24482
8.619,2.895,1.006,2.357,4,2.16994,0.0287698,1.25685
8.492,2.74,1.2,2.245,3.77778,2.17413,0.0285286,1.26908
8.185,2.582,1.09,2.224,3.77778,2.18129,0.0282674,1.28151
8.407,2.589,1.065,2.454,3.77778,2.18731,0.0279883,1.29415
8.612,2.983,1.069,2.239,3.77778,2.19374,0.0276663,1.307
8.07,2.613,1.035,2.222,3.77778,2.17529,0.0275947,1.32012
8.622,2.982,1.003,2.337,3.88889,2.16645,0.0279097,1.33336
9.187,3.615,1.001,2.26,4,2.17101,0.027725,1.34683
8.151,2.65,0.984,2.309,4,2.17705,0.0274904,1.36049
8.951,3.227,1.129,2.343,4,2.18351,0.0272694,1.37435
9.557,3.935,1,2.293,4,2.18976,0.0270878,1.38841
8.29,2.773,0.987,2.322,4,1.7835,0.0454821,1.40984
9.653,3.859,0.999,2.371,4,2.2272,0.0258686,1.42448
8.463,2.851,1.024,2.233,3.88889,2.21282,0.0265088,1.43922
8.364,2.797,0.99,2.32,3.88889,2.21448,0.0265867,1.4542
8.147,2.41,1.054,2.341,3.88889,2.21769,0.0265969,1.46939
8.505,2.784,1.028,2.26,3.88889,2.22089,0.0265752,1.48478
8.372,2.675,1.01,2.416,3.88889,2.22413,0.0265725,1.50037
8.602,2.859,0.992,2.404,3.88889,2.2283,0.0265354,1.51616
8.193,2.591,0.995,2.286,4,2.23272,0.0264928,1.53215
8.62,3.073,0.98,2.311,4,2.23711,0.0264454,1.54835
8.446,2.68,1.023,2.42,4,2.26744,0.0261197,1.56468
8.814,2.943,1.055,2.364,3.88889,2.2662,0.0256453,1.58136
9.6,3.678,0.987,2.538,3.88889,2.27994,0.0258549,1.59808
8.573,2.685,1.037,2.532,3.88889,2.27731,0.0254605,1.61517
8.615,2.889,1.059,2.362,3.88889,2.28982,0.0257027,1.6323
8.555,2.747,1.083,2.427,3.88889,2.31365,0.0250549,1.64973
8.641,2.87,1.036,2.352,3.77778,2.32053,0.0249099,1.66734
9.256,3.467,0.984,2.366,3.77778,2.32667,0.0247994,1.68516
8.394,2.55,0.977,2.495,3.77778,2.33217,0.0247138,1.70318
8.894,2.922,0.994,2.663,3.77778,2.33742,0.0246384,1.72141
9.457,3.825,1.012,2.299,3.77778,2.34257,0.0245679,1.73984
8.567,2.903,0.983,2.343,3.77778,1.852,0.0421591,1.76789
8.65,2.694,0.994,2.473,3.77778,2.35909,0.0242629,1.78681
8.75,2.822,1.073,2.481,3.77778,2.36146,0.0243036,1.80593
9.585,3.561,1.026,2.432,3.77778,2.36603,0.0242585,1.82528
8.411,2.697,1.002,2.367,3.77778,2.37074,0.0242093,1.84482
8.557,2.816,0.954,2.424,3.77778,2.37567,0.0241541,1.86457
9.32,3.259,1.092,2.465,3.77778,2.38069,0.0240968,1.88452
8.232,2.532,0.969,2.378,3.55556,2.38576,0.0240386,1.90468
8.261,2.448,0.954,2.539,3.44444,2.39089,0.0239803,1.92503
9.244,3.368,1.131,2.321,3.44444,2.39603,0.0239218,1.94559
8.335,2.65,1.061,2.298,3.44444,2.40118,0.0238633,1.96636
8.265,2.577,0.956,2.369,3.44444,2.40637,0.0238045,1.98732
9.352,3.258,1.009,2.562,3.44444,2.41159,0.0237456,2.00849
8.433,2.672,0.974,2.359,3.44444,2.41685,0.0236866,2.02987
8.741,2.716,0.963,2.677,3.44444,1.89447,0.0406553,2.06233
8.904,2.793,1.083,2.456,3.44444,4.21519,0.00910021,2.07318
8.723,3.01,1,2.341,3.44444,1.90403,0.0402908,2.10629
9.63,3.763,0.977,2.492,3.44444,2.44516,0.0232785,2.12856
9.172,3.261,1.056,2.434,3.44444,2.44783,0.0233178,2.15105
8.537,2.783,1.004,2.332,3.44444,2.45239,0.0232844,2.17374
9.73,3.778,0.972,2.525,3.44444,2.45731,0.0232402,2.19664
8.605,2.63,0.984,2.597,3.44444,1.91753,0.0398951,2.23139
8.991,2.998,1.151,2.435,3.44444,2.47372,0.022995,2.25477
8.503,2.705,1.016,2.356,3.44444,2.47763,0.0230063,2.27837
8.602,2.826,1.008,2.396,3.44444,2.48258,0.0229654,2.30218
8.85,2.749,1.004,2.49,3.44444,2.48776,0.0229176,2.32619
8.696,2.75,0.977,2.485,3.44444,2.49322,0.0228634,2.35041
9.11,2.898,1.15,2.58,3.44444,2.49881,0.0228066,2.37482
8.431,2.554,1.075,2.447,3.44444,2.50447,0.0227488,2.39945
9.456,3.373,0.979,2.513,3.44444,2.51017,0.0226907,2.42427
9.596,3.879,0.999,2.374,3.44444,2.5159,0.0226325,2.4493
9.644,3.758,0.98,2.512,3.44444,1.95129,0.0388346,2.48725
9.017,2.927,0.993,2.599,3.44444,2.53279,0.0223968,2.51276
8.362,2.628,1.014,2.375,3.44444,2.53771,0.022392,2.53849
8.464,2.825,0.962,2.354,3.44444,2.54286,0.0223528,2.56443
8.531,2.778,1.011,2.405,3.44444,2.54827,0.0223062,2.59058
8.691,2.764,1.235,2.311,3.44444,2.554,0.0222531,2.61693
10.04,4.036,1.101,2.54,3.44444,2.55987,0.0221973,2.64348
8.516,2.705,1.096,2.414,3.44444,2.56582,0.0221404,2.67023
8.038,2.416,0.948,2.385,3.44444,2.57181,0.0220832,2.69719
10.41,4.312,1.066,2.614,3.44444,2.57788,0.0220244,2.72435
8.389,2.741,0.969,2.353,3.44444,1.98691,0.0377843,2.7655
8.248,2.592,0.948,2.36,3.44444,2.59484,0.0218071,2.79314
8.921,2.714,1.061,2.572,3.44444,2.60092,0.0217864,2.821
9.161,3.495,1.036,2.282,3.44444,2.60627,0.0217486,2.84908
9.966,4.064,0.975,2.619,3.44444,2.61196,0.0217026,2.87735
9.684,3.603,1.009,2.334,3.44444,2.61798,0.0216501,2.90583
9.363,3.602,0.972,2.372,3.44444,2.00994,0.0371396,2.94897
9.375,3.13,1.195,2.736,3.44444,2.63486,0.0214457,2.97792
8.842,3.139,0.998,2.331,3.44444,2.64171,0.0214156,3.00711
9.333,3.729,0.992,2.305,3.44444,2.6472,0.0213787,3.0365
9.532,3.772,0.955,2.458,3.44444,2.65306,0.0213332,3.0661
8.448,2.65,1.011,2.465,3.44444,2.03006,0.0365968,3.11091
8.564,2.753,1.047,2.365,3.44444,2.66973,0.021142,3.14098
8.485,2.673,1.049,2.42,3.44444,2.67728,0.0211039,3.17128
8.572,2.782,1.06,2.331,3.44444,2.68288,0.0210678,3.20179
8.747,2.676,1.236,2.409,3.44444,2.6889,0.0210226,3.23251
8.342,2.653,0.967,2.387,3.44444,2.69528,0.0209709,3.26342
8.414,2.635,1.034,2.404,3.44444,2.70184,0.0209164,3.29454
8.532,2.758,1.004,2.339,3.44444,2.7085,0.0208608,3.32586
9.857,4.063,1.043,2.385,3.44444,2.71522,0.0208048,3.35739
8.686,2.888,1.004,2.405,3.44444,2.72198,0.0207487,3.38912
9.616,3.959,0.992,2.323,3.44444,2.72877,0.0206927,3.42105
8.48,2.715,0.987,2.426,3.44444,2.07388,0.0354792,3.46936
8.542,2.646,1.112,2.369,3.44444,2.74575,0.0205134,3.50177
9.563,3.834,0.983,2.402,3.44444,2.75496,0.0204582,3.53441
8.618,2.742,1.004,2.455,3.44444,2.76083,0.0204232,3.56725
9.503,3.654,1.115,2.355,3.44444,2.76725,0.0203769,3.6003
9.706,3.995,0.989,2.377,3.44444,2.77406,0.0203233,3.63355
8.649,2.868,1.002,2.416,3.44444,2.78101,0.0202676,3.66701
