Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.298,2.807,1.048,2.686,3.11111,1.02182,0.0134869,3.61789
9.293,2.771,1.028,2.78,3.11111,0.239687,0.00633205,3.58159
9.278,2.698,0.994,2.825,3.11111,0.986323,0.0127108,3.54791
8.919,2.525,1.084,2.656,3.11111,0.9843,0.0127264,3.51418
9.587,2.959,0.985,2.846,3.11111,0.114957,0.00593217,3.47886
9.092,2.694,0.981,2.68,3.11111,1.16835,0.0373037,3.43398
8.856,2.42,1.003,2.77,3.11111,0.955632,0.0123658,3.40087
9.48,2.905,0.994,2.785,3.11111,0.958526,0.012335,3.36883
9.156,2.767,0.984,2.656,3.11111,0.168357,0.00610994,3.33489
9.096,2.6,0.999,2.857,3.11111,0.920021,0.0117177,3.30363
9.567,2.571,1.126,2.876,3.11111,1.09957,0.0223594,3.27484
9.162,2.732,1.025,2.738,3.11111,1.14289,0.0335808,3.23357
9.352,2.915,1.016,2.755,3.11111,0.185672,0.011517,3.20063
9.099,2.543,1.054,2.699,3.11111,1.08498,0.0221051,3.17352
9.193,2.578,1.212,2.742,3,0.259277,0.0073994,3.14128
9.233,2.749,0.989,2.771,3,0.239162,0.00675191,3.10939
8.896,2.447,1.056,2.689,3,1.12814,0.029437,3.07051
9.711,3.021,1.068,2.958,3,0.390278,0.00705909,3.03848
9.659,3.119,1.014,2.752,3.11111,0.284672,0.00616664,3.00779
8.98,2.646,0.99,2.633,3,0.228319,0.00596198,2.97737
9.767,2.745,1.152,3.124,3.11111,0.15464,0.0055986,2.94743
8.927,2.514,0.976,2.733,3.11111,1.01228,0.0173814,2.90908
9.005,2.552,1.045,2.635,3.22222,0.257431,0.00608235,2.87916
10.247,3.753,1.001,2.751,3.22222,0.174562,0.00560849,2.85002
9.358,2.722,1.108,2.759,3.22222,0.145924,0.0055506,2.82113
9.09,2.685,0.986,2.7,3.11111,1.06535,0.0257615,2.7874
9.326,2.756,0.985,2.749,3.33333,0.821816,0.0102039,2.76049
9.347,2.8,1.072,2.728,3.55556,0.361899,0.00619333,2.73126
10.834,4.058,1.181,2.864,3.44444,0.294639,0.00577718,2.70287
9.087,2.634,0.982,2.752,3.44444,1.00179,0.0151812,2.66871
9.31,2.739,1.015,2.777,3.66667,0.43004,0.00631085,2.64057
11.129,3.247,1.359,3.47,3.66667,0.7386,0.00948814,2.61708
9.643,2.836,0.966,2.714,4,0.874564,0.014844,2.585
9.019,2.434,1.005,2.812,3.88889,0.70958,0.0101324,2.56156
9.722,2.856,1.072,2.832,4,0.885907,0.0163773,2.542
9.747,3.137,1.036,2.795,4.22222,0.722006,0.0110221,2.51856
9.377,2.833,0.986,2.818,4.33333,0.91809,0.0159146,2.48701
9.688,2.917,0.984,2.867,4.55556,0.777818,0.0115568,2.46347
9.834,3.07,0.995,2.816,4.55556,0.793469,0.0116,2.44021
9.6,2.931,1.025,2.858,4.55556,0.930378,0.0168624,2.42081
9.68,3.035,0.981,2.85,4.66667,0.959853,0.0161459,2.39032
9.814,2.993,1.093,2.885,4.77778,0.965065,0.0173372,2.37092
10.198,3.468,1.003,2.876,5.11111,0.807499,0.0100165,2.34404
9.983,3.316,1.032,2.799,4.88889,0.996092,0.0161168,2.3158
10.071,3.202,0.992,3.054,5.11111,0.728927,0.00987049,2.29109
9.689,3.074,1.072,2.688,5,1.18136,0.0118788,2.26724
9.564,2.995,1.009,2.857,4.77778,1.15988,0.0160534,2.23872
10.319,3.714,1.03,2.76,4.77778,0.909308,0.00910727,2.21385
9.384,2.939,0.983,2.747,4.66667,0.868451,0.00838898,2.19035
9.757,3.084,0.985,2.94,4.55556,1.10926,0.0161227,2.16558
9.686,3.203,1.016,2.649,4.66667,1.10891,0.0167761,2.15031
9.425,3.11,0.962,2.687,4.55556,0.881937,0.00931754,2.12899
9.934,3.365,1.076,2.771,4.44444,1.00363,0.0123095,2.11232
9.473,3.108,0.992,2.629,4.22222,1.073,0.017828,2.09099
11.027,3.989,1.294,3.128,4.22222,0.863582,0.0104842,2.07241
9.592,3.047,1.109,2.698,4.22222,0.895635,0.0105766,2.04856
9.284,2.92,1.049,2.658,4.22222,0.988262,0.0139311,2.03512
9.345,3.007,0.983,2.709,4.11111,1.02929,0.014347,2.0216
9.519,3.246,1.018,2.589,4.11111,0.95183,0.014858,2.00965
8.991,2.789,1.034,2.593,4,0.561304,0.0233302,2.00314
19.259,2.768,0.995,12.778,4,1.69837,0.00101111,2.00188
17.091,2.916,1.062,10.493,4,0.694214,0.00809501,2.016
19.183,2.844,0.989,12.759,4.11111,1.534,0.00363046,2.033
19.968,3.835,1.024,12.443,4.11111,0.916064,0.00592073,2.05776
16.436,2.967,1.061,9.808,4.11111,0.366842,0.0223747,2.08475
18.538,2.99,0.991,12.063,4.11111,0,0.00580847,2.11668
9.366,3.255,1.055,2.463,3.55556,1.80351,0.00919388,2.13676
20.382,4.377,1.091,12.413,3.33333,0.0223697,0.00454347,2.16978
18.367,2.777,0.997,12.124,3.33333,0,0.00812724,2.29297
15.991,2.613,1.013,9.837,3.33333,0.319774,0.00500113,2.44756
18.269,2.507,1.012,12.176,3.33333,0,0.0110638,2.72113
19.564,3.629,1.052,12.381,3.33333,0,0.00256868,2.99721
11.061,2.77,0.971,4.795,3.22222,16.162,0.00370094,3.35254
8.614,2.482,1.047,2.555,3,2.45966,0.0494424,3.73549
8.368,2.409,1.023,2.447,3,1.19071,0.283804,3.58848
8.537,2.665,1.002,2.495,3,0.825328,0.202418,3.50683
15.084,2.721,1.122,8.894,3.22222,0.369097,0.0580803,3.50176
10.384,2.57,0.994,4.439,3.22222,0.0563205,0.262759,3.49538
8.458,2.543,1.049,2.479,3.22222,0.410373,0.109155,3.51231
7.844,2.453,1.003,2.183,3.22222,0.293885,0.0679734,3.50328
16.671,2.327,0.954,11.212,3.22222,4.12699,0.00388847,3.47418
8.113,2.637,1.058,2.168,3.22222,0.393871,0.0680463,3.4716
12.119,2.362,1.079,6.514,3.22222,1.44934,0.0143149,3.43858
8.398,2.575,1.1,2.332,3.22222,1.37763,0.0351257,3.4074
16.211,2.49,0.973,10.581,3.22222,0,0.00130621,3.40863
8.533,2.843,1.007,2.321,3.22222,1.83448,0.00853137,3.41219
7.78,2.495,0.984,2.154,3.22222,1.22085,0.0649716,3.34443
7.388,2.132,0.973,2.141,3.22222,0.178288,0.0409993,3.33832
8.981,3.295,1.023,2.403,3.22222,1.03947,0.017421,3.30771
9.293,3.941,0.987,2.121,3.33333,0.85057,0.0172108,3.27779
7.515,2.327,0.967,2.109,3.33333,1.03281,0.0133855,3.24428
7.911,2.481,0.999,2.226,3.33333,0.745305,0.0126439,3.20707
8.388,3.064,0.982,2.124,3.33333,0.435258,0.0126152,3.16274
7.463,2.278,0.974,2.121,3.33333,0.0908351,0.0126141,3.11039
17.467,3.504,1.09,10.76,3.33333,0,0.000882917,3.04553
16.509,2.809,1.056,10.537,3.33333,0,0.000592117,2.94671
16.648,3.017,1.002,10.473,3.33333,0,0.000129623,2.80492
16.505,2.676,0.996,10.702,3.33333,0,2.00689e-05,2.61242
16.334,2.481,0.99,10.736,3.33333,0,2.54297e-06,2.43299
16.318,2.481,1.016,10.647,3.33333,0,3.2593e-07,2.14944
16.387,2.381,0.991,10.886,3.33333,0,3.97437e-06,1.8246
16.115,2.388,1.027,10.534,3.33333,0,4.68669e-07,1.57786
9.005,3.608,1.062,2.136,3.33333,145.491,7.70494e-05,1.57926
8.788,3.539,0.972,2.13,3.33333,17.2772,0.000819867,1.60188
7.39,2.193,1.034,2.058,3.33333,2.79328,0.00860884,1.61647
8.617,3.244,0.976,2.14,3.33333,1.44231,0.0823104,1.53412
7.774,2.409,1.033,2.204,3.22222,1.172,0.389658,1.11029
9.127,3.533,1.014,2.448,3.22222,1.3912,0.104855,0.98808
8.058,2.611,1.124,2.112,3.22222,1.79669,0.0161195,0.971089
7.597,2.513,0.971,2.06,3.33333,1.94931,0.0127148,0.958799
8.09,2.56,1.005,2.409,3.33333,1.97497,0.0125806,0.947064
8.822,3.308,1.093,2.116,3.33333,2.59241,0.00449483,0.940698
8.382,3.285,0.982,2.072,3.22222,2.0391,0.012021,0.930328
7.784,2.43,1.012,2.286,3.33333,1.75966,0.0227746,0.91542
8.06,2.698,0.99,2.205,3.22222,2.59304,0.00496083,0.909093
7.605,2.439,0.972,2.109,3.22222,2.08546,0.0120395,0.899958
7.467,2.272,0.978,2.131,3.33333,2.06284,0.0125287,0.89058
8.787,3.558,0.993,2.133,3.33333,2.06966,0.0125675,0.881416
7.635,2.377,0.984,2.153,3.33333,2.07769,0.0125665,0.872472
7.59,2.367,0.98,2.1,3.33333,2.08513,0.0125644,0.863729
8.708,3.357,0.997,2.203,3.33333,2.09153,0.0125624,0.855167
8.472,3.342,0.979,2.07,3.33333,2.09653,0.0125604,0.846758
7.412,2.311,0.977,2.084,3.33333,2.10014,0.0125583,0.838465
9.157,3.492,1.158,2.395,3.33333,2.91883,0.00448492,0.833674
7.61,2.397,1.004,2.089,3.22222,2.14355,0.0120011,0.826129
7.297,2.101,1.031,2.116,3.33333,2.10905,0.0125124,0.818067
7.72,2.394,0.981,2.234,3.33333,2.10925,0.0125506,0.810019
8.355,2.879,1.026,2.237,3.33333,2.11192,0.0125492,0.802038
7.302,2.17,0.958,2.092,3.33333,2.11472,0.0125468,0.794128
7.69,2.434,0.977,2.236,3.33333,2.11746,0.0125446,0.786287
8.365,3.075,1.044,2.115,3.33333,2.96729,0.00447805,0.781716
7.643,2.541,0.984,2.077,3.22222,2.1617,0.0119873,0.774606
7.467,2.397,0.957,2.068,3.33333,2.12659,0.0124982,0.766982
7.897,2.621,1.02,2.121,3.33333,2.12667,0.0125362,0.759376
8.027,2.707,0.986,2.138,3.33333,2.12914,0.0125346,0.751833
8.694,3.524,0.993,2.092,3.33333,2.13173,0.0125321,0.744356
7.698,2.575,0.969,2.117,3.33333,2.13432,0.0125297,0.736944
7.57,2.31,0.97,2.178,3.33333,3.01468,0.00447072,0.732587
7.893,2.537,0.992,2.101,3.22222,2.17925,0.0119726,0.725899
7.843,2.609,0.984,2.14,3.33333,2.14344,0.0124831,0.718699
9.074,3.647,1.017,2.276,3.33333,2.14349,0.0125208,0.711517
7.77,2.471,1.086,2.139,3.33333,2.14599,0.0125191,0.704399
7.738,2.35,1.035,2.284,3.33333,2.14861,0.0125164,0.697346
8.166,2.776,1.068,2.203,3.33333,2.15122,0.0125138,0.69036
7.631,2.517,0.979,2.071,3.33333,2.15383,0.0125113,0.68344
7.819,2.653,0.988,2.137,3.33333,2.15644,0.0125087,0.676585
8.201,2.583,1.058,2.269,3.33333,3.07716,0.00446047,0.672509
7.582,2.502,0.986,2.036,3.22222,2.20241,0.011952,0.666377
7.331,2.244,0.984,2.051,3.33333,2.16567,0.0124618,0.659735
7.714,2.309,1.085,2.195,3.33333,2.16566,0.0124992,0.653111
8.721,3.25,1.057,2.195,3.33333,2.16816,0.0124973,0.646551
8.781,3.633,0.982,2.085,3.33333,2.17078,0.0124944,0.640057
7.681,2.475,0.982,2.133,3.33333,2.17339,0.0124916,0.633629
8.635,3.406,0.983,2.185,3.33333,2.176,0.0124889,0.627266
8.793,3.664,0.974,2.09,3.33333,2.17861,0.0124861,0.620969
9.35,4.043,1.065,2.074,3.33333,2.18122,0.0124834,0.614738
7.536,2.398,1.038,2.052,3.33333,2.18384,0.0124806,0.608572
7.296,2.205,0.99,2.051,3.33333,2.18645,0.0124778,0.602472
8.167,2.513,1.029,2.507,3.33333,2.18906,0.0124749,0.596437
8.411,3.177,1.036,2.04,3.33333,3.16947,0.00444412,0.592774
7.818,2.553,1.102,2.094,3.22222,2.23652,0.0119189,0.58746
8.463,3.013,1.135,2.208,3.33333,2.19841,0.0124276,0.581638
8.913,3.548,1,2.116,3.33333,2.19831,0.0124644,0.575834
7.637,2.598,0.955,2.002,3.33333,2.20082,0.0124623,0.570094
7.576,2.345,1.04,2.119,3.33333,2.20345,0.0124591,0.564421
8.014,2.508,1.102,2.107,3.33333,2.20607,0.0124561,0.558813
7.582,2.447,1.044,2.016,3.33333,2.20869,0.0124531,0.55327
7.555,2.396,1.062,2.027,3.33333,2.21131,0.01245,0.547794
8.358,2.91,1.108,2.118,3.33333,3.23259,0.00443216,0.544412
8.038,2.669,1.068,2.053,3.22222,2.25978,0.0118947,0.539653
7.375,2.21,1.035,2.086,3.33333,2.22074,0.0124024,0.534388
7.714,2.362,0.991,2.246,3.33333,2.22058,0.0124389,0.529142
8.94,3.683,1.071,2.074,3.33333,2.2231,0.0124365,0.52396
7.371,2.208,1.023,2.095,3.33333,2.22573,0.0124332,0.518845
7.603,2.346,1.009,2.167,3.33333,2.22836,0.01243,0.513794
7.597,2.289,1.025,2.236,3.33333,2.23099,0.0124268,0.50881
7.948,2.689,1.097,2.084,3.33333,3.28855,0.00442106,0.505676
7.897,2.423,1.009,2.376,3.22222,2.28036,0.0118721,0.501407
7.728,2.491,0.987,2.18,3.33333,2.2405,0.0123789,0.496635
8.751,3.585,1.001,2.061,3.33333,2.24029,0.012415,0.491881
7.8,2.391,1.087,2.287,3.33333,2.24281,0.0124125,0.487191
8.467,3.171,0.986,2.142,3.33333,2.24545,0.012409,0.482567
7.26,2.23,0.962,2.05,3.33333,2.24809,0.0124056,0.478009
8.705,3.429,0.997,2.254,3.33333,2.25072,0.0124023,0.473517
7.669,2.342,0.976,2.061,3.33333,2.25336,0.0123989,0.46909
7.449,2.362,0.997,2.056,3.33333,3.35229,0.00440786,0.466238
7.86,2.663,0.994,2.153,3.22222,2.30376,0.0118452,0.462525
8.604,2.946,1.104,2.346,3.33333,2.26297,0.0123508,0.45831
7.466,2.363,0.973,2.053,3.33333,2.26269,0.0123866,0.454114
7.405,2.369,0.967,2.044,3.33333,2.26522,0.0123839,0.449982
7.723,2.539,0.963,2.165,3.33333,2.26787,0.0123802,0.445916
7.826,2.603,0.986,2.146,3.33333,3.39373,0.004399,0.443246
7.609,2.531,0.971,2.048,3.22222,2.31894,0.0118271,0.439892
7.394,2.326,0.98,2.027,3.33333,2.27755,0.0123319,0.436038
8.375,3.062,0.99,2.134,3.33333,2.27723,0.0123674,0.432202
8.735,3.553,0.985,2.124,3.33333,2.27977,0.0123646,0.428431
7.614,2.563,0.973,2.048,3.33333,2.28243,0.0123608,0.424726
7.609,2.405,0.995,2.109,3.33333,2.28508,0.0123572,0.421087
7.756,2.426,1.051,2.145,3.33333,2.28773,0.0123535,0.417513
7.56,2.395,1.047,2.046,3.33333,3.4505,0.00438647,0.415092
7.467,2.2,1.098,2.101,3.22222,2.3397,0.0118014,0.412227
7.806,2.429,1.138,2.115,3.33333,2.29749,0.0123051,0.408865
7.785,2.345,1.206,2.088,3.33333,2.29712,0.0123402,0.405522
7.486,2.247,1.022,2.153,3.33333,2.29967,0.0123373,0.402243
7.563,2.339,0.986,2.198,3.33333,3.48469,0.00437881,0.399971
7.542,2.354,0.981,2.139,3.22222,2.35219,0.0117856,0.397401
7.303,2.215,0.969,2.077,3.33333,2.30948,0.0122885,0.394334
7.94,2.649,1.01,2.099,3.33333,2.30909,0.0123234,0.391286
8.676,3.532,0.985,2.106,3.33333,2.31164,0.0123204,0.388302
7.47,2.363,0.973,2.076,3.33333,2.31432,0.0123164,0.385385
7.674,2.563,0.983,2.076,3.33333,3.5267,0.00436909,0.383295
7.969,2.727,0.997,2.152,3.22222,2.36749,0.0117657,0.381084
7.644,2.454,0.976,2.104,3.33333,2.32419,0.0122677,0.378377
7.515,2.352,1.011,2.083,3.33333,2.32376,0.0123024,0.37569
8.119,2.85,1.014,2.089,3.33333,2.32631,0.0122992,0.373068
7.729,2.367,1.106,2.162,3.33333,2.329,0.0122951,0.370511
8.63,3.137,1.07,2.227,3.33333,2.33168,0.0122911,0.36802
7.583,2.457,1.039,2.033,3.33333,2.33435,0.0122872,0.365595
7.423,2.289,1.028,2.023,3.33333,2.33703,0.0122832,0.363235
8.211,2.657,1.126,2.29,3.33333,3.59196,0.00435365,0.361427
7.788,2.468,1.06,2.045,3.22222,2.39123,0.0117339,0.359771
8.179,3.103,1,2.02,3.33333,2.347,0.0122343,0.357622
7.699,2.221,1.071,2.334,3.33333,2.34652,0.0122686,0.355493
8.634,3.352,0.992,2.064,3.33333,2.34908,0.0122654,0.353428
7.566,2.421,1.02,2.061,3.33333,2.35178,0.0122611,0.351429
8.04,2.558,1.131,2.271,3.33333,2.35447,0.012257,0.349496
8.268,2.798,1.091,2.045,3.33333,2.35716,0.0122528,0.347628
8.679,3.584,0.983,2.056,3.33333,2.35986,0.0122487,0.345826
7.657,2.521,0.961,2.114,3.33333,2.36255,0.0122445,0.34409
8.838,3.563,0.992,2.163,3.33333,3.66544,0.00433578,0.342597
7.56,2.472,0.998,2.05,3.22222,1.95895,0.0217737,0.341409
7.491,2.411,0.963,2.056,3.33333,3.46589,0.00474427,0.339412
7.544,2.345,1.019,2.097,3.22222,2.422,0.0117079,0.338483
7.705,2.429,1.053,2.089,3.33333,2.37803,0.0121871,0.337088
8.115,2.815,1.038,2.074,3.33333,2.3775,0.0122209,0.335714
8.537,3.128,1.072,2.097,3.33333,2.38008,0.0122174,0.334403
7.666,2.533,0.973,2.056,3.33333,2.38279,0.012213,0.333159
7.372,2.184,1.062,2.028,3.33333,2.38551,0.0122086,0.33198
8.194,2.736,1.072,2.229,3.33333,3.73173,0.00431925,0.33077
7.704,2.509,1.033,2.039,3.22222,2.4419,0.0116626,0.330288
7.408,2.281,1.019,2.045,3.33333,2.39569,0.0121595,0.329321
7.767,2.448,0.95,2.275,3.33333,2.3951,0.0121929,0.328373
7.839,2.333,1.075,2.166,3.33333,2.3977,0.0121894,0.327489
7.705,2.46,0.972,2.2,3.44444,2.16608,0.011419,0.32599
7.363,2.229,0.962,2.096,3.66667,2.73765,0.00387284,0.325087
9.018,3.663,1.077,2.158,3.55556,2.25799,0.00364554,0.324472
8.022,2.647,0.988,2.295,3.66667,2.13828,0.00503827,0.323743
7.726,2.48,0.979,2.191,3.77778,2.14479,0.00663889,0.323166
9.103,3.732,1.066,2.117,3.88889,1.99273,0.00839173,0.323653
7.879,2.665,1.069,2.063,4,2.00977,0.0101228,0.322473
7.894,2.573,1.068,2.145,3.88889,2.04324,0.0109484,0.321845
9.071,3.617,0.995,2.148,3.88889,2.05476,0.0114734,0.3215
8.772,3.361,1.024,2.236,3.88889,2.05431,0.0118959,0.321233
7.877,2.59,1.009,2.191,3.88889,2.05667,0.0121155,0.321034
8.564,3.146,1.018,2.18,3.88889,2.06148,0.0122133,0.320901
8.529,3.393,0.978,2.102,3.88889,2.06788,0.0122452,0.320834
7.952,2.755,0.956,2.182,3.88889,2.07525,0.0122455,0.320833
9.522,3.992,1.173,2.161,3.88889,2.08315,0.0122338,0.320898
7.608,2.352,1.049,2.1,3.88889,2.09132,0.0122206,0.32103
8.571,3.317,0.972,2.152,3.88889,2.09959,0.012211,0.321229
9.04,3.568,1.062,2.19,3.88889,2.10786,0.0122072,0.321493
7.869,2.633,1.017,2.123,3.88889,2.1161,0.0122098,0.321824
7.633,2.425,0.975,2.126,3.88889,2.12426,0.0122175,0.322221
8.18,2.655,1.066,2.178,3.88889,2.13233,0.0122296,0.322684
8.073,2.667,0.988,2.108,3.88889,2.1403,0.0122446,0.323214
7.672,2.504,0.963,2.106,3.88889,2.14816,0.0122613,0.323809
8.412,2.887,1.032,2.303,3.77778,2.15592,0.0122787,0.32447
8.731,3.36,1.039,2.134,3.77778,2.16358,0.0122959,0.325197
7.665,2.474,0.978,2.133,3.77778,2.17248,0.0123034,0.325993
7.596,2.392,0.951,2.094,3.77778,3.764,0.00407192,0.326396
