Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.579,3.723,1.002,13.954,6.22222,0,0.0233829,5.45474
23.2,4.378,0.998,14.85,6.11111,0.341863,0.00462464,5.47331
21.086,3.555,1.084,13.573,6,0.195627,0.0265326,5.5254
20.995,3.927,1.006,12.913,5.44444,0,0.0463567,5.57901
15.497,3.196,0.992,8.458,6,0.68597,0.051929,5.60133
20.935,4.1,0.987,13.046,6.11111,0,0.0414886,5.62224
21.413,4.127,1.038,13.413,6.22222,0.219119,0.0108643,5.65467
20.356,4.009,1.234,12.468,6.33333,0,0.0495778,5.69123
19.872,3.264,1.201,12.58,6.33333,0,0.012025,5.72808
20.429,3.531,1.047,13.267,6.33333,3.17102,0.00140057,5.76579
19.164,3.392,1.053,12.208,6.33333,0,0.0124547,5.81287
20.496,4.081,1.086,12.71,6.33333,3.67521,0.00145963,5.86045
18.795,3.286,1.234,11.786,6.22222,0,0.0131549,5.93402
18.984,3.406,1.008,12.101,5.77778,3.44505,0.00147317,5.98546
9.21,3.072,0.991,2.475,3.77778,0.662647,0.146422,5.88099
9.54,2.993,1.001,3.027,3.77778,1.22511,0.544341,5.15339
9.356,3.049,1.071,2.609,3.77778,1.07421,0.447613,4.61518
9.719,3.335,0.984,2.771,3.88889,0.230413,0.0664255,4.53711
9.383,2.922,1.082,2.721,3.33333,0.682978,0.0575016,4.44374
9.756,3.016,0.986,2.788,3.55556,0.34225,0.098669,4.38382
10.104,3.505,1.096,2.836,3.33333,0.328388,0.0681426,4.33442
9.461,2.486,1.135,2.807,3.22222,0.277034,0.113283,4.31343
9.486,2.779,0.98,2.975,3.33333,0.0442972,0.225708,4.32288
9.386,2.867,0.996,2.835,3.66667,0.0911501,0.170021,4.30962
19.758,2.85,1.288,12.892,3.44444,0,0.0153383,4.336
9.976,3.252,1.021,2.721,3.44444,3.13773,0.0161193,4.40539
8.909,2.722,1.009,2.605,3.44444,0.353031,0.130114,4.45082
16.51,2.586,0.982,10.348,3.44444,1.03201,0.0198003,4.52697
15.477,3.884,1.003,7.658,3.22222,0.362859,0.0574272,4.74097
14.205,2.634,1.067,7.587,3.33333,0.471108,0.0521672,5.01558
13.899,2.831,1.009,7.487,3.33333,0.148561,0.205453,5.30008
9.123,3.004,1.009,2.639,3.44444,0.127117,0.204013,5.75639
8.966,2.715,1.006,2.598,3.44444,0.757381,0.190915,5.92713
9.148,2.797,0.999,2.667,3.44444,1.01093,0.20868,6.09446
9.391,3.383,1.145,2.45,3.44444,0.948913,0.352522,6.14415
8.44,2.727,1.098,2.277,3.55556,1.26016,0.181192,6.33793
8.684,2.99,1.042,2.335,3.55556,1.02432,0.0924482,6.67731
8.677,3.079,0.98,2.29,3.55556,0.856602,0.11281,6.98522
8.682,3.07,0.998,2.313,3.55556,0.0735536,0.363247,7.1833
8.552,2.782,1.006,2.301,3.55556,0.314756,0.185119,7.23479
8.358,2.813,1.108,2.247,3.66667,0.0829376,0.442772,7.2819
8.007,2.656,0.986,2.232,3.77778,0.0201934,0.294736,7.33341
8.691,3.174,1.024,2.336,3.77778,0.132001,0.297253,7.32119
8.654,2.894,1.12,2.169,3.77778,0.133546,0.194598,7.35766
14.502,2.456,1.047,8.87,3.77778,1.26361,0.00649428,7.39892
8.213,2.688,1.049,2.263,3.77778,0.23607,0.305543,7.41736
8.499,3.248,1.033,2.1,3.77778,2.79937,0.0108029,7.41915
8.144,2.64,1.125,2.206,3.77778,4.86561,0.00420909,7.42779
8.027,2.514,1.105,2.159,3.77778,2.76799,0.012186,7.43567
8.757,3.209,1.038,2.349,4,2.64528,0.0127556,7.44233
7.956,2.666,1.02,2.118,3.88889,2.58099,0.0128021,7.44749
8.055,2.605,1.051,2.157,3.88889,2.51649,0.0128058,7.45109
7.755,2.573,0.993,2.052,3.88889,3.98648,0.00457934,7.45158
7.815,2.463,1.034,2.124,3.88889,2.46122,0.0122613,7.45324
8.082,2.556,1.095,2.171,4,2.33182,0.012771,7.45238
8.821,3.519,0.981,2.107,4,2.24116,0.0128151,7.44938
7.908,2.647,0.977,2.157,4,2.14492,0.0128186,7.44407
7.728,2.458,1.026,2.138,4,2.03834,0.0128212,7.43624
9.498,2.875,1.165,3.197,4,1.91909,0.0128238,7.42559
9.268,2.576,1.14,2.092,4,1.78502,0.0128265,7.41179
8.443,3.208,1.053,2.073,4,1.63422,0.0128291,7.39444
7.772,2.508,1.064,2.066,4,1.46481,0.0128317,7.3731
8.754,3.338,0.999,2.222,3.88889,1.27481,0.0128343,7.34728
7.713,2.572,0.971,2.021,3.88889,1.06209,0.0128369,7.31644
7.682,2.537,1.02,2.001,3.66667,0.824341,0.0128395,7.27997
7.704,2.409,1.063,2.169,3.66667,0.559214,0.012842,7.23721
8.768,3.035,1.264,2.094,3.66667,0.264367,0.0128445,7.18745
10.288,3.151,0.959,4.108,3.66667,0.0403474,0.00959237,7.12871
15.799,2.458,0.979,10.396,3.55556,0,0.000960696,7.05971
16.584,3.337,1.024,10.151,3.55556,0,0.000634042,6.95345
15.941,2.534,1.004,10.304,3.55556,0,0.000136151,6.80348
17.476,3.827,1.023,10.431,3.55556,0,2.09213e-05,6.60037
15.805,2.441,0.987,10.287,3.22222,0,2.82611e-06,6.33828
16.204,2.905,1.064,10.063,3.22222,0,3.37757e-07,6.10184
15.928,2.207,1.008,10.604,3.22222,0,4.11106e-06,5.73622
19.67,2.485,0.996,14.049,3.22222,0,4.84176e-07,5.32208
16.173,2.634,1.022,10.391,3.22222,0,5.74752e-06,4.84355
16.173,2.47,1.04,10.496,3.22222,0,6.46696e-07,4.78687
7.577,2.383,0.997,2.036,3.22222,29.6095,0.000100026,4.79016
7.415,2.197,1.038,2.121,3.22222,3.8348,0.0010499,4.79441
8.246,2.627,1.162,2.122,3.22222,1.52974,0.0108898,4.78494
7.369,2.272,1.042,1.987,3.11111,1.31864,0.102931,4.65529
7.281,2.239,0.999,2.011,3.11111,1.14635,0.48074,4.1088
7.757,2.372,1.065,2.285,3.11111,1.29522,0.113392,3.9581
7.977,2.67,1.07,2.204,3.22222,1.27887,0.0166067,3.92296
10.093,2.763,1.824,3.294,3.33333,1.31187,0.013028,3.8934
8.132,2.809,1.017,2.174,3.33333,1.39275,0.0234042,3.85168
7.552,2.471,0.985,2.05,3.22222,0.934441,0.00509753,3.83663
7.376,2.321,1.036,2.003,3.22222,1.42123,0.0123685,3.8105
7.462,2.364,1.049,1.997,3.33333,1.44299,0.0128663,3.78461
7.886,2.59,1.117,2.127,3.33333,1.46995,0.0129103,3.75941
7.545,2.304,0.996,2.117,3.33333,1.49515,0.012913,3.73489
7.365,2.207,0.999,2.126,3.33333,1.25767,0.00462226,3.72217
7.729,2.573,1.001,2.14,3.22222,1.54376,0.0123531,3.69925
7.721,2.486,1.033,2.145,3.33333,1.55378,0.0128747,3.67632
7.361,2.391,0.97,2.005,3.33333,1.57433,0.012918,3.65391
7.554,2.448,0.982,2.083,3.33333,1.59374,0.0129202,3.63203
9.142,3.417,1.065,2.486,3.33333,1.52471,0.004625,3.62058
10.128,3.488,1.209,2.087,3.22222,1.54529,0.0228962,3.59034
7.706,2.428,1.13,2.031,3.33333,1.63108,0.0133242,3.56922
8.476,3.3,1.023,2.075,3.33333,1.66071,0.0129503,3.5491
7.354,2.306,1.045,1.96,3.33333,1.67782,0.012927,3.52943
7.637,2.388,1.077,2.104,3.33333,1.69485,0.0129279,3.51019
8.276,3.02,1.077,2.037,3.33333,1.80536,0.00462798,3.50004
7.355,2.245,1.002,2.007,3.22222,1.74236,0.0123653,3.48211
7.207,2.221,0.953,2.013,3.33333,1.73899,0.0128887,3.46402
7.701,2.528,1,2.085,3.33333,1.7549,0.0129316,3.44633
7.704,2.57,1.033,2.068,3.33333,1.97277,0.00462985,3.43695
7.286,2.271,0.96,2.021,3.22222,1.8051,0.0123688,3.42056
7.968,2.752,1.029,2.078,3.33333,1.79916,0.0128926,3.40402
8.044,2.688,1.017,2.073,3.33333,1.81482,0.0129355,3.38787
7.831,2.701,1.029,2.054,3.33333,1.8318,0.0129373,3.37215
7.458,2.286,1.013,2.092,3.33333,1.84884,0.0129381,3.35688
7.72,2.445,1.047,2.149,3.33333,2.23499,0.00463176,3.34871
8.356,3.307,0.981,1.984,3.22222,1.90323,0.0123732,3.33474
8.643,3.527,0.99,2.086,3.33333,1.89318,0.0128981,3.32061
7.578,2.505,0.993,2.005,3.33333,1.90844,0.0129408,3.30688
8.356,3.29,0.986,1.998,3.33333,1.92534,0.0129424,3.29357
7.204,2.159,1.018,2.02,3.33333,1.94234,0.0129431,3.28071
7.772,2.519,1.067,2.048,3.33333,1.95934,0.0129438,3.26829
8.578,3.491,1.027,2.037,3.33333,1.97634,0.0129446,3.2563
7.482,2.451,1.006,2.029,3.33333,1.99334,0.0129453,3.24475
7.708,2.586,1.049,2.021,3.33333,2.63819,0.00463438,3.23844
8.23,3.025,1.071,2.021,3.22222,2.05434,0.0123788,3.22821
7.576,2.372,1.06,2.021,3.33333,2.03813,0.0129048,3.21781
7.777,2.598,1.098,2.026,3.33333,2.05292,0.0129474,3.2078
7.53,2.213,1.08,2.145,3.33333,2.06981,0.0129488,3.19822
7.598,2.631,0.964,1.98,3.33333,2.0868,0.0129492,3.18909
7.428,2.232,0.977,2.167,3.33333,2.899,0.00463565,3.18399
8.071,2.737,1.015,2.244,3.22222,2.15207,0.0123814,3.17616
8.222,3.211,0.995,2.008,3.33333,2.13185,0.0129082,3.16817
8.415,3.381,0.984,2.063,3.33333,2.14632,0.0129506,3.16058
8.476,3.216,0.998,2.209,3.33333,2.16319,0.0129518,3.15342
7.55,2.454,0.972,2.037,3.33333,2.18017,0.0129521,3.14669
7.367,2.284,0.975,2.09,3.33333,2.19715,0.0129524,3.14041
8.671,3.447,1.026,2.125,3.33333,3.20697,0.00463664,3.13673
7.712,2.591,1.034,2.045,3.22222,2.26749,0.0123836,3.13176
7.394,2.287,0.985,2.089,3.33333,2.24253,0.0129111,3.12662
7.667,2.55,0.999,2.096,3.33333,2.25662,0.0129533,3.12188
7.811,2.58,1.006,2.185,3.33333,2.27348,0.0129544,3.11757
7.541,2.549,0.99,1.999,3.33333,2.29046,0.0129544,3.1137
8.764,3.565,1.003,2.142,3.33333,3.46746,0.0046371,3.11123
7.818,2.697,0.992,2.134,3.22222,2.36511,0.0123845,3.10867
8.262,3.284,0.969,1.999,3.33333,2.33613,0.0129126,3.10594
7.5,2.326,1.009,2.173,3.33333,2.34992,0.0129547,3.10361
8.629,3.479,0.99,2.11,3.33333,2.36677,0.0129556,3.10171
7.536,2.542,0.977,2.016,3.33333,2.38374,0.0129555,3.10026
8.804,3.649,0.997,2.161,3.33333,2.4007,0.0129555,3.09924
7.81,2.587,1.035,2.117,3.33333,2.41766,0.0129556,3.09866
7.551,2.341,0.984,2.049,3.33333,2.43462,0.0129556,3.09852
8.489,3.404,0.991,2.068,3.33333,2.45158,0.0129556,3.09881
7.54,2.314,1.08,2.062,3.33333,2.46854,0.0129556,3.09955
7.704,2.623,1.007,2.026,3.33333,3.96477,0.0046369,3.09938
7.484,2.446,0.982,2.065,3.22222,2.55144,0.0123842,3.10143
7.67,2.569,0.997,2.037,3.33333,2.51479,0.0129133,3.10331
7.824,2.577,1.022,2.094,3.33333,2.528,0.012955,3.10558
7.284,2.331,0.974,1.952,3.33333,2.54483,0.0129556,3.10829
7.406,2.192,1.069,2.12,3.33333,4.17794,0.00463652,3.10911
7.649,2.453,1.036,2.063,3.22222,2.63131,0.0123833,3.11313
7.466,2.336,1.007,2.007,3.33333,2.59136,0.0129127,3.11699
7.289,2.312,0.967,2.004,3.33333,2.60432,0.0129543,3.12123
7.525,2.268,0.987,2.229,3.33333,4.3437,0.00463619,3.12282
7.809,2.711,0.993,2.037,3.22222,2.69343,0.0123823,3.12837
7.289,2.33,0.964,1.979,3.33333,2.65092,0.0129118,3.13376
8.986,3.825,0.997,2.074,3.33333,2.6637,0.0129533,3.13955
7.785,2.484,1.002,2.152,3.33333,2.68054,0.0129537,3.14577
7.541,2.463,0.993,2.056,3.33333,2.69753,0.0129531,3.15242
7.723,2.63,0.977,2.058,3.33333,2.7145,0.0129526,3.15952
7.915,2.792,0.987,2.104,3.33333,4.65219,0.00463448,3.16253
7.5,2.508,0.971,1.978,3.22222,2.80888,0.0123793,3.17094
7.21,2.071,1.077,2.028,3.33333,2.7616,0.0129093,3.17918
7.977,2.565,1.124,2.112,3.33333,2.77403,0.0129505,3.18781
7.758,2.56,1.166,1.982,3.33333,2.79087,0.0129508,3.19688
7.262,2.24,1.015,2.034,3.33333,2.80787,0.01295,3.20639
7.74,2.474,0.994,2.231,3.33333,4.91335,0.0046329,3.21061
8.157,2.638,1.372,2.087,3.22222,2.90662,0.0123761,3.22143
7.299,2.312,0.988,2.015,3.33333,2.8553,0.0129063,3.23209
8.938,3.847,1.034,2.065,3.33333,2.86745,0.0129473,3.24313
7.734,2.501,1.021,2.104,3.33333,2.88429,0.0129474,3.25462
8.148,3.153,0.987,2.035,3.33333,2.90131,0.0129465,3.26654
7.312,2.24,0.994,2.089,3.33333,2.91832,0.0129457,3.2789
8.508,3.392,0.997,2.106,3.33333,5.22243,0.00463052,3.28454
7.232,2.185,1.027,2.002,3.22222,3.02225,0.0123712,3.29821
7.18,2.207,0.964,1.989,3.33333,2.96615,0.0129016,3.31172
7.536,2.358,1.01,2.047,3.33333,2.97795,0.0129425,3.32562
8.314,3.22,0.986,1.975,3.33333,2.99482,0.0129424,3.33995
7.281,2.362,0.956,1.968,3.33333,3.01186,0.0129413,3.35473
8.663,3.433,0.996,2.126,3.33333,5.48437,0.00462813,3.36157
7.465,2.432,0.982,2.009,3.22222,3.12019,0.0123663,3.37766
7.157,2.205,0.999,1.961,3.33333,3.06004,0.0128968,3.39358
7.671,2.51,1.058,2.076,3.33333,3.07157,0.0129375,3.40989
7.71,2.482,1.002,2.132,3.33333,3.08845,0.0129372,3.42663
7.274,2.309,0.971,1.966,3.33333,3.10551,0.012936,3.44382
7.437,2.392,0.998,2.071,3.33333,5.74678,0.00462537,3.45188
7.488,2.362,1.009,2.083,3.22222,3.21825,0.0123607,3.47037
8.725,3.622,1.02,2.022,3.33333,3.15406,0.0128912,3.48871
7.338,2.392,0.97,2.028,3.33333,3.16531,0.0129317,3.50743
8.492,3.348,0.99,2.145,3.33333,5.91377,0.0046237,3.51625
7.499,2.478,0.999,2.066,3.22222,2.43183,0.0229108,3.54683
8.162,3.187,0.991,2.001,3.33333,5.58931,0.00506523,3.55548
7.883,2.76,1.017,2.096,3.22222,3.31322,0.0123762,3.57636
7.585,2.403,1.036,2.083,3.33333,3.24817,0.0128849,3.5971
8.739,3.641,0.997,2.053,3.33333,3.25918,0.0129251,3.61824
7.725,2.588,1.023,2.095,3.33333,3.2761,0.0129245,3.63981
7.755,2.687,0.992,2.065,3.33333,3.29321,0.012923,3.66182
7.499,2.587,0.962,1.964,3.33333,3.31032,0.0129216,3.68427
9.032,3.822,1.002,2.129,3.33333,6.32125,0.00461804,3.69496
7.51,2.422,0.975,2.139,3.22222,2.5136,0.0228941,3.73113
8.371,3.469,0.975,1.974,3.33333,5.96116,0.00505926,3.74164
8.016,2.696,1.034,2.311,3.22222,3.46504,0.0123647,3.76625
7.465,2.406,0.996,1.987,3.33333,3.39397,0.0128733,3.79073
7.264,2.341,0.976,1.984,3.33333,3.40457,0.0129132,3.81559
7.683,2.435,1.025,2.202,3.33333,3.42152,0.0129124,3.84089
8.975,3.717,0.994,2.08,3.33333,6.6336,0.00461343,3.85301
7.24,2.328,0.958,1.962,3.22222,2.57625,0.0228795,3.89345
7.721,2.386,1.035,2.292,3.33333,6.24649,0.00505406,3.90539
8.441,3.164,1.06,2.081,3.22222,3.58144,0.0123548,3.93285
8.146,3.12,0.997,1.987,3.33333,3.50575,0.0128633,3.96018
7.982,2.941,0.97,2.024,3.33333,3.51603,0.0129029,3.98789
8.162,2.759,1.084,2.128,3.33333,3.53302,0.0129019,4.01605
7.387,2.426,0.976,1.994,3.33333,3.55023,0.0129,4.04464
7.291,2.313,0.997,1.945,3.33333,3.56743,0.0128982,4.07367
7.873,2.293,1.138,2.226,3.33333,3.58463,0.0128964,4.10314
7.598,2.344,1.085,1.949,3.33333,7.09222,0.00460559,4.11734
7.191,2.181,0.955,1.972,3.22222,3.72001,0.0123204,4.14811
7.409,2.213,1.012,2.176,3.33333,3.6351,0.0128502,4.17873
7.673,2.452,0.982,2.129,3.33333,3.645,0.0128896,4.20973
7.61,2.526,0.986,2.012,3.33333,7.26139,0.00460276,4.2247
7.368,2.477,0.966,1.96,3.22222,3.78307,0.0123141,4.25701
8.585,3.494,0.993,2.087,3.33333,3.69558,0.0128437,4.28916
7.518,2.51,1.006,2.034,3.33333,3.70532,0.0128829,4.3217
7.879,2.729,1.04,2.006,3.33333,3.72238,0.0128816,4.35468
7.427,2.351,1.028,2.08,3.33333,3.73968,0.0128794,4.3881
7.46,2.289,1.098,1.995,3.33333,7.5289,0.00459728,4.40427
7.586,2.405,1.147,2.031,3.22222,3.88243,0.0123034,4.43899
7.234,2.258,0.964,2.02,3.33333,3.79084,0.0128327,4.47356
7.432,2.362,0.988,2.054,3.33333,3.80032,0.0128716,4.50851
7.756,2.633,1.011,2.106,3.33333,7.69904,0.00459405,4.52546
7.348,2.416,0.972,1.976,3.22222,3.94575,0.0122964,4.56171
8.722,3.624,1.06,2.059,3.33333,3.85157,0.0128253,4.59781
7.561,2.502,0.996,2.007,3.33333,3.8609,0.0128641,4.6343
8.9,3.529,1.195,2.183,3.33333,3.87803,0.0128626,4.67123
8.243,3.026,1.11,2.023,3.33333,3.8954,0.0128602,4.70859
7.442,2.352,1.127,2.005,3.33333,3.91276,0.0128578,4.74639
7.313,2.255,0.952,2.018,3.33333,3.93012,0.0128555,4.78464
8.216,2.724,1.119,2.321,3.33333,3.94749,0.0128532,4.82332
7.52,2.536,0.964,1.938,3.33333,8.11523,0.00458465,4.84213
7.285,2.393,0.962,1.942,3.22222,4.10008,0.0122777,4.88211
7.256,2.286,1.012,1.939,3.33333,3.99955,0.0128059,4.92194
7.409,2.235,1.011,2.055,3.33333,4.0085,0.0128444,4.96216
8.712,3.489,1.14,2.06,3.33333,8.28675,0.00458096,4.98174
7.29,2.192,1.085,1.991,3.22222,4.16379,0.0122698,5.02325
8.084,2.83,1.101,2.08,3.33333,4.06067,0.0127975,5.06462
8.157,2.853,1.174,2.016,3.33333,4.06946,0.0128358,5.10637
7.622,2.526,1.1,1.991,3.33333,4.08669,0.012834,5.14856
7.542,2.374,1.033,2.118,3.33333,4.10418,0.0128313,5.19119
7.6,2.459,1.016,2.047,3.33333,4.12166,0.0128286,5.23426
7.247,2.217,0.994,1.954,3.33333,8.60773,0.00457289,5.25526
7.607,2.356,0.973,2.084,3.22222,4.28251,0.0122538,5.29963
7.626,2.466,1.043,2.017,3.33333,4.17452,0.0127809,5.34384
7.532,2.436,1.008,1.979,3.33333,4.18303,0.0128189,5.38845
7.19,2.215,1.023,1.957,3.33333,4.20032,0.012817,5.43349
7.538,2.37,1.027,2.103,3.33333,8.83051,0.0045673,5.45548
7.558,2.348,0.991,2.146,3.22222,4.36495,0.0122423,5.50182
7.983,3.002,0.979,1.988,3.33333,4.2536,0.0127689,5.54801
8.886,3.687,1.116,2.076,3.33333,4.26192,0.0128067,5.59459
7.865,2.522,1.111,2.024,3.33333,4.27925,0.0128046,5.64161
7.403,2.397,0.984,2.016,3.33333,4.29686,0.0128016,5.68906
7.733,2.522,1.062,2.11,3.33333,4.31446,0.0127987,5.73695
8.753,3.593,1.082,2.079,3.33333,9.15409,0.00455863,5.76037
7.335,2.299,1.031,1.999,3.22222,4.48444,0.0122248,5.80957
7.376,2.304,0.989,2.12,3.33333,4.36822,0.0127505,5.85861
7.672,2.487,1.017,2.125,3.33333,4.37627,0.012788,5.90803
7.455,2.312,0.998,2.07,3.33333,4.39367,0.0127858,5.9579
7.575,2.554,0.982,2.034,3.33333,4.41136,0.0127826,6.00821
8.401,3.233,1.003,2.104,3.33333,9.42921,0.00455101,6.03284
7.747,2.698,1.018,2.027,3.22222,4.58594,0.0122092,6.08444
7.202,2.246,1.008,1.972,3.33333,4.4656,0.0127342,6.13589
7.861,2.498,1.188,2.076,3.33333,4.47342,0.0127714,6.18773
7.753,2.398,1.093,2.056,3.33333,4.49088,0.0127691,6.24001
7.316,2.273,1.027,2.007,3.33333,4.50864,0.0127658,6.29273
7.457,2.29,1.002,2.135,3.33333,9.70574,0.00454304,6.31857
8.009,2.727,1.153,2.113,3.22222,4.68782,0.012193,6.37258
7.473,2.241,1.097,2.065,3.33333,4.56335,0.0127171,6.42645
7.755,2.421,1.304,2.063,3.33333,4.57094,0.0127541,6.4807
7.577,2.393,0.989,2.178,3.33333,9.88198,0.00453806,6.50731
7.632,2.401,0.991,2.231,3.22222,4.75283,0.0121824,6.56285
8.612,3.393,0.993,2.234,3.33333,4.62574,0.0127059,6.61825
8.875,3.721,1.004,2.098,3.33333,4.6332,0.0127427,6.67404
7.362,2.35,0.974,1.988,3.33333,4.65077,0.0127401,6.73027
7.288,2.306,0.963,2.017,3.33333,4.66865,0.0127366,6.78694
8.77,3.306,1.003,2.337,3.33333,4.68651,0.0127332,6.84404
7.467,2.377,0.976,2.025,3.33333,4.70438,0.0127297,6.90159
7.373,2.375,0.965,1.983,3.33333,4.72226,0.0127263,6.95957
7.386,2.389,0.966,2.018,3.33333,10.3142,0.00452449,6.98804
7.447,2.204,1.016,2.06,3.22222,5.49493,0.00781221,7.0469
7.634,2.323,1.077,2.034,3.33333,18.687,0.00180226,7.10577
7.352,2.274,1.029,1.993,3.33333,9.3895,0.00404893,7.16525
8.877,3.594,1.049,2.062,3.44444,17.6276,0.00203748,7.19506
7.938,2.638,1.113,2.086,3.33333,4.48613,0.0107138,7.28623
7.994,2.501,1.057,2.309,3.44444,5.65336,0.00800101,7.34684
8.166,2.719,1.187,2.083,3.66667,11.8357,0.00332326,7.37706
7.549,2.492,1.014,2.018,3.66667,6.31182,0.00710393,7.43895
7.741,2.544,1.024,2.131,3.55556,5.68796,0.0081443,7.50086
9.123,3.71,1.054,2.077,3.66667,5.62924,0.008307,7.5632
7.603,2.544,0.997,2.021,3.77778,5.63267,0.00835534,7.62598
8.316,3.321,0.958,2.019,4,5.63465,0.00840523,7.68919
7.73,2.594,0.986,2.055,4,5.63862,0.00845176,7.75284
7.66,2.57,1.05,2.032,3.77778,5.64161,0.00850135,7.81692
8.44,3.313,0.99,2.035,3.77778,5.64173,0.00855808,7.88145
7.705,2.399,1.004,2.219,3.88889,5.78232,0.00839905,7.94647
7.647,2.377,1.07,2.057,3.88889,11.4897,0.00371102,7.9788
8.623,3.298,1.004,2.136,3.66667,5.86356,0.00831747,8.04469
7.89,2.68,0.986,2.146,3.66667,5.70147,0.00870886,8.11078
7.78,2.443,1.049,2.084,3.88889,5.61658,0.0089499,8.17729
8.82,3.566,1.042,2.027,4,5.56483,0.00912795,8.24422
7.664,2.55,1.008,2.081,4,5.53413,0.00926582,8.31159
7.991,2.677,1.016,2.115,3.88889,5.50488,0.00940446,8.3794
7.633,2.501,0.991,2.063,3.77778,5.4662,0.00956895,8.44765
8.623,3.559,0.983,2.046,3.66667,5.43194,0.00972735,8.51634
7.895,2.471,1.014,2.097,3.55556,5.4053,0.00987442,8.58547
7.8,2.501,1.038,2.091,3.55556,11.0275,0.00421956,8.62004
7.366,2.242,0.983,2.022,3.55556,5.46285,0.00988626,8.68999
7.722,2.412,1.071,2.098,3.66667,5.28637,0.0103877,8.76022
8.28,2.892,1.063,2.072,3.66667,5.26508,0.0105324,8.83089
7.752,2.6,1.013,2.025,3.66667,5.23047,0.0107188,8.90199
7.713,2.405,1.093,2.087,3.66667,5.19435,0.0109138,8.97354
8.84,3.403,0.997,2.205,3.66667,10.6991,0.00459325,9.00941
7.539,2.361,1.041,2.064,3.66667,3.58099,0.0184317,9.11803
7.867,2.533,1.025,2.206,3.66667,10.4516,0.00480222,9.15429
7.785,2.456,1.067,2.135,3.66667,5.10103,0.0115434,9.22743
8.677,3.49,1.001,2.064,3.66667,4.9867,0.0122133,9.301
7.689,2.555,0.992,2.066,3.66667,4.70874,0.0133885,9.37502
8.221,2.899,0.991,2.116,3.66667,4.59877,0.0139764,9.44946
7.933,2.721,0.983,2.1,3.66667,4.547,0.0143151,9.52435
7.81,2.66,1.001,2.085,3.66667,4.51878,0.0145326,9.59967
7.99,2.668,1.022,2.114,3.66667,4.504,0.0146752,9.67542
7.801,2.518,1.042,2.085,3.66667,4.51094,0.0147052,9.75162
7.874,2.724,1.032,2.057,3.66667,9.25389,0.00602274,9.78982
8.567,3.322,0.992,2.164,3.66667,4.56188,0.0145713,9.86673
