Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.347,2.354,0.968,2.003,3.44444,5.3528,0.0125756,4.26065
8.52,3.235,1.072,2.144,3.55556,2.69565,0.037897,4.30159
8.062,2.814,0.992,2.082,3.55556,2.69177,0.0381156,4.34244
7.352,2.329,0.963,2.035,3.55556,2.69782,0.0379106,4.38355
8.98,3.685,0.983,2.239,3.55556,2.70339,0.0377322,4.42491
7.871,2.637,1.006,2.157,3.55556,2.70883,0.0375651,4.46654
7.721,2.576,0.978,2.143,3.55556,2.71417,0.0374072,4.50843
7.991,2.738,1.021,2.174,3.55556,2.71944,0.0372564,4.55058
7.854,2.601,1.082,2.12,3.55556,2.72464,0.037111,4.59299
8.578,3.558,0.966,2.049,3.44444,5.50655,0.0120986,4.61398
7.711,2.558,0.989,2.151,3.55556,2.04973,0.0653048,4.67905
7.803,2.577,0.992,2.143,3.44444,5.59821,0.0118761,4.69988
7.525,2.449,0.986,2.06,3.55556,2.75022,0.0364016,4.74349
7.623,2.49,0.982,2.098,3.55556,2.74506,0.0366334,4.78709
8.259,2.851,1.012,2.158,3.55556,2.75111,0.0364526,4.83094
7.837,2.547,1.027,2.062,3.55556,2.75699,0.0362857,4.87506
7.391,2.349,0.969,2.029,3.55556,2.76276,0.0361288,4.91943
7.902,2.616,1.053,2.088,3.44444,5.63846,0.0117485,4.94145
7.702,2.542,1.071,2.018,3.55556,2.77579,0.0357306,4.98648
8.261,3.261,0.956,2.011,3.55556,2.77481,0.0358667,5.03152
7.686,2.445,1.029,2.121,3.55556,2.78083,0.0357058,5.07681
7.84,2.547,1.083,2.067,3.55556,2.78664,0.0355543,5.12237
7.436,2.244,1.074,2.003,3.55556,2.79243,0.0354077,5.16818
7.558,2.325,1.025,2.124,3.55556,2.79819,0.0352656,5.21426
7.405,2.236,0.977,2.089,3.44444,5.75822,0.0114501,5.23716
7.653,2.375,0.987,2.243,3.55556,2.81026,0.0349193,5.28386
9.182,3.629,1.128,2.404,3.55556,2.81051,0.0350194,5.3306
7.935,2.629,1.114,2.059,3.55556,2.81664,0.0348669,5.37759
7.621,2.52,0.987,2.082,3.55556,2.8227,0.0347191,5.42485
7.92,2.39,1.038,2.446,3.55556,2.82875,0.0345755,5.47237
8.281,2.983,1.026,2.034,3.55556,2.83477,0.0344362,5.52015
7.326,2.285,0.997,2.039,3.55556,2.84076,0.0343008,5.56819
7.26,2.285,0.963,2.017,3.44444,5.901,0.0111193,5.5921
7.737,2.609,0.999,2.106,3.55556,2.85208,0.0340002,5.64073
7.807,2.608,1.012,2.08,3.55556,2.8537,0.0340629,5.68944
7.568,2.6,0.953,1.995,3.55556,2.85998,0.0339198,5.7384
7.521,2.261,1.005,2.198,3.55556,2.86635,0.033776,5.78761
7.676,2.487,1.07,2.047,3.44444,5.98707,0.0109373,5.81214
8.499,3.373,0.985,2.007,3.55556,2.87762,0.0334834,5.86192
9.654,4.196,1.168,2.261,3.55556,2.88019,0.033519,5.91181
7.659,2.536,0.991,2.092,3.55556,2.88671,0.0333752,5.96194
7.175,2.216,0.954,1.995,3.55556,2.89338,0.0332293,6.01234
7.639,2.383,0.971,2.236,3.44444,2.88396,0.0332669,6.06302
7.72,2.424,0.978,2.011,3.44444,2.87957,0.0333657,6.11393
7.393,2.294,1.038,2,3.44444,2.88422,0.0333134,6.16511
7.466,2.357,1.012,2.074,3.44444,6.07423,0.0108082,6.19062
8.544,3.106,1.155,2.086,3.44444,2.90108,0.0329984,6.24237
8.104,3.059,1.004,2.009,3.44444,2.89476,0.0332041,6.29422
7.162,2.065,1.066,2.007,3.44444,2.90037,0.0331051,6.34631
7.422,2.173,0.992,2.189,3.44444,2.90618,0.0329995,6.39867
7.49,2.348,1.01,2.062,3.44444,6.15159,0.0106843,6.42479
7.591,2.465,1.004,2.062,3.44444,6.24895,0.0104783,6.47754
9.19,3.643,1.045,2.478,3.44444,2.9289,0.0325751,6.53072
7.989,2.547,1.169,2.039,3.44444,2.92503,0.0326921,6.584
7.049,2.066,0.958,2.006,3.44444,2.93217,0.032545,6.63753
7.783,2.378,1.045,2.354,3.44444,2.9393,0.0324032,6.69133
7.795,2.559,0.989,2.078,3.44444,2.94631,0.0322685,6.74539
7.657,2.539,0.993,2.086,3.44444,6.28381,0.0104368,6.77237
7.311,2.215,0.967,2.085,3.44444,2.96625,0.0318771,6.82697
8.389,2.856,1.153,2.131,3.44444,2.96231,0.0319956,6.88169
7.438,2.388,0.978,2.027,3.44444,2.96921,0.0318685,6.93667
7.462,2.34,1.023,2.042,3.44444,2.97631,0.0317401,6.99191
7.757,2.434,1.125,2.118,3.44444,2.98334,0.0316164,7.04741
7.657,2.307,1.116,2.075,3.44444,6.40252,0.0102238,7.07512
7.654,2.433,1.094,2.063,3.44444,3.00332,0.0312507,7.13114
7.461,2.375,0.994,2.079,3.44444,3.05495,0.0308423,7.18715
7.634,2.331,1.008,2.17,3.44444,3.09256,0.0302545,7.24356
8.328,3.187,1.012,2.116,3.44444,3.09875,0.0301564,7.30024
7.823,2.3,1.02,2.4,3.44444,3.10613,0.0300265,7.35718
8.203,2.962,1.008,2.106,3.44444,6.77101,0.00958841,7.38568
8.633,3.403,1.095,2.048,3.44444,3.1,0.0300516,7.44308
7.658,2.315,1.035,2.2,3.44444,3.12588,0.0296869,7.50067
7.98,2.409,1.118,2.308,3.44444,3.13525,0.0295285,7.55853
7.517,2.318,1.055,2.071,3.44444,3.14375,0.029393,7.61664
7.148,2.073,0.956,2.042,3.44444,3.152,0.0292671,7.67502
8.109,2.429,1.096,2.485,3.44444,3.16004,0.029149,7.73366
7.627,2.356,1.027,2.161,3.44444,6.94483,0.00930923,7.76302
7.536,2.411,1.014,2.038,3.44444,3.1505,0.0292619,7.82211
7.918,2.698,0.998,2.129,3.44444,3.17824,0.028903,7.8814
8.011,2.689,1.071,2.101,3.44444,3.18697,0.0287784,7.94096
7.861,2.603,1.014,2.098,3.44444,3.1949,0.0286711,8.00077
8.123,2.465,1.049,2.301,3.44444,3.20274,0.0285676,8.06085
7.959,2.623,0.986,2.108,3.44444,7.0834,0.00912047,8.09095
7.895,2.65,1.042,2.086,3.44444,6.99778,0.00927869,8.15143
9.218,3.716,1.037,2.371,3.44444,3.24731,0.0281385,8.21218
8.224,2.909,0.99,2.05,3.55556,3.26332,0.0283488,8.27317
7.725,2.479,0.987,2.171,3.44444,3.19207,0.0301168,8.33485
7.633,2.406,0.96,2.162,3.55556,3.17246,0.0304019,8.39655
8.768,3.395,1.052,2.142,3.55556,3.21024,0.0301174,8.45832
7.469,2.304,1.044,2.07,3.55556,3.22119,0.030084,8.52027
8.651,3.532,0.996,2.049,3.55556,3.22301,0.0301493,8.58257
7.702,2.347,1.027,2.282,3.55556,3.22912,0.0300712,8.64513
7.998,2.661,1,2.202,3.55556,3.2362,0.029974,8.70795
7.544,2.37,0.987,2.139,3.55556,3.24402,0.0298626,8.77103
8.303,2.83,1.061,2.316,3.55556,3.25229,0.0297435,8.83437
8.157,2.831,1.052,2.163,3.55556,3.26081,0.0296213,8.89798
7.524,2.413,0.977,2.061,3.44444,7.17339,0.00962241,8.92952
7.763,2.478,1.023,2.196,3.44444,7.38558,0.00928016,8.99345
8.062,2.597,1.066,2.205,3.55556,3.30233,0.0289853,9.0581
7.584,2.374,1.03,2.114,3.55556,3.28563,0.0293354,9.12265
7.706,2.507,0.996,2.109,3.55556,3.29573,0.0291772,9.18743
7.907,2.518,1.021,2.206,3.55556,3.30551,0.0290361,9.25248
8.921,3.546,1.01,2.22,3.44444,7.33386,0.0094046,9.28472
9.17,3.979,1.056,2.02,3.55556,2.3937,0.0504442,9.38388
7.552,2.387,1.011,2.083,3.55556,3.33289,0.0289902,9.44917
7.722,2.499,1.001,2.186,3.44444,7.41966,0.00931616,9.48182
7.781,2.497,1.036,2.14,3.55556,3.35317,0.0284336,9.54839
7.976,2.606,1.05,2.202,3.55556,3.34156,0.02869,9.6149
7.965,2.641,1.011,2.153,3.55556,3.35382,0.0284985,9.68164
7.641,2.456,0.981,2.11,3.55556,3.36536,0.0283315,9.74865
7.892,2.563,1.041,2.171,3.55556,3.37632,0.0281809,9.81591
8.041,2.815,0.992,2.146,3.55556,3.38735,0.0280404,9.88344
7.908,2.769,0.978,2.078,3.55556,3.3962,0.0279361,9.95123
8.688,3.421,1.016,2.18,3.44444,7.6409,0.00901253,9.9849
8.023,2.624,1.022,2.23,3.44444,3.41707,0.0275777,10.0534
7.643,2.37,1.025,2.129,3.55556,3.40559,0.0278806,10.1219
7.868,2.579,0.988,2.167,3.55556,3.42347,0.0276593,10.1906
8.7,3.426,1.01,2.147,3.55556,3.43384,0.0275335,10.2595
7.912,2.389,1.028,2.198,3.55556,3.4437,0.027418,10.3288
7.924,2.648,1.013,2.126,3.44444,3.44428,0.0273817,10.3983
7.908,2.539,1.01,2.154,3.44444,3.44393,0.0274008,10.468
7.659,2.43,0.986,2.133,3.44444,3.45133,0.027332,10.538
7.98,2.749,1.006,2.123,3.44444,7.83728,0.00880922,10.5728
7.802,2.49,0.994,2.184,3.44444,2.49484,0.047352,10.644
7.917,2.563,1.019,2.168,3.55556,3.49302,0.0270423,10.7142
7.514,2.361,0.986,2.068,3.44444,3.49329,0.0268772,10.7851
8.954,3.653,1.023,2.194,3.44444,3.49096,0.0269195,10.8563
8.258,2.692,1.076,2.311,3.44444,3.49967,0.0268317,10.9278
7.854,2.602,1.081,2.082,3.44444,3.50866,0.0267426,10.9995
7.626,2.466,1.014,2.072,3.44444,3.51754,0.0266563,11.0715
7.562,2.392,0.998,2.096,3.44444,3.52643,0.0265707,11.1437
7.893,2.634,0.993,2.155,3.44444,8.09571,0.00853362,11.1797
7.773,2.505,0.995,2.146,3.44444,3.55782,0.0261896,11.2526
8.017,2.574,1.045,2.23,3.44444,3.54494,0.0264262,11.3255
8.292,2.96,1.047,2.116,3.44444,3.55552,0.0263109,11.3986
7.643,2.355,1.014,2.182,3.44444,3.56591,0.0262038,11.4721
7.91,2.527,1,2.245,3.44444,3.57618,0.0261004,11.5457
7.815,2.494,1.103,2.08,3.44444,3.5863,0.026001,11.6197
7.684,2.43,1.008,2.159,3.44444,8.30132,0.00832862,11.6565
7.937,2.486,1.083,2.168,3.44444,3.61668,0.0256494,11.7311
8.413,2.639,1.067,2.509,3.44444,3.60655,0.025841,11.8057
9.814,2.767,1.334,2.154,3.44444,3.61805,0.0257204,11.8805
8.022,2.613,1.112,2.113,3.44444,3.62911,0.0256111,11.9557
8.307,2.579,1.327,2.093,3.44444,3.63997,0.0255069,12.031
7.685,2.475,1.058,2.088,3.44444,3.65062,0.0254075,12.1067
8.002,2.469,1.179,2.16,3.44444,3.6611,0.0253119,12.1826
7.92,2.405,1.105,2.147,3.44444,3.6715,0.025219,12.2588
7.573,2.37,0.98,2.1,3.44444,3.68185,0.025128,12.3352
8,2.699,1.017,2.18,3.44444,3.69219,0.0250381,12.4119
8.421,2.83,1.088,2.364,3.44444,3.70256,0.0249492,12.4888
8.766,3.517,0.988,2.118,3.44444,3.71297,0.0248607,12.566
7.782,2.364,1.046,2.209,3.44444,3.72343,0.0247726,12.6435
7.792,2.423,1.048,2.166,3.44444,8.76283,0.00790241,12.6821
7.67,2.387,1.05,2.099,3.44444,3.74938,0.024513,12.7602
7.827,2.501,1.035,2.154,3.44444,3.74397,0.0246364,12.8383
8.056,2.435,1.124,2.236,3.44444,3.75665,0.0245186,12.9167
8.003,2.551,1.096,2.052,3.44444,3.76879,0.0244117,12.9954
8.722,3.507,1.003,2.104,3.44444,3.78068,0.0243098,13.0743
7.835,2.392,1.085,2.095,3.44444,3.79232,0.024213,13.1535
7.862,2.451,1.07,2.115,3.44444,3.80377,0.0241201,13.2329
7.743,2.416,1.047,2.132,3.44444,3.81509,0.0240301,13.3126
8.112,2.748,1.047,2.113,3.44444,9.07106,0.00764613,13.3524
7.984,2.655,1.091,2.031,3.44444,3.83883,0.023814,13.4326
8.677,3.505,0.994,2.092,3.44444,3.83646,0.0238996,13.513
8.066,2.684,1.014,2.203,3.44444,3.84998,0.0237831,13.5936
8.13,2.678,1.035,2.207,3.44444,3.86284,0.0236779,13.6745
7.863,2.496,1.01,2.241,3.44444,3.8754,0.0235781,13.7556
8.277,2.718,1.072,2.172,3.44444,3.88767,0.0234835,13.837
7.798,2.583,1.004,2.077,3.44444,3.89972,0.023393,13.9187
8.752,3.468,0.987,2.166,3.44444,3.91161,0.0233055,14.0006
8.409,2.878,1.102,2.147,3.44444,3.92342,0.0232202,14.0828
7.588,2.42,0.978,2.107,3.44444,3.9352,0.0231363,14.1653
7.611,2.473,0.964,2.068,3.44444,3.94698,0.0230535,14.248
8.531,2.997,1.107,2.296,3.44444,9.51165,0.00731353,14.2893
7.846,2.664,0.989,2.087,3.44444,3.96729,0.0228946,14.3725
7.683,2.456,1.006,2.147,3.44444,3.9687,0.0229395,14.4559
7.956,2.49,1.01,2.318,3.44444,3.98334,0.0228257,14.5395
7.946,2.642,1.004,2.151,3.44444,3.99723,0.0227227,14.6234
7.671,2.391,0.983,2.137,3.44444,4.01078,0.0226254,14.7075
7.691,2.469,0.991,2.111,3.44444,4.02398,0.0225333,14.7919
7.71,2.451,1.012,2.141,3.44444,4.03692,0.0224455,14.8766
7.799,2.516,1.005,2.12,3.44444,9.81301,0.00710619,14.9189
8.076,2.66,0.99,2.185,3.44444,4.05581,0.0223108,15.0041
8.505,3.154,1.014,2.058,3.44444,4.05984,0.0223311,15.0894
7.729,2.55,1.013,2.074,3.44444,4.07537,0.0222179,15.175
7.598,2.43,0.975,2.087,3.44444,4.09001,0.0221162,15.2609
9.202,3.526,1.056,2.316,3.44444,4.10422,0.0220206,15.347
7.394,2.251,0.983,2.059,3.44444,4.11804,0.0219306,15.4334
7.574,2.422,0.968,2.072,3.44444,4.13154,0.0218451,15.52
9.296,3.871,1.077,2.199,3.44444,10.1282,0.00690385,15.5633
7.608,2.446,0.991,2.093,3.44444,4.15487,0.0217002,15.694
7.828,2.535,1.043,2.161,3.44444,10.1818,0.00688498,15.7376
8.352,2.782,1.013,2.363,3.44444,4.16543,0.0216692,15.8253
8.08,2.751,1.014,2.118,3.44444,4.17517,0.0216378,15.9131
7.53,2.331,0.99,2.132,3.44444,4.19389,0.021505,16.0012
7.959,2.495,1.022,2.315,3.44444,4.21107,0.0213896,16.0895
8.395,2.844,1.006,2.167,3.44444,4.22727,0.0212858,16.1781
7.656,2.464,0.978,2.106,3.44444,4.24263,0.0211916,16.2669
7.829,2.565,0.996,2.176,3.44444,4.25732,0.0211048,16.3561
7.926,2.517,1.035,2.17,3.44444,10.5476,0.00665501,16.4006
7.799,2.494,1.015,2.134,3.44444,4.27233,0.0210247,16.4902
7.979,2.759,0.987,2.097,3.44444,4.28154,0.0210056,16.58
9.033,3.678,1.032,2.156,3.44444,4.29888,0.0208972,16.67
8.081,2.624,1.076,2.272,3.44444,4.31514,0.0208002,16.7603
7.742,2.581,0.987,2.079,3.44444,4.33085,0.0207097,16.8509
7.829,2.512,1.016,2.174,3.44444,4.34606,0.0206249,16.9417
8.208,2.669,1.065,2.222,3.44444,4.36089,0.0205446,17.0328
7.431,2.242,0.998,2.099,3.44444,4.37545,0.0204677,17.1241
8.225,2.719,1.046,2.298,3.44444,4.38985,0.0203929,17.2157
7.998,2.607,1.009,2.147,3.44444,10.9864,0.00641868,17.2615
7.574,2.389,0.963,2.106,3.44444,4.40195,0.0203442,17.3536
8.527,3.286,0.971,2.168,3.44444,4.41351,0.0203113,17.4459
7.69,2.41,0.997,2.152,3.44444,4.43183,0.0202061,17.5384
7.928,2.419,1.062,2.297,3.44444,4.44913,0.0201109,17.6312
8.358,2.68,1.062,2.542,3.44444,4.46585,0.0200219,17.7243
7.89,2.509,1.033,2.157,3.44444,4.48204,0.0199385,17.8176
7.787,2.573,1.013,2.128,3.44444,4.49781,0.0198596,17.9111
8.932,3.402,1.045,2.379,3.33333,4.48805,0.0198902,18.005
8.213,2.644,1.062,2.165,3.33333,4.51183,0.0197192,18.0991
7.493,2.345,0.991,2.078,3.33333,4.54771,0.0194881,18.1934
7.431,2.273,0.972,2.105,3.33333,4.57936,0.0192967,18.288
8.037,2.597,0.997,2.242,3.33333,11.6369,0.00604887,18.3353
7.576,2.433,0.959,2.063,3.33333,4.62148,0.0190706,18.4304
7.508,2.419,0.955,2.051,3.33333,4.62534,0.0190744,18.5257
7.868,2.369,1.053,2.243,3.33333,4.64918,0.0189485,18.6212
8.157,2.764,0.995,2.114,3.33333,4.67074,0.0188414,18.717
7.828,2.6,1.006,2.116,3.33333,4.69025,0.0187502,18.8131
9.101,3.688,0.997,2.281,3.33333,11.9737,0.00588897,18.8611
8.149,2.741,1.019,2.114,3.33333,4.71863,0.0186337,18.9576
7.867,2.712,0.997,2.09,3.33333,4.71732,0.0186729,19.0544
7.73,2.419,1.049,2.198,3.33333,4.73809,0.0185748,19.1513
7.832,2.527,0.999,2.156,3.33333,4.75806,0.0184841,19.2486
8.21,2.919,1.041,2.082,3.33333,4.77704,0.0184014,19.3461
8.237,2.628,1.12,2.386,3.33333,4.79519,0.0183252,19.4438
7.909,2.463,1.01,2.183,3.33333,4.81272,0.0182539,19.5418
8.827,3.607,0.992,2.087,3.33333,4.82984,0.0181861,19.6401
7.996,2.63,1.014,2.228,3.33333,4.84672,0.0181207,19.7386
8.357,2.78,1.105,2.048,3.33333,4.86349,0.0180566,19.8374
7.404,2.149,0.996,2.15,3.33333,4.88025,0.0179934,19.9365
7.552,2.248,0.97,2.215,3.33333,12.5971,0.00564215,19.986
8.262,2.769,1.14,2.158,3.33333,4.9057,0.0179087,20.0856
7.776,2.463,1.037,2.178,3.33333,4.90468,0.0179435,20.1853
7.573,2.382,0.979,2.082,3.33333,4.92698,0.0178475,20.2853
7.912,2.654,0.992,2.136,3.33333,4.94878,0.0177566,20.3855
7.884,2.556,0.995,2.229,3.33333,4.96965,0.0176728,20.486
7.822,2.558,1,2.166,3.33333,4.98964,0.0175953,20.5868
8.785,3.446,1.005,2.235,3.33333,2.63259,0.045386,20.6375
8.018,2.631,1.024,2.239,3.33333,5.0311,0.0175894,20.7384
7.746,2.477,1.014,2.154,3.33333,4.98074,0.0177527,20.8398
7.744,2.533,0.97,2.172,3.33333,5.00872,0.0176198,20.9415
7.941,2.645,1.003,2.155,3.33333,5.04192,0.0174675,21.0434
7.921,2.628,0.988,2.157,3.33333,5.07206,0.0173365,21.1456
7.794,2.399,1.139,2.166,3.33333,5.09904,0.0172257,21.2481
7.959,2.462,1.013,2.295,3.33333,5.12328,0.0171319,21.3508
8.171,2.734,1.059,2.232,3.33333,5.14536,0.017051,21.4538
7.891,2.599,1.023,2.134,3.33333,5.16585,0.0169797,21.5571
7.908,2.576,0.988,2.199,3.33333,13.5513,0.00530487,21.6087
7.778,2.506,0.993,2.161,3.33333,5.19292,0.0169036,21.7124
7.732,2.412,0.994,2.189,3.33333,5.19273,0.016931,21.8163
9.673,3.949,1.022,2.448,3.33333,5.21697,0.0168412,21.9205
7.591,2.334,0.996,2.149,3.33333,5.24044,0.0167572,22.0249
7.548,2.296,0.991,2.134,3.33333,5.26274,0.0166804,22.1296
8.275,2.688,1.084,2.218,3.33333,5.28401,0.0166099,22.2346
7.833,2.483,0.988,2.187,3.33333,5.30449,0.0165442,22.3398
7.356,2.216,0.978,2.079,3.33333,5.32444,0.016482,22.4452
7.637,2.35,0.994,2.17,3.33333,14.0786,0.00514125,22.498
8.299,2.755,1.082,2.252,3.33333,5.35114,0.0164152,22.6039
7.747,2.483,1,2.11,3.33333,5.35109,0.0164404,22.7101
7.975,2.591,1.008,2.254,3.33333,5.37688,0.0163509,22.8165
7.875,2.433,1.011,2.229,3.33333,5.40196,0.0162666,22.9231
7.799,2.45,1.028,2.158,3.33333,5.4258,0.0161895,23.03
8.983,3.681,0.987,2.16,3.33333,5.44853,0.0161188,23.1372
7.969,2.561,0.992,2.245,3.33333,5.4703,0.0160533,23.2446
7.99,2.707,1.017,2.188,3.33333,5.4914,0.0159916,23.3523
8.122,2.27,1.296,2.455,3.33333,5.51206,0.0159327,23.4603
7.789,2.45,1.005,2.153,3.33333,14.7063,0.00495995,23.5143
7.719,2.489,1.004,2.1,3.33333,5.53922,0.0158722,23.6227
7.816,2.517,0.96,2.222,3.33333,5.53909,0.0158961,23.7313
8.597,2.696,1.059,2.569,3.33333,5.56636,0.0158089,23.8402
7.751,2.501,0.994,2.1,3.33333,5.5929,0.0157267,23.9493
7.65,2.414,0.99,2.136,3.33333,5.61807,0.0156516,24.0587
7.731,2.413,0.997,2.179,3.33333,5.64202,0.0155829,24.1684
7.849,2.549,1.004,2.163,3.33333,15.148,0.00484218,24.2232
7.852,2.602,0.996,2.139,3.33333,5.67228,0.0155146,24.3334
7.919,2.619,0.999,2.203,3.33333,5.67295,0.0155342,24.4437
7.823,2.504,0.994,2.162,3.33333,5.70187,0.0154462,24.5542
7.939,2.446,1.063,2.239,3.33333,5.72972,0.0153643,24.6651
9.079,3.585,1.065,2.29,3.33333,5.75593,0.0152903,24.7762
7.828,2.52,1.014,2.151,3.33333,5.7807,0.0152232,24.8875
7.571,2.317,0.995,2.121,3.33333,5.80433,0.0151615,24.9991
8.217,2.526,1.041,2.45,3.33333,5.82712,0.0151038,25.111
8.526,2.785,1.086,2.273,3.33333,5.84935,0.0150489,25.2232
7.646,2.466,0.998,2.087,3.33333,5.87123,0.014996,25.3356
7.592,2.334,0.984,2.145,3.33333,15.9123,0.00465124,25.3918
8.036,2.508,1.024,2.307,3.33333,5.89949,0.0149445,25.5047
7.899,2.639,1.006,2.123,3.33333,5.89831,0.0149696,25.6177
7.882,2.591,0.992,2.169,3.33333,5.92823,0.014887,25.7311
8.447,2.765,1.079,2.356,3.33333,5.9574,0.0148088,25.8446
7.703,2.404,0.979,2.116,3.33333,5.98503,0.0147376,25.9585
7.621,2.469,0.961,2.092,3.33333,6.01126,0.0146725,26.0726
7.775,2.476,1.052,2.149,3.33333,6.03635,0.0146123,26.187
8.085,2.555,1.073,2.176,3.33333,16.4745,0.004523,26.2442
7.733,2.618,0.97,2.086,3.33333,6.06785,0.0145547,26.359
7.895,2.596,0.986,2.21,3.33333,6.06687,0.0145777,26.474
8.769,3.002,1.116,2.366,3.33333,6.09856,0.0144952,26.5893
7.897,2.65,1.011,2.178,3.33333,6.12919,0.0144181,26.7048
7.989,2.512,1.035,2.386,3.33333,6.15802,0.0143484,26.8207
8.15,2.686,1.011,2.257,3.33333,6.18523,0.0142852,26.9367
7.656,2.463,0.983,2.093,3.33333,6.21114,0.0142272,27.0531
7.799,2.56,0.992,2.128,3.33333,17.0657,0.00439626,27.1112
8.096,2.687,1.061,2.153,3.33333,6.24362,0.014172,27.228
7.977,2.651,0.99,2.135,3.33333,6.24171,0.0141968,27.345
7.664,2.429,0.99,2.132,3.33333,6.27462,0.0141166,27.4623
8.385,2.804,1.003,2.352,3.33333,6.30645,0.0140415,27.5798
8.112,2.657,1.017,2.213,3.33333,6.33636,0.0139738,27.6975
7.874,2.676,0.978,2.158,3.33333,6.36457,0.0139124,27.8156
8.193,2.753,1.121,2.231,3.33333,6.39142,0.013856,27.9339
8.122,2.575,1.116,2.188,3.33333,6.41728,0.0138034,28.0524
7.629,2.521,0.987,2.046,3.33333,6.44245,0.0137535,28.1712
8.733,3.447,1.02,2.182,3.33333,17.8466,0.00424146,28.2307
8.042,2.73,1.006,2.176,3.33333,6.47493,0.0137051,28.3499
7.652,2.487,0.992,2.076,3.33333,6.47101,0.0137341,28.4694
8.111,2.757,0.986,2.259,3.33333,6.50533,0.0136571,28.5891
8.058,2.701,0.99,2.256,3.33333,6.53874,0.0135844,28.7091
7.742,2.472,1.006,2.125,3.33333,6.57023,0.0135185,28.8294
7.905,2.544,1.041,2.193,3.33333,6.59997,0.0134586,28.9499
8.215,2.822,0.998,2.165,3.33333,6.6283,0.0134035,29.0707
7.865,2.621,0.989,2.105,3.33333,6.65554,0.0133522,29.1917
7.757,2.605,0.961,2.111,3.33333,6.68201,0.0133036,29.313
8.392,2.972,1.027,2.205,3.33333,18.6625,0.00409331,29.3737
7.966,2.707,0.99,2.128,3.33333,6.71673,0.0132551,29.4955
7.719,2.471,0.982,2.174,3.33333,6.71123,0.0132863,29.6174
8.162,2.731,0.999,2.262,3.33333,6.74746,0.0132111,29.7396
8.433,3.128,1.046,2.089,3.33333,6.78271,0.0131403,29.8621
7.488,2.318,0.968,2.093,3.33333,6.81585,0.0130762,29.9849
8.974,3.626,1.013,2.194,3.33333,6.84708,0.0130181,30.1079
8.135,2.576,1.042,2.284,3.33333,6.87674,0.0129649,30.2311
7.833,2.579,1.013,2.093,3.33333,6.90524,0.0129153,30.3546
7.917,2.616,0.993,2.156,3.33333,6.93295,0.0128684,30.4784
8.11,2.71,1.098,2.137,3.33333,6.96013,0.0128233,30.6025
7.75,2.498,1.028,2.125,3.33333,6.98704,0.0127794,30.7268
8.573,2.951,1.152,2.325,3.33333,19.7027,0.00392148,30.789
7.858,2.53,1.096,2.089,3.33333,7.12135,0.0125633,30.9137
7.614,2.4,1.007,2.091,3.33333,7.14996,0.0125391,31.0387
8.074,2.269,1.061,2.616,3.33333,7.15044,0.0125617,31.1639
7.926,2.405,1.037,2.164,3.33333,7.16044,0.0125607,31.2894
7.627,2.411,0.988,2.078,3.33333,7.17894,0.0125391,31.4151
7.882,2.349,1.017,2.39,3.33333,7.2036,0.012503,31.5411
8.218,2.732,1.006,2.126,3.33333,20.423,0.00381858,31.6042
7.677,2.56,0.952,2.053,3.33333,7.17877,0.0125762,31.7306
7.572,2.244,0.991,2.228,3.33333,7.26073,0.012425,31.8573
8.355,2.605,1.073,2.406,3.33333,7.30083,0.0123547,31.9842
7.538,2.275,1,2.156,3.33333,7.3386,0.0122906,32.1114
7.708,2.39,0.994,2.171,3.33333,7.37511,0.0122304,32.2389
8.618,2.68,1.118,2.542,3.33333,7.41022,0.0121742,32.3666
7.776,2.5,1,2.119,3.33333,7.44397,0.0121219,32.4946
8.825,3.616,1,2.104,3.33333,21.2603,0.00369209,32.5586
8.242,2.588,1.145,2.339,3.33333,4.6315,0.0220506,32.7513
8.146,2.861,1.062,2.046,3.33333,22.1628,0.00354982,32.8156
7.639,2.356,1.064,2.119,3.33333,20.8237,0.00380195,32.9445
7.456,2.176,0.971,2.183,3.33333,7.38672,0.0123341,33.0737
7.856,2.454,1.009,2.235,3.33333,7.50652,0.0121072,33.2031
7.862,2.518,1.005,2.169,3.33333,7.57558,0.0119797,33.3328
7.66,2.432,0.986,2.111,3.33333,7.6351,0.0118755,33.4627
7.711,2.461,0.986,2.131,3.33333,7.68691,0.0117898,33.5929
7.863,2.537,1.017,2.211,3.33333,22.1345,0.00357676,33.658
7.875,2.598,0.985,2.142,3.33333,7.67733,0.0118248,33.7887
8.365,2.994,1.032,2.185,3.33333,7.76857,0.0116779,33.9195
7.971,2.63,0.985,2.182,3.33333,7.81048,0.0116157,34.0506
9.176,3.551,1.19,2.286,3.33333,7.84743,0.011564,34.182
8.433,3.093,1.073,2.079,3.33333,7.88175,0.011518,34.3136
