Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.601,3.116,0.999,2.213,4.77778,2.12671,0.0238698,5.95578
8.704,3.153,1.011,2.269,4.66667,2.15571,0.0226783,5.95698
9.257,3.278,1.2,2.379,4.66667,2.14635,0.0220506,5.95848
9.017,3.105,0.986,2.486,4.66667,2.16481,0.0210312,5.95935
9.996,4.105,1.128,2.378,4.66667,2.12614,0.020772,5.96057
9.419,3.507,1.048,2.471,4.55556,1.7476,0.0365148,5.9634
8.923,2.737,1.359,2.471,4.55556,2.00974,0.02104,5.96437
9.613,3.175,1.025,2.672,4.66667,1.01728,0.0426457,5.96537
8.599,2.807,0.968,2.488,4.66667,1.05185,0.0466565,5.9644
9.774,3.805,1.08,2.51,4.66667,0.996839,0.0466915,5.96359
8.672,2.807,1.115,2.384,4.77778,1.79079,0.0406916,5.96459
8.987,3.074,0.98,2.341,4.77778,2.17968,0.0256807,5.96267
9.937,3.526,1.007,2.674,4.88889,2.17357,0.0263905,5.96019
9.231,3.371,1.11,2.317,4.77778,2.23671,0.0266349,5.95476
9.535,3.704,1,2.373,4.55556,2.23466,0.0467599,5.95131
8.771,2.787,1.016,2.486,4.44444,1.90902,0.0727518,5.94725
9.004,2.811,1.208,2.504,4.33333,1.8961,0.048182,5.94346
10.412,4.141,1.036,2.824,4.33333,2.188,0.046092,5.93619
8.984,3.025,1.131,2.396,4.22222,0.836666,0.106211,5.93305
9.902,2.994,1.193,3.006,3.88889,1.00557,0.0811034,5.9407
9.947,3.106,1.099,2.749,4.22222,1.99049,0.0704662,5.93588
8.57,2.666,1.063,2.418,4,1.94649,0.043082,5.93963
8.664,2.743,0.964,2.511,4.11111,2.37868,0.0395907,5.93622
10.249,4.083,1.059,2.497,4.22222,2.28814,0.0396223,5.93508
8.775,2.717,1.051,2.507,4.11111,1.6751,0.0861773,5.93961
8.966,2.704,1.023,2.697,3.88889,1.69776,0.0694836,5.93929
10.028,3.782,1.073,2.562,4.11111,2.358,0.050821,5.94185
9.416,3.32,1.054,2.509,4.55556,2.46326,0.0634736,5.94125
10.512,3.268,1.292,3.406,4.55556,2.49433,0.0687292,5.94054
9.306,2.833,1.048,2.563,4.55556,1.91718,0.155139,5.94353
8.85,2.786,0.982,2.531,4.44444,2.39241,0.102109,5.93752
9.303,3.036,1.016,2.644,4.44444,2.36665,0.103214,5.93622
9.413,3.099,1.017,2.714,4.77778,2.32729,0.12614,5.93687
9.424,3.198,0.975,2.576,5,1.85073,0.272642,5.93534
9.577,3.164,1.051,2.682,4.66667,2.25099,0.174716,5.92744
9.838,3.526,1.116,2.587,4.66667,2.20247,0.143202,5.98249
9.745,3.45,0.987,2.677,5.66667,1.38169,0.25548,6.14138
9.808,3.555,1.114,2.596,6.88889,0.811796,0.545107,6.42728
9.569,3.306,1.045,2.542,7.88889,0.145869,0.482402,6.61243
9.993,3.549,1.066,2.75,8.33333,0.224946,0.614337,6.69325
9.551,3.278,1.019,2.666,8.44444,0.330902,0.649968,6.73526
12.224,3.669,0.984,5.099,8.66667,0.810449,0.407967,6.48496
19.505,3.563,0.994,12.382,7.55556,0,0.0339924,6.66143
10.112,3.884,1.032,2.595,7.55556,0.871362,0.117833,6.7751
9.5,3.494,0.985,2.447,7.44444,0.593095,0.68039,6.57789
19.56,3.506,0.981,12.578,7.44444,2.80086,0.0377217,6.59591
9.432,3.464,0.988,2.468,7.33333,0.164629,0.693222,6.78288
10.051,3.859,1.059,2.629,8.22222,0.125836,0.551138,6.66573
14.486,3.928,0.997,7.142,7.88889,0.630157,0.224479,6.54399
9.409,3.413,1.139,2.5,8.33333,1.12262,0.538485,6.13284
9.769,3.839,1.014,2.414,8.33333,0.00442808,0.428324,6.54712
16.595,3.573,1.035,9.646,8.44444,0.0399423,0.0908368,6.58496
9.295,3.391,1.018,2.474,8.33333,1.00174,0.527406,6.27783
18.537,3.236,0.989,11.965,8.11111,0,0.0691057,6.38613
9.684,3.688,1.053,2.402,7.77778,1.23564,0.1024,6.56595
10.198,4.079,1.001,2.673,7.77778,0.587806,0.64759,6.37217
18.988,4.008,1.302,11.115,8.22222,4.11035,0.09103,6.17705
10.642,4.431,1.003,2.553,8.66667,0.0333874,0.665998,6.51414
19.518,4.379,0.955,11.771,9.11111,0,0.0264176,6.49818
19.384,4.294,0.98,11.585,9.22222,0,0.039936,6.92302
20.256,4.416,0.988,12.352,9.22222,1.57787,0.0392456,7.26998
10.431,4.446,0.984,2.507,9.44444,0.351916,0.291748,7.5412
10.51,4.427,1.043,2.571,10,0.663506,1.80157,6.64021
10.535,4.444,1.003,2.564,9.44444,0.234145,0.767443,6.57044
10.598,4.692,1.013,2.422,11.1111,0.57667,0.72011,6.41904
11.031,4.874,1.087,2.512,11.1111,0.639555,0.874527,5.96348
19.18,6.044,1.101,9.564,13.2222,1.58737,0.0840845,5.9149
16.556,5.735,0.987,7.303,12.6667,1.82516,0.259051,5.72393
21.214,5.668,1.149,11.741,13.6667,0,0.0464964,6.36647
11.399,5.094,1.056,2.633,12.4444,1.4147,0.148491,6.66983
11.062,4.917,1.047,2.471,10.3333,0.542754,0.82454,6.44736
10.113,4.115,0.998,2.552,8.77778,0.492786,0.639855,5.9038
10.641,4.535,1.091,2.512,9.22222,0.716552,0.461245,5.61426
11.162,4.886,1.03,2.676,9.33333,1.05518,0.301719,5.51375
20.889,4.589,1.04,12.618,8.66667,7.15619,0.0193409,5.59589
11.01,4.617,1.077,2.606,8.55556,0.495027,0.661261,5.6994
20.749,4.885,0.972,12.494,11.7778,0,0.0167113,5.88676
11.578,5.187,1.11,2.58,11.7778,1.67785,0.0324115,5.88439
11.447,5.253,0.978,2.789,11.4444,1.54259,0.171546,5.65102
13.971,5.018,1.062,5.096,10.1111,0.150634,0.352084,5.65918
13.962,5.29,0.995,5.072,11.5556,0.175162,0.403485,5.84822
14.543,5.926,0.994,5.047,12.3333,0.939392,0.667994,5.64045
12.027,5.592,1.006,2.729,12.1111,0.0377201,0.802938,6.14881
11.941,5.818,0.996,2.659,13.5556,0.253628,0.632322,5.83927
24.748,6.895,1.036,12.981,15.4444,1.39637,0.0440588,5.67515
23.188,6.691,1.063,12.755,14.6667,0,0.0477158,5.6807
22,5.385,0.981,12.994,13.4444,0,0.0161602,5.70257
21.965,5.262,0.966,12.979,12.4444,0,0.00419277,5.71542
12.506,5.888,1.01,2.809,11.4444,0.0515408,0.012384,5.71252
12.906,6.106,1.029,3.036,11.2222,0.169384,0.116581,5.6991
11.295,4.919,0.962,2.683,11.1111,0.128095,0.393254,5.67375
23.191,6.191,1.084,13.14,11.1111,0,0.0459935,5.69336
23.148,6.113,1.12,13.205,11.1111,0,0.0436049,5.73803
22.297,5.126,1.047,13.329,10.6667,0.200214,0.0261752,5.69577
22.009,4.767,0.983,13.677,9.77778,0,0.0191518,5.65878
21.541,4.627,1.06,13.206,10,0,0.0113929,5.68643
10.877,4.452,0.97,2.726,8.66667,0.0406863,0.146823,5.69699
21.133,4.443,1.029,13.103,8,0,0.0120044,5.68581
20.622,3.979,0.991,12.974,6.22222,0,0.000116531,5.58738
9.921,3.554,0.992,2.632,5.88889,24.3286,0.000167522,5.57903
10.481,4.304,1.08,2.56,5.88889,4.5367,0.00171691,5.58722
9.736,3.438,1.026,2.626,5.77778,1.1238,0.0179952,5.59302
9.619,3.49,1.054,2.556,5.66667,0.83536,0.153707,5.48139
9.538,3.428,0.993,2.596,5.33333,0.683648,0.785834,4.9605
10.135,3.561,1.062,2.823,5.77778,0.88977,0.65609,4.4039
10.331,3.912,0.972,2.778,5.88889,0.62818,0.182872,4.33258
10.736,3.799,1.114,2.934,5.55556,0.824922,0.0737253,4.28688
9.947,3.2,1.03,2.814,5.11111,0.951883,0.0704698,4.25131
9.492,2.918,0.994,2.79,4.33333,1.26912,0.130198,4.22922
10.307,3.515,1.02,2.942,4.22222,1.01741,0.158466,4.23082
9.906,3.351,1.107,2.748,5.22222,0.7698,0.131908,4.33869
10.143,3.599,0.998,2.815,4.77778,0.920645,0.180662,4.25349
20.756,3.504,1.061,13.439,4.44444,0.513302,0.0118438,4.2405
20.186,3.259,1.06,13.083,4.44444,0,0.0170839,4.26864
11.211,4.558,0.999,2.773,4.44444,0.189189,0.0473225,4.28617
9.667,3.311,1.017,2.651,4.55556,0.525198,0.0651859,4.25733
10.989,4.59,0.993,2.742,4.44444,0.00697326,0.194723,4.24403
9.817,3.263,1.002,2.716,4.66667,0.788696,0.098765,4.14383
20.433,3.078,0.977,13.704,4.33333,0,0.00528728,4.13316
9.643,3.285,0.986,2.664,4.33333,0.868044,0.0169979,4.14347
18.542,3.83,1.019,10.813,4.33333,1.85182,0.0129669,4.16075
9.964,3.199,1.019,3.101,4.33333,0.581076,0.240457,4.08109
21.686,3.769,0.99,13.511,4.66667,1.20428,0.00957983,4.07861
10.641,3.578,1.028,3.101,4.33333,0.279688,0.22393,4.11297
17.922,3.369,0.994,10.832,5,1.96774,0.0438279,4.03025
12.125,5.476,0.997,2.829,4.66667,0.537953,0.156747,4.02126
19.203,4.305,1.015,11.048,4.55556,0.140359,0.0331179,4.01519
10.568,4.187,0.995,2.611,5.33333,1.11914,0.335331,3.96325
10.149,3.533,1.007,2.98,6.22222,0.339526,0.133559,3.93847
13.269,4.116,1.013,5.36,6.66667,0.0112252,0.268095,4.00145
10.829,4.323,0.97,2.807,6.77778,1.2251,0.105291,3.96483
11.079,4.259,1.036,2.983,6.33333,0.989994,0.17274,4.02314
12.727,4.446,1.009,2.787,7.44444,1.85351,0.09048,3.92045
11.098,4.496,0.986,2.788,7.44444,0.842047,0.169691,3.83174
11.142,4.538,1.132,2.731,7.88889,0.217923,0.109649,3.85624
11.134,4.431,1,2.988,9,1.15581,0.270183,3.79656
16.873,4.797,0.991,8.052,9.11111,2.84011,0.0492348,3.75265
10.783,4.244,0.98,2.828,9.77778,1.49128,0.25672,3.61473
22.833,5.601,1.027,13.443,12,13.2416,0.00681597,3.626
22.318,5.393,1.026,13.27,12.2222,0,0.0321031,3.99029
11.967,5.353,1.192,2.655,12.2222,3.24762,0.161259,3.58401
22.314,5.692,1.038,12.955,12.3333,0,0.00470637,3.56048
11.862,5.571,0.979,2.607,12.2222,0.392068,0.022903,3.52577
21.976,5.462,0.997,12.929,11.7778,0.188548,0.00719968,3.51202
17.112,5.258,1.068,8.172,9.88889,0.378551,0.074329,3.46598
10.572,4.041,1.052,2.786,8,0.591874,0.150284,3.37444
19.936,4.867,1.009,11.25,9.22222,0.0782856,0.0163718,3.37661
22.136,3.99,0.975,14.368,8.77778,0,0.00875482,3.43569
21.561,3.764,1.009,13.821,7.66667,1.03715,0.00927018,3.51737
10.496,3.841,0.971,2.809,6,0.45055,0.175876,3.40472
22.524,4.088,1.11,14.46,6.88889,0,0.0107291,3.38513
10.192,3.41,0.985,2.843,6.33333,1.55507,0.0114429,3.34017
22.269,4.489,1.049,13.822,5.55556,0,0.00393182,3.34197
10.766,3.781,1.143,2.873,5.55556,1.74787,0.0448184,3.23813
10.88,4.444,0.999,2.702,5.77778,0.199417,0.0987724,3.18382
12.039,4.854,1.197,3.197,5,0.255174,0.14841,3.1413
10.364,3.568,0.971,2.881,5,0.00440482,0.127425,3.12982
11.333,3.81,1.191,3.481,5.33333,0.491894,0.240412,3.01072
12.494,5.223,1.132,3.006,5.55556,0.916447,0.191583,3.0374
11.006,3.659,1.054,3.308,6,0.0270039,0.109477,3.15342
11.173,3.801,1.006,3.026,6.11111,0.353943,0.22067,3.16096
11.61,4.367,1.07,3.094,6.88889,0.833993,0.15503,3.0672
22.591,4.952,0.98,13.559,6.88889,0,0.00640162,3.09395
24.05,4.61,1.27,15.128,7.22222,0,0.00301592,3.16332
23.27,4.037,1.131,15.111,5.88889,0,0.00144003,3.0523
24.882,4.273,1.16,16.534,5.33333,0,0.000643108,3.00862
23.039,3.602,1.009,15.296,4.88889,15.6864,0.000448927,3.02248
22.124,3.828,1.002,14.267,4.88889,0,0.00198123,3.0841
14.32,3.762,0.995,6.33,4.88889,0.44891,0.0137232,3.11812
11.756,4.057,1.06,3.432,5.44444,3.08772,0.00194947,3.13601
22.749,4.158,1.14,14.266,5.44444,0,-248986,3.1593
23.602,3.872,1.08,15.489,5.44444,0,0.0124788,3.18887
12.024,4.164,1.171,3.201,5.44444,3.40717,0.00192224,3.21887
11.141,3.668,1.06,3.264,5.66667,5.9712,0.00108429,3.23786
12.108,4.642,1.024,3.198,5.77778,0.684901,0.0112989,3.24838
12.022,4.401,1.002,3.463,5.77778,0.319546,0.0372851,3.25935
12.01,4.272,1.217,3.265,5.77778,0.778439,0.194052,3.11133
11.308,3.899,1.11,3.118,5.11111,0.454104,0.319384,2.97641
22.885,3.667,1.085,14.938,5.22222,0,0.0153731,2.995
11.241,3.652,1.135,3.261,4.88889,0.126244,0.033004,3.00963
11.008,3.576,1.203,3.049,4.88889,0.144939,0.155757,3.00328
11.185,3.736,0.999,3.276,4.66667,0.238593,0.302311,2.94657
12.291,4.183,1.085,3.68,4.66667,0.385494,0.148254,2.89508
12.424,4.313,1.478,3.465,4.66667,0.335663,0.185942,2.87522
22.377,3.98,0.98,14.114,4.66667,0,-157.734,2.89976
11.509,3.943,0.995,3.253,4.33333,0.220823,0.0563136,2.92263
11.04,3.656,1.003,3.177,4,0.318322,0.0869018,2.92551
10.772,3.363,0.988,3.217,3.66667,0.495276,0.151219,2.87164
11.219,3.742,1.019,3.234,4.22222,0.307405,0.269229,2.89736
11.561,4.143,1.011,3.236,3.77778,0.24473,0.155509,2.85247
10.584,3.38,1.052,3.122,3.77778,0.484294,0.0731019,2.82826
11.097,3.331,1.033,3.614,3.33333,0.144189,0.0912742,2.82614
11.036,3.204,0.996,3.395,3.88889,0.360033,0.109738,2.80044
11.727,3.632,1.103,3.643,4,0.0156452,0.104828,2.82098
11.196,3.488,0.988,3.303,4.55556,0.0155884,0.159677,2.82912
23.815,3.182,1.045,16.349,4.88889,0.977967,0.0140094,2.83757
22.831,3.71,1.031,14.933,5,0,0.016322,2.89211
11.381,3.834,1,3.202,3.77778,0.2259,0.0515228,2.92347
10.945,3.392,1.009,3.39,3.33333,0.158507,0.0767585,2.89885
11.7,4.321,1.001,3.129,3.33333,0.835897,0.0983638,2.80506
12.63,4.808,1.157,3.56,3.22222,0.707776,0.0697125,2.75996
10.629,3.345,0.989,3.189,3.22222,0.701866,0.0566067,2.74489
10.355,2.812,1.005,3.417,3.11111,0.955351,0.0484821,2.7331
10.95,3.534,0.981,3.117,3.11111,1.04,0.0283094,2.7212
10.398,3.108,0.966,3.171,3.11111,0.64137,0.0431465,2.7205
11.826,4.18,1.285,3.127,3,0.538523,0.0501577,2.72077
10.527,3.196,1.086,3.118,3,0.567244,0.0624424,2.72232
11.498,3.344,1.266,3.796,3,0.467525,0.0421522,2.71663
10.571,3.24,0.985,3.148,3,0.482041,0.0278381,2.71701
10.407,3.066,1.059,3.18,3,0.890425,0.0519434,2.72001
10.723,3.176,0.986,3.317,3,0.362542,0.0477424,2.71492
10.917,3.432,1.066,3.175,3,0.377937,0.0537203,2.70406
10.619,3.147,1.058,3.248,3,0.401997,0.0352216,2.69866
10.934,3.193,1.031,3.423,3,0.543991,0.0482789,2.69527
11.108,3.086,1.061,3.678,3,1.12147,0.0344568,2.69128
11.263,3.515,1.308,3.17,3,0.78347,0.034204,2.67893
22.691,3.355,1.006,15.277,3,0,0.00205461,2.69034
11.028,3.595,1.076,3.102,3,0.338399,0.028896,2.72426
11.678,3.934,1.078,3.265,3,0.404488,0.0445819,2.7419
10.463,3.15,1.019,3.201,3,0.871194,0.0731033,2.70411
10.696,3.042,1.039,3.412,3,1.00414,0.0502613,2.69552
10.914,3.28,1.01,3.214,3,0.858321,0.0480375,2.68943
10.543,3.191,0.992,3.265,3,0.852903,0.0476474,2.68581
11.002,3.284,1.016,3.392,3,0.91353,0.0395066,2.676
10.579,3.294,1.06,3.104,3,1.00366,0.0269186,2.66613
10.54,3.165,0.977,3.22,3,0.883476,0.0220844,2.66689
10.92,3.403,0.988,3.278,3,0.74251,0.0234758,2.67005
10.865,3.259,1.09,3.284,3,0.938693,0.038985,2.68647
11.039,3.447,1.084,3.31,3,1.16215,0.046565,2.67471
10.72,3.406,0.984,3.209,3,1.42964,0.0208711,2.66955
10.892,3.206,0.993,3.421,3,1.02237,0.0388353,2.65982
10.384,3.104,0.975,3.154,3,1.13539,0.0205386,2.65965
11.052,3.357,1.029,3.478,3,1.21543,0.0217586,2.66129
10.869,3.313,0.985,3.22,3,0.803017,0.0517831,2.66655
10.914,3.293,1.062,3.315,3,1.08927,0.030481,2.65278
11.546,3.593,1.251,3.391,3,0.982724,0.0360167,2.65393
10.735,3.461,0.974,3.159,3,1.0323,0.0272401,2.65449
10.85,3.295,0.996,3.297,3,1.0292,0.0244194,2.65605
10.72,3.304,1.024,3.142,3,0.793792,0.0285017,2.66172
10.726,3.16,1.017,3.362,3,0.818848,0.0221007,2.66118
14.359,3.427,0.982,6.541,3.11111,0.0258288,0.0229747,2.70571
11.111,3.402,1.071,3.356,3.33333,0.780167,0.117491,2.69729
11.437,3.575,1.017,3.401,3.11111,0.622855,0.0665736,2.69376
11.879,3.742,1.063,3.764,3,0.990649,0.0271227,2.69194
11.842,4.106,1.101,3.256,3,0.70002,0.0294847,2.70457
11.193,3.17,1.004,3.755,3,1.39416,0.01737,2.69837
12.016,4.122,0.993,3.265,3,0.552542,0.0277204,2.71336
11.151,3.396,0.994,3.415,3,1.26299,0.022135,2.70871
11.783,3.927,0.996,3.296,3,0.887483,0.0263175,2.71788
11.263,3.649,1.007,3.336,3,1.09776,0.0325803,2.71618
11.137,3.267,1.151,3.315,3,0.944989,0.022998,2.71895
11.083,3.317,0.988,3.362,3,1.10382,0.0165353,2.72025
11.158,3.331,1.013,3.446,3,0.736741,0.0297529,2.73195
11.362,3.31,1.026,3.497,3,0.855451,0.0307076,2.73863
11.883,3.608,1.064,3.677,3,0.285462,0.0495337,2.75652
11.129,3.281,1.022,3.312,3,0.877498,0.0442141,2.75755
11.445,3.836,1.019,3.339,3,0.789186,0.0277352,2.75178
11.131,3.356,1.069,3.349,3,1.10101,0.0314994,2.75526
10.957,3.307,1.005,3.369,3,1.17733,0.0184081,2.75111
11.864,3.839,1.243,3.302,3,1.12154,0.0200102,2.75118
11.082,3.492,0.999,3.344,3,0.980078,0.0167684,2.75275
12.109,3.561,1.149,4,3,1.11228,0.0236341,2.75684
11.113,3.449,1.004,3.234,3,0.792021,0.0289097,2.7645
11.632,3.511,1.238,3.597,3,1.09796,0.0249192,2.75999
11.141,3.351,1.03,3.321,3,0.930428,0.0239031,2.76188
10.985,3.116,1.015,3.555,3,1.18407,0.0203232,2.76241
11.795,3.713,1.109,3.321,3,1.26512,0.0148975,2.75974
11.162,3.405,1.016,3.388,3,0.840163,0.0262003,2.76913
11.555,3.584,1.047,3.359,3,0.517166,0.0362077,2.78154
11.015,3.242,1.077,3.373,3,1.14213,0.0258766,2.7764
11.735,3.904,1.042,3.545,3,0.881776,0.0280017,2.78517
10.978,3.291,0.99,3.274,3,0.794848,0.0305592,2.79436
11.136,3.071,1.015,3.726,3.33333,0.686259,0.0512058,2.78301
11.774,3.587,1.036,3.51,3.33333,0.644157,0.0559452,2.7869
11.151,3.372,0.97,3.374,3.33333,0.358382,0.0267397,2.79305
11.378,3.297,1.08,3.529,3.33333,1.06937,0.0220493,2.78358
11.405,3.261,1.089,3.502,3.22222,0.754434,0.0235395,2.79616
11.679,3.605,1.002,3.397,3.11111,0.97472,0.0344493,2.79824
11.084,3.142,1.058,3.497,3.11111,1.32725,0.0169186,2.79127
12.091,3.788,1.111,3.725,3.11111,0.862213,0.0323995,2.79957
17.759,3.388,1.016,9.946,3.11111,1.36347,0.0185448,2.8214
11.308,3.426,1.077,3.337,3.11111,0.128135,0.0648259,2.85542
11.282,3.575,1.021,3.338,3.11111,1.10292,0.0408317,2.84098
11.065,3.365,0.987,3.372,3.11111,0.894527,0.0325118,2.82662
12.928,4.987,1.034,3.47,3.22222,1.4398,0.0132562,2.8168
11.303,3.332,0.979,3.606,3.11111,1.26129,0.0185135,2.82086
18.034,3.523,1.029,9.947,3,0.119971,0.0194534,2.84867
11.429,3.538,1.106,3.366,3,1.00727,0.0340352,2.85183
11.572,3.317,1.112,3.583,3,1.28942,0.0231384,2.84595
11.187,3.265,0.982,3.554,3,1.25926,0.0206311,2.84344
11.402,3.466,0.987,3.379,3,0.918409,0.028067,2.85085
11.172,3.363,0.98,3.494,3,1.06415,0.0299947,2.85173
11.301,3.304,1.05,3.477,3,1.11313,0.01986,2.84582
10.963,3.204,0.991,3.414,3,0.731569,0.0177596,2.84983
11.683,3.383,1.063,3.69,3,1.10482,0.0157742,2.84952
11.131,3.325,0.989,3.416,3,0.837288,0.0138138,2.85321
11.491,3.43,1.006,3.521,3.66667,0.118027,0.0271577,2.87549
15.056,3.8,0.991,6.793,3.77778,0.565282,0.0191383,2.8793
12.215,4.211,1.033,3.439,4.11111,0.442189,0.03262,2.87651
16.25,5.117,1.036,6.629,4.11111,0.895324,0.017565,2.87383
21.487,3.376,1.033,13.663,4,0.806887,0.0072986,2.89925
16.535,4.981,1.086,6.976,4,0.705228,0.0425877,2.922
13.428,4.948,1.051,3.891,4.33333,0.626343,0.0507688,2.93109
14.793,3.552,1.007,6.79,4,0.455862,0.0281064,2.94973
15.364,3.71,1.101,7.139,5.33333,0.202139,0.0702005,2.98392
11.925,4.237,0.978,3.342,4.88889,0.659527,0.109338,2.98571
13.135,5.081,1.119,3.49,5.22222,0.258541,0.132689,2.9771
11.299,3.728,1.031,3.235,5.11111,0.401167,0.0818206,2.96948
24.415,3.908,0.998,16.296,5.44444,2.04276,0.00442516,2.98498
11.89,3.973,1.166,3.536,5.22222,0.534373,0.12058,2.99104
18.094,3.903,1.011,9.882,5.11111,0.510085,0.0499084,2.98466
12.01,4.366,1.011,3.3,4.77778,0.391879,0.133133,2.99721
10.843,3.599,0.978,3.142,4.88889,0.556639,0.0790514,2.98411
14.318,3.776,1.011,6.415,5,0.319126,0.117688,2.97896
