Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.646,4.204,0.969,2.767,3.66667,1.08886,0.0358128,5.57845
10.232,3.557,1.07,2.833,3.55556,0.966455,0.0204361,5.524
10.285,3.707,1.008,2.737,3.55556,1.11265,0.0350979,5.44646
9.378,2.816,1.018,2.846,3.55556,1.00477,0.0202387,5.39352
9.433,2.734,1.018,2.857,3.55556,1.02586,0.0201534,5.34187
9.286,2.723,0.975,2.794,3.44444,1.14095,0.034979,5.26873
9.677,2.938,1.028,2.93,3.44444,1.04754,0.0200719,5.21869
9.563,2.872,1.035,2.847,3.44444,1.068,0.0198999,5.16957
9.089,2.49,1.065,2.804,3.44444,1.07154,0.0198625,5.12115
9.554,2.756,1.143,2.805,3.44444,1.15947,0.0347167,5.05201
9.917,3.222,0.977,2.714,3.55556,1.03463,0.0209312,5.00389
9.156,2.627,0.979,2.848,3.44444,0.521723,0.00883087,4.95448
9.323,2.643,1.057,2.801,3.44444,1.06947,0.0192584,4.90822
9.406,2.822,1.007,2.803,3.44444,1.14658,0.0343145,4.84068
9.803,2.976,1.033,2.952,3.55556,1.03566,0.0196486,4.79389
9.337,2.656,1.036,2.844,3.55556,1.04552,0.0195807,4.74766
9.399,2.732,1.03,2.844,3.44444,1.06043,0.0189207,4.70216
9.665,2.568,1.124,2.94,3.44444,1.06216,0.0188199,4.65739
9.707,2.874,1.034,2.792,3.44444,1.16849,0.0328005,4.59373
10.229,3.339,1.271,2.895,3.44444,1.08833,0.0183126,4.55028
10.268,3.783,0.98,2.729,3.66667,1.09662,0.017873,4.50757
9.556,2.714,1.078,2.996,3.88889,1.16713,0.0313262,4.44708
10.766,4.05,1.011,2.753,4.11111,0.948845,0.0182486,4.407
20.375,3.054,1.026,13.631,4.44444,0,0.000589932,4.34637
9.757,2.952,1.015,2.886,4.44444,1.69037,0.0064453,4.32842
9.298,2.767,0.986,2.777,4.44444,1.26854,0.0601953,4.2573
9.85,3.051,1.054,2.944,4.44444,1.04492,0.0655871,4.18403
9.703,3.084,0.994,2.858,4.77778,0.236495,0.0132593,4.14359
9.454,2.908,0.992,2.768,4.77778,1.09041,0.0314454,4.08516
9.89,3.2,0.993,2.846,4.77778,0.5998,0.0234583,4.04918
9.226,2.833,0.975,2.702,4.66667,0.733011,0.024536,4.00885
9.705,2.957,1.122,2.879,4.66667,0.976979,0.0339162,3.95195
20.791,3.33,0.997,13.627,4.88889,0,0.00115639,3.91578
11.015,4.148,1.109,2.879,4.88889,2.17842,0.00660762,3.90498
9.596,3.088,0.995,2.787,4.88889,1.30052,0.0639772,3.83862
9.54,3.022,1.024,2.81,4.88889,1.0629,0.0932101,3.75116
10.31,3.578,1.073,2.823,4.77778,0.234231,0.0151067,3.71572
20.72,3.064,0.978,14.014,5,0,0.00104807,3.68299
9.44,2.887,1.101,2.671,4.77778,2.44357,0.00666134,3.6779
9.858,3.128,1.041,2.929,4.66667,1.33082,0.0646112,3.61364
9.562,3.028,1.031,2.769,4.66667,1.06486,0.0929866,3.53024
9.489,2.875,1.199,2.694,4.77778,0.219168,0.0144768,3.49689
10.524,3.697,1.048,2.89,4.88889,0.0557197,0.0166101,3.46743
21.611,3.824,1.024,14.101,4.88889,0,0.00130824,3.42044
10.512,3.414,1.028,2.73,5,2.27924,0.00640605,3.4126
9.623,3.194,0.992,2.759,5,1.27573,0.0617989,3.35208
9.548,3.065,0.995,2.785,4.88889,0.902715,0.0902818,3.2802
20.711,3.706,0.995,13.262,5,0,0.00137256,3.24949
10.064,3.481,1.005,2.701,5,2.16677,0.00568723,3.24065
9.165,2.695,1.008,2.79,5,1.24023,0.0559015,3.18665
9.503,2.947,1.04,2.76,4.88889,0.783742,0.0705695,3.13311
9.573,3.108,1.003,2.651,5.11111,0.0971275,0.0206127,3.09085
19.997,2.955,0.974,13.503,5.11111,0,0.00158372,3.06517
9.368,2.973,1.021,2.692,5.11111,1.92131,0.00426219,3.05717
9.536,3.058,0.998,2.752,5.11111,1.2068,0.0584952,3.00323
9.567,3.021,1.023,2.763,4.88889,0.831745,0.0690472,2.94918
20.424,3.275,1.064,13.505,5.33333,0,0.00147439,2.92328
9.573,3.228,1.018,2.624,5.33333,2.2692,0.00570471,2.92019
10.642,4.023,1.041,2.928,5.33333,1.2506,0.053941,2.86936
10.225,3.825,0.99,2.701,5,1.03715,0.0780614,2.79811
10.134,3.531,0.979,2.947,5.22222,0.675099,0.0219161,2.77394
15.107,3.505,1.002,7.67,5,0.0268895,0.0178675,2.80696
10.213,3.79,0.998,2.764,4.33333,0.694345,0.0451917,2.70902
10.446,4.035,0.996,2.7,4.11111,1.01435,0.018318,2.66483
9.187,2.891,0.99,2.62,4.11111,0.982512,0.0280495,2.6178
8.985,2.622,0.969,2.742,4,0.925585,0.0176604,2.58634
8.935,2.629,0.982,2.662,4,0.906122,0.0168452,2.55782
9.06,2.686,1.057,2.645,4,0.873573,0.0159491,2.53101
9.576,2.951,1.137,2.672,4,0.996125,0.0249056,2.4928
8.865,2.659,1.016,2.596,4,0.747871,0.0152016,2.46639
9.345,2.884,0.996,2.772,3.88889,0.697184,0.015152,2.44036
11.769,4.249,1.085,2.695,3.77778,0.799666,0.0240498,2.41676
8.919,2.815,1.011,2.533,3.66667,0.865596,0.0243432,2.38079
9.156,2.835,1.045,2.712,3.44444,0.607475,0.0168928,2.35895
8.644,2.553,0.979,2.559,3.11111,0.583042,0.0173732,2.3398
8.466,2.509,0.965,2.506,3.11111,0.611936,0.0180194,2.32234
9.014,2.635,1.076,2.747,3.11111,0.378397,0.018596,2.31234
8.951,2.868,0.981,2.513,3.22222,0.361975,0.0435626,2.31396
13.443,2.562,0.97,7.392,3.22222,0.485953,0.0126711,2.33408
18.581,2.743,0.982,12.288,3.11111,6.15678,0.00359781,2.40095
18.646,2.858,1,12.281,3,4.55059,0.00608071,2.54675
14.086,2.867,1.13,7.634,3,0.373793,0.0843875,2.81874
13.379,2.562,1.205,6.963,3.11111,0.0991276,0.123599,3.0829
16.065,2.68,1.099,9.901,3.11111,0.275133,0.106064,3.40411
17.44,2.607,1.111,11.374,3,6.6476,0.0074475,3.85869
8.861,2.978,1.089,2.342,3,0.0683942,0.832938,4.38006
8.172,2.554,1.05,2.288,3.22222,0.140599,0.0711589,4.38734
8.018,2.524,0.965,2.295,3.22222,0.316352,0.298861,4.33775
9.374,3.407,1.031,2.518,3.33333,1.46751,0.0372326,4.29632
8.448,2.82,1.087,2.225,3.55556,2.27477,0.0217666,4.20906
7.759,2.298,1.026,2.226,3.44444,0.881564,0.0268379,4.14871
10.6,2.524,1.207,4.485,3.44444,0.306819,0.0364254,4.1186
14.289,2.574,0.986,8.549,3.44444,0.193209,0.038085,4.12063
10.31,2.604,1.043,4.465,3.33333,0.0338316,0.187805,4.12934
10.307,2.72,1.01,4.374,3.55556,0.0772788,0.395925,4.12148
16.333,2.45,0.991,10.763,3.66667,0,0.0237068,4.11909
8.272,2.825,1.033,2.2,3.66667,1.97087,0.00860265,4.12159
7.902,2.565,1.04,2.212,3.66667,1.06971,0.0653286,4.07413
8.891,3.519,1.015,2.241,3.66667,0.887238,0.0612403,4.03583
9.304,3.832,1.112,2.215,3.66667,0.528306,0.032618,4.01748
10.419,2.676,1.125,4.52,3.77778,0.149807,0.0526426,4.01239
7.969,2.644,0.993,2.171,3.66667,0.367207,0.0114488,3.97818
7.605,2.492,0.961,2.079,3.77778,1.31862,0.0136996,3.95202
8.178,2.517,1.008,2.58,3.88889,1.13027,0.0123505,3.92355
8.082,2.721,0.995,2.123,3.88889,0.91611,0.0123278,3.89031
15.626,2.5,0.966,10.171,3.88889,0,0.000306651,3.86779
16.139,2.635,1.015,10.427,3.88889,0,0.000438725,3.83151
16.632,3.372,0.983,10.211,3.88889,0,0.000110335,3.76972
16.105,2.534,1.015,10.448,3.44444,0,1.79462e-05,3.67084
16.178,2.41,0.994,10.622,3.33333,0,2.49476e-06,3.52655
15.936,2.462,0.99,10.394,3.33333,0,3.1979e-07,3.33033
16.009,2.667,0.99,10.236,3.33333,0,3.72424e-06,3.14701
15.862,2.286,1.01,10.494,3.33333,0,4.42379e-07,2.85555
15.943,2.656,1.025,10.182,3.33333,0,5.11788e-06,2.51721
16.057,2.328,0.978,10.705,3.33333,0,5.63563e-07,2.24081
16.515,2.778,1.009,10.671,3.33333,0,6.31975e-06,2.01736
8.647,3.398,1.004,2.037,3.33333,942.893,9.99843e-06,2.02063
7.462,2.377,1.02,2.007,3.33333,105.05,0.000104788,2.04045
7.483,2.262,0.995,2.122,3.22222,10.9158,0.00109465,2.06063
7.871,2.534,1.015,2.221,3.22222,2.20168,0.0113049,2.06625
7.56,2.471,0.979,2.04,3.33333,1.38816,0.106447,1.94729
8.674,3.425,1.034,2.215,3.22222,1.1611,0.495991,1.39815
7.843,2.525,1.09,2.137,3.22222,1.35516,0.117413,1.25005
7.452,2.347,1.031,2.046,3.22222,1.71781,0.0162127,1.23054
8.401,3.387,0.964,2.043,3.33333,1.8663,0.0124513,1.21636
7.423,2.371,0.993,2.046,3.33333,1.89252,0.0123184,1.20281
7.548,2.423,0.976,2.12,3.33333,1.912,0.0123138,1.18974
7.832,2.668,1.009,2.102,3.33333,1.93004,0.0123142,1.17715
7.679,2.554,0.988,2.096,3.33333,1.94642,0.012314,1.16499
7.505,2.416,0.983,2.1,3.33333,2.51146,0.00437376,1.1584
7.432,2.279,0.98,2.068,3.22222,2.00101,0.0117753,1.14742
7.844,2.487,1.086,2.03,3.33333,1.98292,0.0122731,1.13622
8.221,3.128,1.051,1.991,3.33333,1.9932,0.0123113,1.12528
8.39,3.325,0.952,2.091,3.33333,2.00492,0.0123112,1.11465
8.652,3.034,1.016,2.403,3.33333,2.01582,0.01231,1.10429
8.212,3.178,1.01,2.026,3.33333,2.02547,0.0123089,1.0942
7.499,2.477,0.993,2.04,3.33333,2.03395,0.0123078,1.08434
9.148,3.891,1.006,2.26,3.33333,2.04175,0.0123067,1.07468
8.133,2.88,1.005,2.029,3.33333,2.04947,0.0123056,1.06522
8.244,3.276,0.97,2.01,3.33333,2.05739,0.0123044,1.05594
7.857,2.51,1.115,2.133,3.33333,2.06552,0.0123031,1.04686
7.61,2.417,1.005,2.045,3.33333,2.83683,0.00436813,1.04174
7.29,2.212,0.973,1.992,3.22222,2.11584,0.0117628,1.03357
7.305,2.304,0.972,2.011,3.33333,2.0884,0.0122605,1.02504
8.428,3.219,0.995,2.113,3.33333,2.0941,0.0122982,1.01667
7.778,2.565,0.986,2.177,3.33333,2.10198,0.0122976,1.00849
7.446,2.437,0.979,2.048,3.33333,2.10995,0.012296,1.0005
8.793,3.686,0.969,2.12,3.33333,2.96157,0.00436469,0.995933
7.495,2.391,0.984,2.126,3.22222,2.1619,0.0117552,0.988849
7.817,2.637,1.029,2.072,3.33333,2.1324,0.012253,0.981402
8.611,3.476,0.978,2.138,3.33333,2.13786,0.0122904,0.974104
7.657,2.523,1.004,2.093,3.33333,2.14571,0.0122896,0.967001
7.785,2.557,1.01,2.173,3.33333,2.15368,0.0122879,0.960093
7.507,2.476,0.978,2.038,3.33333,2.16166,0.0122863,0.953382
7.677,2.582,0.988,2.025,3.33333,2.16964,0.0122847,0.946866
8.319,3.321,0.982,1.988,3.33333,3.12981,0.00435933,0.94303
7.263,2.191,1.008,2.032,3.22222,2.2244,0.0117436,0.937413
7.575,2.276,1.107,2.058,3.33333,2.19239,0.0122412,0.931434
7.663,2.44,1.05,2.029,3.33333,2.1977,0.0122784,0.925606
8.07,2.999,1.062,1.953,3.33333,2.20559,0.0122774,0.919973
8.662,3.434,1.03,2.115,3.33333,2.21359,0.0122755,0.914537
7.659,2.44,1.085,2.123,3.33333,2.22159,0.0122737,0.909297
7.942,2.775,1.136,1.99,3.33333,3.27637,0.00435417,0.906099
7.437,2.187,1.141,2.088,3.22222,2.27876,0.0117323,0.901757
7.662,2.435,1.083,2.081,3.33333,2.24454,0.0122299,0.897054
8.47,3.188,1.148,2.15,3.33333,2.24969,0.0122668,0.892501
7.863,2.4,1.165,2.06,3.33333,2.25758,0.0122656,0.888144
7.692,2.497,1.064,2.142,3.33333,2.26559,0.0122635,0.883982
7.325,2.325,0.952,1.988,3.33333,2.2736,0.0122615,0.880017
8.634,3.005,0.995,2.524,3.33333,3.42317,0.0043485,0.877458
7.612,2.488,0.979,2.109,3.22222,2.33317,0.0117201,0.87439
8.311,3.3,0.975,2.077,3.33333,2.29674,0.0122174,0.870961
7.49,2.298,0.996,2.225,3.33333,2.30174,0.012254,0.867684
8.473,3.304,0.989,2.061,3.33333,2.30964,0.0122527,0.864601
7.897,2.873,0.993,2.005,3.33333,2.31767,0.0122504,0.861714
7.493,2.212,1.007,2.244,3.33333,2.3257,0.0122482,0.859024
8.153,2.645,1.21,2.117,3.33333,3.5704,0.00434234,0.857103
7.284,2.316,0.974,1.983,3.22222,2.3877,0.0117068,0.855309
7.206,2.338,0.947,1.971,3.33333,2.34905,0.0122037,0.853156
8.362,3.073,1,2.105,3.33333,2.3539,0.0122401,0.851153
8.615,3.435,1.022,2.178,3.33333,2.36182,0.0122386,0.849345
7.341,2.284,0.959,2.011,3.33333,2.36987,0.0122362,0.847733
7.693,2.508,1.005,2.171,3.33333,2.37791,0.0122338,0.846318
7.64,2.613,0.973,1.935,3.33333,3.71807,0.0043357,0.845036
7.392,2.519,0.969,1.921,3.22222,2.44234,0.0116924,0.844516
7.391,2.278,1.073,2.05,3.33333,2.40147,0.012189,0.843637
8.62,3.299,1.069,2.012,3.33333,2.40618,0.0122251,0.842909
7.941,2.626,1.347,1.999,3.33333,2.41411,0.0122235,0.842376
8.105,3.163,0.996,1.973,3.33333,2.42218,0.0122209,0.84204
7.512,2.384,1.095,1.982,3.33333,2.43024,0.0122184,0.841899
7.647,2.349,1.276,1.998,3.33333,3.86624,0.00432858,0.841256
8.149,3.17,1.066,1.949,3.22222,2.49711,0.0116771,0.842009
7.672,2.509,1.12,2.031,3.33333,2.45402,0.0121732,0.842406
7.562,2.278,1.097,2.11,3.33333,2.45859,0.012209,0.842953
8.217,3.261,1.04,1.971,3.33333,2.46654,0.0122072,0.843695
7.448,2.41,0.976,2.096,3.33333,2.47463,0.0122045,0.844633
7.607,2.6,0.995,2.045,3.33333,3.99204,0.00432222,0.844531
7.546,2.633,0.976,1.981,3.22222,2.54357,0.0116634,0.846362
7.513,2.557,0.981,2.026,3.33333,2.4986,0.0121591,0.847837
7.608,2.542,1.044,2.023,3.33333,2.50305,0.0121946,0.849463
8.305,2.368,1.292,2.566,3.33333,2.51101,0.0121927,0.851284
7.188,2.303,0.969,1.933,3.33333,2.51912,0.0121898,0.853301
7.337,2.323,1.023,1.985,3.33333,4.11827,0.00431552,0.853739
7.599,2.534,1.053,1.978,3.22222,2.59014,0.0116489,0.856647
7.821,2.67,1.003,1.967,3.33333,2.54328,0.0121441,0.859201
8.171,2.684,1.217,2.077,3.33333,2.54762,0.0121794,0.861906
7.541,2.446,1.108,1.991,3.33333,2.5556,0.0121774,0.864806
