Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.519,3.071,1.034,2.208,4,1.71036,0.0218114,5.75155
7.819,2.634,1.006,2.127,4.22222,1.66223,0.022681,5.71789
8.854,3.478,1.151,2.119,4.11111,1.62847,0.0227539,5.68277
8.372,3.16,1.015,2.068,4.11111,1.59158,0.0227596,5.64611
8.344,3.121,0.973,2.159,4.11111,1.55008,0.0227633,5.60771
9.697,4.25,1.046,2.246,4.11111,1.50289,0.022767,5.56736
7.798,2.664,0.992,2.064,4,1.41906,0.0416203,5.50367
7.58,2.467,0.974,2.118,4.11111,1.347,0.0235107,5.456
9.199,3.786,1.055,2.248,4.11111,0.712362,0.00803975,5.43036
7.985,2.681,1.035,2.139,4,1.23397,0.0218425,5.37996
7.511,2.303,0.971,2.169,4.22222,1.1404,0.0227148,5.32472
8.083,2.628,1.007,2.255,3.88889,1.03589,0.022787,5.26502
9.059,3.485,1.117,2.204,3.66667,0.917098,0.0227921,5.20037
8.778,3.363,1.124,2.132,3.44444,0.783349,0.0227951,5.13013
8.088,2.6,1.021,2.134,3.44444,0.633297,0.0227982,5.0536
7.833,2.329,1.086,2.15,3.44444,0.465684,0.0228013,4.97001
7.43,2.097,1.043,2.204,3.44444,0.279413,0.0228043,4.87856
7.938,2.403,1.099,2.083,3.44444,0.0736664,0.0228073,4.77837
16.057,2.409,1.137,10.406,3.44444,0,0.00159671,4.66509
16.368,2.468,1.091,10.736,3.44444,0,0.00106968,4.51913
16.591,3.004,1.097,10.382,3.44444,0,0.000204704,4.382
16.142,2.364,1.016,10.467,3.44444,0,3.33967e-05,4.15391
16.088,2.346,0.991,10.695,3.44444,0,4.65011e-06,3.8716
16.979,3.357,1.118,10.263,3.44444,0,5.96656e-07,3.53844
16.173,2.338,0.993,10.639,3.44444,0,7.28001e-06,3.16493
15.974,2.399,0.972,10.575,3.33333,0,8.58774e-07,2.81513
7.729,2.349,1.119,2.052,3.33333,127.731,0.000141209,2.79954
8.298,2.617,1.248,2.225,3.33333,16.5505,0.00145668,2.81544
7.835,2.45,0.994,2.067,3.33333,2.96513,0.0153261,2.84151
7.611,2.372,1.008,2.054,3.33333,1.46751,0.146828,2.70069
8.809,3.418,0.948,2.29,3.33333,1.17455,0.698153,1.95079
8.448,2.656,1.05,2.617,3.33333,1.39427,0.192937,1.7347
7.566,2.35,1.013,2.173,3.22222,1.89628,0.0288603,1.71033
7.549,2.404,0.985,2.171,3.33333,2.059,0.0230674,1.69342
9.235,3.775,1.289,2.108,3.33333,2.07622,0.022861,1.67703
7.586,2.343,1.051,2.076,3.33333,2.08874,0.0228577,1.66114
8.045,2.972,0.976,2.075,3.33333,2.10111,0.0228608,1.64581
8.421,2.761,1.052,2.506,3.33333,2.96323,0.00801095,1.63721
7.739,2.399,1.137,1.966,3.22222,2.1558,0.0219147,1.62375
7.482,2.343,1.106,1.963,3.44444,2.12904,0.0227958,1.60978
7.57,2.299,0.969,2.243,3.33333,2.13432,0.0228655,1.59611
7.65,2.302,1.106,2.092,3.33333,2.14064,0.0228683,1.58278
7.565,2.229,1.073,2.061,3.33333,2.14604,0.0228691,1.56973
7.515,2.381,0.958,2.063,3.33333,2.15079,0.0228698,1.55692
7.699,2.492,1.164,1.988,3.33333,3.09511,0.0080094,1.54944
7.697,2.523,0.967,2.008,3.22222,2.19716,0.0219201,1.538
7.872,2.647,0.982,2.027,3.44444,2.16315,0.0228018,1.52575
9.507,3.874,0.994,2.231,3.33333,2.16322,0.0228705,1.51356
7.547,2.259,0.977,2.263,3.33333,2.16487,0.0228726,1.50148
8.656,3.493,0.952,2.155,3.33333,2.16618,0.0228728,1.48947
8.386,3.017,1.006,2.186,3.33333,2.16736,0.0228729,1.47752
7.71,2.638,1.01,2.026,3.33333,2.16862,0.0228731,1.46561
8.109,3.204,0.956,1.986,3.33333,2.16996,0.0228732,1.45377
7.738,2.495,0.995,2.216,3.33333,2.17134,0.0228733,1.44198
7.568,2.521,0.988,2.017,3.33333,3.14982,0.00800405,1.43496
7.37,2.409,0.968,1.999,3.22222,2.2141,0.0219209,1.42433
7.644,2.542,0.97,2.153,3.44444,2.17732,0.0228037,1.41277
8.126,2.757,0.99,2.12,3.33333,2.1761,0.0228717,1.40119
7.355,2.386,0.968,2.004,3.33333,2.17727,0.0228731,1.38967
8.11,3.118,0.976,2.003,3.33333,3.1669,0.00800085,1.38278
7.4,2.271,1.043,2.039,3.22222,2.2202,0.0219194,1.3724
7.961,2.789,1.051,2.044,3.44444,2.18316,0.0228026,1.3611
7.449,2.444,1.03,1.981,3.33333,2.18192,0.0228701,1.34978
7.419,2.358,1.064,2.013,3.33333,2.1831,0.0228713,1.33851
7.498,2.399,0.982,2.117,3.33333,3.18379,0.00799707,1.33175
7.604,2.512,0.997,2.13,3.22222,2.22627,0.0219165,1.32164
7.781,2.665,1.033,2.061,3.44444,2.189,0.0228001,1.31059
8.692,3.555,0.991,2.184,3.33333,2.18774,0.0228672,1.29953
7.588,2.348,1.053,2.162,3.33333,2.18892,0.0228681,1.28851
7.424,2.231,1.029,2.179,3.33333,2.19022,0.022867,1.27756
8.04,2.692,1.048,2.251,3.33333,3.20442,0.00799173,1.27096
7.477,2.476,1.012,2,3.22222,2.23369,0.0219113,1.26115
7.43,2.433,0.981,2.012,3.44444,2.19613,0.0227953,1.25042
7.869,2.658,1.028,2.087,3.33333,2.19485,0.0228619,1.23967
7.832,2.714,1.001,2.038,3.33333,2.19602,0.0228624,1.22897
7.414,2.424,1.037,1.962,3.33333,3.22126,0.00798697,1.2225
7.43,2.361,1.073,1.999,3.22222,2.23974,0.0219057,1.21295
7.83,2.563,1.155,2.06,3.44444,2.20195,0.0227899,1.20247
8.025,2.689,1.105,2.167,3.33333,2.20065,0.0228561,1.19198
7.544,2.38,1.037,2.114,3.33333,2.20182,0.0228564,1.18154
8.32,3.237,1.006,2.102,3.33333,2.20311,0.0228546,1.17115
8.247,3.217,1.085,1.962,3.33333,2.2044,0.0228529,1.16082
8.296,3.177,1.051,2.053,3.33333,2.20568,0.0228513,1.15055
7.667,2.43,1.137,2.035,3.33333,3.24933,0.00797782,1.1443
7.401,2.328,1.015,2.042,3.22222,2.2498,0.0218936,1.13517
7.188,2.224,0.965,1.997,3.44444,2.21163,0.022778,1.12513
7.424,2.31,0.983,2.147,3.33333,2.21029,0.0228436,1.11506
7.874,2.721,1.015,2.102,3.33333,3.26236,0.00797345,1.1089
7.622,2.533,0.991,2.071,3.22222,2.25449,0.0218871,1.09997
7.373,2.442,0.97,1.993,3.44444,2.21614,0.0227714,1.09013
8.185,3.163,0.979,2.02,3.33333,2.21479,0.0228367,1.08026
8.759,3.51,1.059,2.068,3.33333,2.21595,0.0228362,1.07044
8.583,3.478,1.042,2.037,3.33333,2.21724,0.0228338,1.06069
7.675,2.598,1.019,2.041,3.33333,2.21853,0.0228314,1.05099
7.661,2.419,1.05,2.141,3.33333,2.21981,0.022829,1.04134
7.391,2.402,1.009,1.97,3.33333,2.22109,0.0228266,1.03176
8.589,3.269,0.988,2.232,3.33333,3.29415,0.00796077,1.02585
7.414,2.455,0.977,2.006,3.22222,2.26586,0.0218676,1.0174
7.559,2.661,0.952,1.961,3.44444,2.22707,0.0227519,1.00804
8.766,3.675,0.994,2.039,3.33333,2.22569,0.0228164,0.998656
8.837,3.778,1.024,1.982,3.33333,2.22685,0.0228155,0.989327
8.526,3.527,1.008,2.013,3.33333,2.22814,0.0228126,0.980054
7.515,2.406,0.986,2.125,3.33333,2.22942,0.0228097,0.970838
7.682,2.517,1.026,2.153,3.33333,2.2307,0.0228068,0.96168
7.577,2.491,0.988,2.047,3.33333,2.23198,0.0228039,0.952578
7.421,2.389,0.998,2.072,3.33333,2.23326,0.022801,0.943534
7.889,2.756,1.025,2.019,3.33333,3.3296,0.0079451,0.937896
7.121,2.065,1.052,1.989,3.22222,2.27853,0.0218412,0.929991
7.599,2.466,1.081,2.04,3.44444,2.23927,0.0227251,0.921171
7.751,2.479,1.044,2.122,3.33333,2.23785,0.0227888,0.912328
7.621,2.446,1.034,2.043,3.33333,2.23901,0.0227873,0.90354
7.595,2.528,1.003,2.026,3.33333,3.34637,0.00793714,0.898031
7.492,2.366,1.021,2.05,3.22222,2.28453,0.021827,0.890382
7.515,2.441,0.99,2.045,3.44444,2.24504,0.0227106,0.881817
7.407,2.504,0.981,1.971,3.33333,2.24361,0.0227739,0.873231
7.465,2.549,0.973,1.965,3.33333,2.24477,0.0227721,0.864699
8.716,3.708,0.991,1.995,3.33333,3.36317,0.00792867,0.859321
7.328,2.33,0.973,1.992,3.22222,2.29053,0.0218117,0.851926
7.455,2.33,1.096,1.967,3.44444,2.25081,0.0226949,0.843619
7.422,2.281,1.126,2.005,3.33333,2.24936,0.0227577,0.835289
7.787,2.5,1.03,2.161,3.33333,3.37619,0.00792198,0.830011
7.405,2.214,0.993,2.186,3.22222,2.29518,0.0217991,0.822815
7.942,2.875,0.981,2.021,3.44444,2.2553,0.0226819,0.814707
7.317,2.374,1.007,1.966,3.33333,2.25384,0.0227444,0.806577
7.149,2.269,0.965,1.949,3.33333,2.25499,0.0227422,0.798501
8.083,2.39,1.019,2.597,3.33333,3.39303,0.00791262,0.793353
7.441,2.493,0.989,1.97,3.22222,2.30118,0.0217818,0.786412
8.696,3.646,0.96,2.087,3.44444,2.26106,0.0226641,0.77856
8.06,2.783,1.018,2.304,3.33333,2.25959,0.0227262,0.770687
7.774,2.501,0.998,2.217,3.33333,2.26074,0.0227237,0.762868
7.31,2.374,0.971,2.002,3.33333,2.26203,0.0227193,0.755106
7.555,2.223,1.076,2.263,3.33333,2.26331,0.0227149,0.747401
8.241,2.904,1.116,1.983,3.33333,3.41734,0.00789857,0.742441
8.334,3.43,0.976,1.955,3.22222,2.30983,0.0217549,0.735869
7.489,2.338,0.993,2.178,3.44444,2.2694,0.0226364,0.728387
8.164,2.925,1.047,2.03,3.33333,2.2679,0.022698,0.720884
7.23,2.264,1.027,1.965,3.33333,2.26905,0.0226951,0.713436
8.198,3.156,1.008,1.99,3.33333,2.27034,0.0226904,0.706044
9.161,3.776,1.01,2.169,3.33333,2.27162,0.0226856,0.69871
7.302,2.324,0.983,1.992,3.33333,2.2729,0.0226809,0.691433
7.368,2.453,0.99,1.938,3.33333,2.27418,0.0226761,0.684213
7.428,2.359,1.038,1.98,3.33333,3.44914,0.00787914,0.679499
7.854,2.499,1.104,2.146,3.22222,2.32115,0.0217166,0.673408
7.363,2.261,1.011,2.012,3.44444,2.2803,0.0225968,0.666411
7.998,2.519,1.133,2.293,3.33333,2.27877,0.0226576,0.659392
7.631,2.38,1.011,2.048,3.33333,2.27993,0.0226543,0.652428
7.426,2.426,0.988,1.997,3.33333,3.46598,0.00786844,0.647844
7.196,2.205,0.947,2.067,3.22222,2.32714,0.021695,0.642008
7.876,2.427,1.074,2.182,3.44444,2.28607,0.0225743,0.635267
7.27,2.313,0.988,1.985,3.33333,2.28453,0.0226347,0.628505
7.536,2.472,1.039,1.984,3.33333,3.47907,0.00785996,0.624022
7.482,2.327,1.008,2.087,3.22222,2.3318,0.0216775,0.618384
7.683,2.465,1.012,2.086,3.44444,2.29057,0.0225561,0.611842
7.442,2.347,0.998,2.068,3.33333,2.28902,0.0226162,0.60528
7.376,2.382,1.003,2.012,3.33333,2.29017,0.0226125,0.598772
7.607,2.443,0.993,2.125,3.33333,3.49601,0.00784837,0.59442
7.729,2.711,0.99,2.011,3.22222,2.33781,0.021654,0.589036
7.351,2.331,0.986,1.966,3.44444,2.29635,0.0225317,0.582751
7.455,2.297,1.064,2.033,3.33333,2.29479,0.0225914,0.576446
8.677,3.354,1.045,2.064,3.33333,2.29594,0.0225875,0.570194
7.525,2.538,0.984,2,3.33333,2.29723,0.0225816,0.564
7.479,2.288,1.059,2.094,3.33333,2.29852,0.0225758,0.557864
7.776,2.573,1.051,2.097,3.33333,3.52047,0.00783117,0.5537
7.712,2.535,1.035,1.995,3.22222,2.34648,0.0216184,0.548683
7.505,2.469,0.959,2.049,3.44444,2.30472,0.0224947,0.542769
7.381,2.257,0.973,2.048,3.33333,2.30313,0.0225538,0.536834
7.463,2.412,1.016,2.019,3.33333,3.5336,0.00782192,0.532771
7.411,2.479,0.965,1.98,3.22222,2.35116,0.0215986,0.527953
7.619,2.572,0.992,2.033,3.44444,2.30922,0.022474,0.522238
7.843,2.723,0.991,2.022,3.33333,2.30763,0.0225328,0.516502
8.206,3.28,0.96,1.962,3.33333,2.30879,0.0225284,0.510821
7.36,2.328,1.008,2.033,3.33333,2.31008,0.0225221,0.505197
8.472,3.43,0.992,2.041,3.33333,3.5544,0.00780638,0.501294
7.556,2.622,0.963,1.956,3.22222,2.35852,0.0215661,0.496787
7.168,2.138,1.045,2.004,3.44444,2.31632,0.0224402,0.491386
7.57,2.335,1.09,2.046,3.33333,2.31471,0.0224985,0.485964
7.373,2.346,0.965,2.053,3.33333,2.31587,0.0224938,0.480596
7.349,2.298,0.969,2.012,3.33333,3.5714,0.00779357,0.476823
7.421,2.347,1.03,2.054,3.22222,2.36454,0.0215386,0.472571
7.762,2.591,0.986,2.104,3.44444,2.32213,0.0224115,0.467426
7.653,2.551,0.992,2.017,3.33333,2.32051,0.0224694,0.46226
7.51,2.471,0.995,1.998,3.33333,2.32167,0.0224645,0.457149
7.651,2.52,1.045,2.044,3.33333,3.58845,0.0077804,0.453507
7.625,2.506,1.098,2.027,3.22222,2.37058,0.0215102,0.449509
8.697,3.436,1.069,2.185,3.44444,1.85503,0.0164921,0.443223
7.736,2.631,1.042,2.031,3.55556,2.00213,0.00948837,0.438013
7.239,2.197,1.061,1.963,3.55556,1.89879,0.0127588,0.433211
7.933,2.572,1.057,2.268,3.77778,1.90915,0.0144659,0.42841
7.835,2.614,1.08,1.997,3.66667,1.88076,0.0153737,0.423665
7.576,2.562,0.974,2.016,3.77778,2.80093,0.00540986,0.42124
7.431,2.399,0.941,2.091,3.77778,1.8816,0.0149009,0.416642
8.007,2.735,0.984,2.183,3.66667,1.8635,0.0146507,0.412013
7.708,2.632,0.986,2.079,3.66667,1.86703,0.014099,0.407451
7.304,2.233,0.977,2.051,3.66667,1.87241,0.0136871,0.402948
8.388,2.915,0.991,2.389,3.66667,2.81848,0.00469111,0.400678
7.777,2.417,1.163,2.086,3.66667,1.89162,0.0132518,0.396307
7.292,2.35,0.958,2,3.66667,1.89015,0.0132666,0.391956
7.599,2.359,1.01,2.171,3.66667,1.89877,0.0132361,0.387665
8.041,2.597,1.167,2.063,3.66667,1.90663,0.0132802,0.383433
7.509,2.387,1.036,2.039,3.66667,1.91425,0.0133675,0.379258
7.901,2.735,1.038,2.051,3.66667,2.94262,0.00458813,0.377175
9.178,3.927,0.999,2.097,3.66667,1.93037,0.0135432,0.373104
8.684,3.639,0.98,2.028,3.66667,1.9314,0.0137161,0.369076
7.372,2.454,0.949,1.982,3.66667,1.59211,0.0257247,0.363118
7.731,2.66,0.998,2.015,3.66667,3.05093,0.00461068,0.361186
7.637,2.464,0.98,2.11,3.66667,1.95588,0.0140943,0.357333
8.114,2.942,0.989,2.038,3.66667,1.95739,0.0142568,0.353536
7.566,2.414,1.009,2.084,3.66667,1.96372,0.0143903,0.349797
7.844,2.562,1.026,2.166,3.55556,1.96934,0.014524,0.346113
8.83,3.7,0.977,2.054,3.55556,3.11042,0.00485683,0.34429
7.838,2.473,1.068,2.226,3.55556,1.60728,0.0277664,0.338894
8.868,3.354,1.382,2.057,3.55556,3.16573,0.00481413,0.337157
7.511,2.521,0.963,2.013,3.66667,1.98962,0.0149898,0.333676
7.833,2.471,1.076,2.243,3.66667,1.9915,0.0150884,0.330252
8.132,2.972,0.982,2.031,3.66667,1.99663,0.015204,0.326885
8.683,3.631,0.999,2.02,3.66667,2.00111,0.0153151,0.323575
7.787,2.606,0.979,2.172,3.66667,2.0055,0.0154182,0.320322
9.216,3.828,1.108,2.081,3.66667,2.00978,0.0155152,0.317126
7.677,2.507,1.007,2.096,3.55556,2.01441,0.0156038,0.313987
7.658,2.387,1.004,2.222,3.55556,2.01849,0.0156911,0.310906
8.133,2.829,1.041,2.135,3.55556,2.02238,0.0157748,0.307882
7.562,2.425,0.972,2.083,3.55556,2.02613,0.015854,0.304916
7.443,2.294,0.983,2.099,3.55556,3.26679,0.00517522,0.303445
8.019,2.765,1.003,2.135,3.55556,2.03448,0.0160332,0.300571
7.747,2.427,0.998,2.18,3.55556,2.03468,0.01605,0.297748
7.613,2.501,0.982,2.092,3.55556,2.03831,0.0161209,0.294983
7.585,2.365,1.012,2.145,3.55556,2.04157,0.016181,0.292275
7.87,2.615,1.011,2.109,3.55556,3.30274,0.00525938,0.290928
8.485,3.344,0.991,2.043,3.55556,2.05024,0.0163181,0.288316
7.519,2.386,0.956,2.128,3.55556,2.049,0.0163375,0.285751
8.041,2.68,1.027,2.13,3.55556,2.05216,0.0164028,0.283244
8.808,3.434,0.998,2.123,3.44444,2.16921,0.0178437,0.28133
8.089,2.833,0.992,2.22,3.55556,2.05408,0.0244221,0.279857
8.125,2.777,0.989,2.225,3.77778,1.96593,0.0304063,0.277995
8.039,2.81,0.983,2.09,3.77778,1.91162,0.0335364,0.276265
7.605,2.417,0.976,2.145,3.88889,2.75014,0.015276,0.272752
9.137,3.751,1.038,2.155,3.66667,1.97611,0.0353873,0.271468
7.932,2.567,1.039,2.156,3.66667,1.89968,0.0382293,0.269644
7.832,2.507,1.011,2.176,3.77778,1.90565,0.0394759,0.267244
8.9,3.586,0.987,2.153,3.66667,1.91838,0.0385022,0.265149
7.882,2.557,1.051,2.13,3.66667,1.91975,0.0380231,0.263178
7.866,2.622,1.043,2.133,3.66667,1.92009,0.0375732,0.261279
8.32,2.812,1.104,2.208,3.66667,2.97327,0.0139458,0.259516
7.978,2.432,1.124,2.177,3.66667,1.98654,0.0351846,0.258433
7.676,2.417,1.038,2.12,3.44444,1.92539,0.0371986,0.256845
8.177,2.817,1.075,2.144,3.66667,1.91697,0.0369757,0.255141
9.643,3.849,1.42,2.162,3.66667,1.921,0.0364405,0.253495
7.876,2.712,0.971,2.113,3.66667,1.91972,0.0360783,0.251929
8.139,2.685,1.022,2.247,3.66667,1.91919,0.0357633,0.250419
9.059,3.589,1.016,2.144,3.66667,1.91897,0.0355002,0.248966
8.725,3.555,0.989,2.108,3.66667,1.91899,0.0352831,0.24757
7.829,2.464,1.005,2.253,3.66667,1.91917,0.0351026,0.24623
7.86,2.48,1.008,2.148,3.55556,1.92016,0.0349406,0.244941
