Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.719,2.36,1,2.236,3.22222,2.18055,0.00602442,6.47096
7.878,2.559,0.994,2.191,3.22222,1.85766,0.0148428,6.45421
7.464,2.325,0.975,2.099,3.33333,1.79423,0.0154182,6.43564
7.712,2.464,1.025,2.131,3.33333,1.75091,0.0154692,6.41577
8.821,3.507,1.002,2.201,3.33333,1.70487,0.015473,6.39458
7.688,2.548,1.002,2.089,3.33333,1.65405,0.0154755,6.37192
8.782,3.459,1.045,2.211,3.33333,1.59794,0.015478,6.34764
8.917,3.595,0.999,2.256,3.33333,1.31447,0.00547687,6.32516
7.233,2.093,0.972,2.124,3.22222,1.47796,0.0148333,6.29349
7.804,2.379,1.01,2.308,3.33333,1.03804,0.00543196,6.27792
7.704,2.464,0.993,2.117,3.22222,1.35421,0.0148366,6.24725
9.144,3.889,1.01,2.081,3.33333,1.25649,0.0154406,6.21329
7.688,2.292,0.976,2.362,3.33333,1.15217,0.0154909,6.17631
7.918,2.574,1.013,2.203,3.33333,1.03352,0.0154942,6.13598
8.52,3.261,1.07,2.071,3.33333,0.89934,0.0154963,6.09185
8.736,3.498,1.073,2.113,3.33333,0.747873,0.0154984,6.04343
7.699,2.352,1.123,2.1,3.33333,0.57727,0.0155006,5.99015
7.835,2.501,1.081,2.05,3.33333,0.385582,0.0155027,5.93142
7.587,2.439,1.03,2.06,3.33333,0.170832,0.0155049,5.86656
15.73,2.334,1.021,10.304,3.33333,0,0.000383852,5.81517
16.818,3.282,1.054,10.418,3.33333,0,0.000549676,5.72428
16.17,2.743,1.053,10.123,3.33333,0,0.000138854,5.60342
16.054,2.527,1.14,10.195,3.33333,0,2.2643e-05,5.43969
16.179,2.377,1.08,10.635,3.33333,0,3.15239e-06,5.22494
16.327,3.041,0.999,10.127,3.33333,0,3.8216e-07,5.02696
17.175,3.342,1.097,10.637,3.33333,0,4.71277e-06,4.71222
15.633,2.342,0.986,10.221,3.33333,0,5.60088e-07,4.34242
17.13,3.486,1.126,10.345,3.33333,0,6.48227e-06,3.92707
16.108,2.539,0.992,10.494,3.33333,0,7.35806e-07,3.49993
15.905,2.537,1.001,10.276,3.33333,0,8.22539e-06,3.3973
7.953,2.488,1.028,2.261,3.33333,731.256,1.29809e-05,3.41691
7.508,2.306,1.006,2.134,3.22222,69.5892,0.000135901,3.43572
7.549,2.41,0.981,2.073,3.22222,7.78583,0.00138798,3.44315
8.663,3.473,1.046,2.115,3.22222,1.91635,0.0143361,3.44169
7.804,2.546,1.034,2.197,3.33333,1.35964,0.135005,3.28282
7.509,2.367,1.014,2.087,3.33333,1.154,0.629451,2.5792
7.555,2.399,1.001,2.113,3.22222,1.33332,0.163335,2.37494
7.375,2.36,1.009,2.024,3.22222,1.54174,0.0210049,2.3427
7.943,2.5,1.004,2.355,3.33333,1.63328,0.00569184,2.32934
7.997,2.71,1.02,2.224,3.22222,1.68428,0.0148975,2.30594
8.613,3.453,1.069,2.03,3.33333,1.68525,0.0155033,2.28247
7.372,2.414,0.968,1.992,3.33333,1.70113,0.015554,2.25952
8.058,2.668,1.013,2.331,3.33333,1.71608,0.0155569,2.23706
8.038,2.786,0.994,2.04,3.33333,1.72945,0.0155583,2.21506
8.328,3.205,1.009,2.037,3.33333,1.74136,0.0155595,2.19346
7.844,2.566,1.014,2.235,3.33333,1.75243,0.0155606,2.17223
8.187,2.74,1.019,2.151,3.33333,1.76287,0.0155616,2.15132
7.652,2.615,1.063,1.986,3.33333,1.99233,0.00549466,2.14019
7.327,2.353,0.95,2.02,3.22222,1.80061,0.0149025,2.12049
9.048,3.57,1.026,2.237,3.33333,1.78566,0.0155149,2.10038
7.799,2.767,0.966,2.01,3.33333,1.79065,0.0155637,2.08042
7.545,2.444,1.002,2.041,3.33333,1.79624,0.0155655,2.06066
8.152,2.712,1.091,2.133,3.33333,1.80177,0.015566,2.04107
8.984,3.729,1.074,2.051,3.33333,1.80742,0.0155665,2.02165
7.507,2.416,0.964,2.151,3.33333,1.81323,0.015567,2.0024
7.848,2.561,1.031,2.173,3.33333,1.81913,0.0155676,1.98334
7.759,2.613,0.986,2.002,3.33333,2.14587,0.00549457,1.97307
8.508,3.487,0.967,2.043,3.22222,1.8542,0.0149065,1.95502
7.52,2.334,1.03,2.127,3.33333,1.83549,0.0155199,1.93647
7.824,2.574,0.991,2.139,3.33333,1.83985,0.0155684,1.91804
7.371,2.337,0.97,2.009,3.33333,1.84564,0.0155698,1.89979
7.435,2.275,1.048,2.071,3.33333,1.85152,0.01557,1.88173
7.802,2.52,1.071,2.076,3.33333,2.23739,0.00549402,1.87196
7.746,2.422,1.203,2.018,3.22222,1.88796,0.0149077,1.85491
7.526,2.318,1.022,2.085,3.33333,1.86789,0.0155218,1.83735
7.696,2.347,1.012,2.193,3.33333,1.87211,0.0155701,1.81992
7.863,2.618,0.992,2.049,3.33333,1.87786,0.0155713,1.80267
7.463,2.373,0.999,2.073,3.33333,1.8837,0.0155713,1.7856
7.569,2.354,1.009,2.145,3.33333,1.88953,0.0155713,1.76871
8.878,3.74,1.009,2.092,3.33333,2.34487,0.00549284,1.75952
7.225,2.22,0.97,2.02,3.22222,1.9276,0.0149079,1.74365
7.341,2.293,0.988,2.076,3.33333,1.90594,0.0155228,1.72727
8.755,3.5,0.994,2.186,3.33333,1.91003,0.0155707,1.71101
7.564,2.531,0.979,2.022,3.33333,1.91577,0.0155717,1.69493
7.709,2.49,0.986,2.199,3.33333,1.92161,0.0155715,1.67903
7.726,2.543,0.993,2.122,3.33333,2.43567,0.00549148,1.67034
7.621,2.507,1.022,2.023,3.22222,1.96111,0.0149071,1.65545
7.414,2.317,1.034,2.004,3.33333,1.93813,0.0155225,1.64006
7.694,2.416,1.096,2.106,3.33333,1.94211,0.0155702,1.6248
7.868,2.613,1.115,2.05,3.33333,1.94785,0.015571,1.60971
7.5,2.406,1.09,2.018,3.33333,1.95368,0.0155706,1.5948
7.624,2.383,1.027,2.193,3.33333,2.52648,0.00548975,1.58661
7.471,2.332,0.994,2.121,3.22222,1.9946,0.0149053,1.57272
7.546,2.429,0.99,2.07,3.33333,1.97028,0.0155212,1.55832
7.418,2.411,0.976,2.049,3.33333,1.97416,0.0155687,1.54405
7.65,2.521,1.011,2.068,3.33333,2.58421,0.0054887,1.53617
7.521,2.403,0.989,2.04,3.22222,2.01589,0.0149038,1.52291
9.049,3.651,1.003,2.279,3.33333,1.99073,0.0155199,1.50914
8.014,2.923,1.014,2.01,3.33333,1.99455,0.0155672,1.4955
7.504,2.516,0.999,2.005,3.33333,2.00027,0.0155678,1.48204
7.439,2.363,0.969,2.057,3.33333,2.0061,0.0155671,1.46875
8.347,2.986,1.03,2.116,3.33333,2.01192,0.0155664,1.45565
7.54,2.532,0.977,2.012,3.33333,2.01774,0.0155658,1.44272
7.417,2.343,1.004,1.989,3.33333,2.70802,0.00548522,1.43553
8.81,3.677,0.984,2.119,3.22222,2.0615,0.0148989,1.42362
8.608,3.491,0.996,2.047,3.33333,2.03453,0.0155156,1.41121
7.351,2.433,0.956,2.005,3.33333,2.03821,0.0155627,1.39892
7.345,2.343,0.996,1.989,3.33333,2.04392,0.015563,1.3868
8.411,3.295,0.985,2.013,3.33333,2.04975,0.0155621,1.37487
8.718,3.47,1.046,2.156,3.33333,2.05557,0.0155612,1.36312
8.072,2.618,1.017,2.418,3.33333,2.06139,0.0155603,1.35155
8.661,3.487,0.995,2.124,3.33333,2.06721,0.0155595,1.34016
7.677,2.488,1.231,1.989,3.33333,2.07303,0.0155586,1.32895
7.364,2.154,0.978,2.179,3.33333,2.07884,0.0155576,1.31793
8.459,2.791,1.139,2.257,3.33333,2.88135,0.00547963,1.31168
7.329,2.402,0.975,1.985,3.22222,2.12534,0.0148894,1.30166
7.285,2.374,0.956,1.95,3.33333,2.09582,0.0155068,1.29114
7.467,2.321,1.044,2.021,3.33333,2.09931,0.0155534,1.28075
8.543,3.448,1.013,2.055,3.33333,2.10502,0.0155534,1.27053
7.584,2.474,1.018,2.013,3.33333,2.11085,0.0155521,1.26049
7.362,2.244,1.084,2.008,3.33333,2.11667,0.0155509,1.25064
7.558,2.372,1.039,2.089,3.33333,2.98874,0.00547558,1.24497
8.953,3.627,1.233,2.067,3.22222,2.16487,0.0148819,1.23613
8.367,3.076,1.107,2.176,3.33333,2.13376,0.0154996,1.22679
8.652,3.666,0.986,1.954,3.33333,2.13714,0.015546,1.21756
8.446,3.554,0.955,1.971,3.33333,2.14285,0.0155458,1.20852
8.182,2.909,1.057,2.257,3.33333,2.14868,0.0155443,1.19965
7.603,2.559,0.983,1.985,3.33333,2.1545,0.0155429,1.19097
7.233,2.358,0.979,1.953,3.33333,2.16032,0.0155415,1.18247
7.481,2.244,1.018,2.216,3.33333,2.16615,0.0155401,1.17415
7.981,2.733,1.043,2.032,3.33333,3.1293,0.00546955,1.16925
7.587,2.45,1.06,2.02,3.22222,2.21658,0.0148703,1.16194
7.428,2.319,1.064,2.017,3.33333,2.18341,0.0154883,1.15413
7.436,2.368,0.992,2.094,3.33333,2.18663,0.0155343,1.14644
7.42,2.321,1.016,2.049,3.33333,2.19235,0.0155338,1.13893
8.147,3.011,1.059,2.079,3.33333,3.20379,0.00546613,1.13444
8.289,2.769,1.116,2.406,3.22222,2.24397,0.0148633,1.12794
7.847,2.79,1.006,2.05,3.33333,2.2097,0.0154814,1.12094
7.263,2.341,0.976,1.969,3.33333,2.21285,0.0155272,1.11406
8.202,2.707,1.027,2.501,3.33333,2.21857,0.0155266,1.10736
7.762,2.626,0.988,1.987,3.33333,2.2244,0.0155247,1.10084
7.255,2.309,0.977,2,3.33333,2.23024,0.0155229,1.09451
7.323,2.279,0.989,2.006,3.33333,3.31155,0.00546062,1.0906
7.448,2.304,1.045,2.046,3.22222,2.28357,0.0148521,1.08528
7.895,2.635,1.067,2.067,3.33333,2.24772,0.0154704,1.07945
7.46,2.427,1.04,1.973,3.33333,2.25076,0.0155159,1.07374
7.45,2.335,0.978,2.131,3.33333,2.25647,0.0155151,1.06822
8.611,3.435,1.031,2.141,3.33333,3.38623,0.00545666,1.06472
8.242,3.126,1.072,1.97,3.22222,2.31101,0.0148438,1.06021
9.083,3.808,1.091,2.159,3.33333,2.27406,0.0154621,1.05519
8.356,3.416,0.987,1.956,3.33333,2.27702,0.0155074,1.0503
7.122,2.242,0.958,1.953,3.33333,2.28274,0.0155064,1.04558
7.517,2.317,1.065,2.126,3.33333,2.28859,0.0155042,1.04105
7.888,2.612,1.057,2.019,3.33333,2.29444,0.0155021,1.0367
7.462,2.408,1.072,1.967,3.33333,2.30028,0.0155,1.03252
7.062,2.177,0.956,1.973,3.33333,2.30612,0.0154979,1.02853
7.579,2.537,1.009,2.051,3.33333,3.5276,0.0054484,1.0258
7.916,2.783,1.022,2.084,3.22222,2.36292,0.0148264,1.02282
8.659,3.531,0.998,2.051,3.33333,2.32388,0.0154447,1.01934
7.468,2.457,0.989,2.053,3.33333,2.3267,0.0154896,1.01598
7.622,2.555,0.996,2.119,3.33333,2.33243,0.0154884,1.0128
7.602,2.548,1.025,1.992,3.33333,2.33829,0.015486,1.0098
7.498,2.516,0.987,2.002,3.33333,3.61927,0.00544275,1.00757
7.636,2.274,1.063,2.109,3.22222,2.39656,0.0148141,1.00558
7.775,2.564,1.114,1.976,3.33333,2.35617,0.0154323,1.00309
8.402,3.363,0.99,2.032,3.33333,2.3589,0.015477,1.00072
8.543,3.384,1.048,2.009,3.33333,2.36464,0.0154757,0.998529
7.649,2.419,1.067,1.985,3.33333,2.37051,0.0154731,0.996521
7.315,2.326,0.998,2.002,3.33333,2.37637,0.0154706,0.994693
8.756,3.658,0.999,2.042,3.33333,3.72784,0.00543563,0.99305
7.512,2.462,1.059,1.992,3.22222,2.43639,0.0147985,0.992232
7.391,2.417,1.035,1.97,3.33333,2.39439,0.0154166,0.990913
8.798,3.712,1.013,2.01,3.33333,2.39702,0.015461,0.989718
8.693,3.543,1.008,2.089,3.33333,2.40277,0.0154595,0.988702
7.772,2.783,0.977,2.043,3.33333,2.40865,0.0154567,0.987867
7.616,2.613,0.988,2.007,3.33333,2.41453,0.0154541,0.987212
7.604,2.503,0.983,2.055,3.33333,2.4204,0.0154514,0.986738
7.717,2.746,1.006,1.963,3.33333,2.42628,0.0154487,0.986444
8.834,3.714,1.054,2.032,3.33333,3.87025,0.0054257,0.985569
7.787,2.658,1.003,2.007,3.22222,2.48859,0.0147765,0.986283
8.521,3.528,0.971,2.004,3.33333,2.44449,0.0153943,0.986497
7.353,2.307,0.971,2.108,3.33333,2.44699,0.0154383,0.986836
8.198,2.984,1.001,2.127,3.33333,2.45275,0.0154366,0.987354
7.432,2.451,0.98,1.976,3.33333,2.45865,0.0154336,0.988052
7.502,2.431,1.016,2.002,3.33333,2.46455,0.0154307,0.98893
8.926,3.67,1.018,2.084,3.33333,3.9795,0.00541766,0.988643
7.495,2.462,0.993,1.967,3.22222,2.01579,0.0275633,0.991957
7.447,2.39,1.041,2.008,3.33333,3.77213,0.00592262,0.991151
7.643,2.402,1.108,2.072,3.22222,2.53934,0.014775,0.993369
8.037,2.889,1.106,1.979,3.33333,2.49474,0.0153699,0.995116
7.351,2.328,1.069,1.982,3.33333,2.49712,0.0154136,0.996989
7.38,2.312,1.009,2.1,3.33333,2.50289,0.0154117,0.99904
8.912,3.737,1.011,2.122,3.33333,4.08906,0.00540928,0.99934
7.552,2.623,0.996,1.984,3.22222,2.03717,0.027532,1.00441
7.541,2.416,0.976,2.184,3.33333,3.8724,0.00591345,1.00419
7.578,2.536,0.992,2.055,3.22222,2.57945,0.0147554,1.00758
8.417,3.362,1.008,2.009,3.33333,2.53329,0.0153501,1.0105
7.429,2.436,0.989,2.037,3.33333,2.53557,0.0153935,1.01355
7.708,2.505,1.047,2.119,3.33333,2.54135,0.0153914,1.01677
7.836,2.474,1.279,2.092,3.33333,2.54729,0.015388,1.02018
7.327,2.324,0.988,2.003,3.33333,4.21598,0.00539899,1.02115
7.783,2.602,1.007,2.094,3.22222,2.6152,0.0147158,1.02556
7.744,2.339,1.112,2.043,3.33333,2.56599,0.0153326,1.02948
8.293,3.334,0.976,1.971,3.33333,2.56818,0.0153757,1.03351
8.642,3.522,0.995,2.072,3.33333,2.57398,0.0153734,1.03773
8.54,3.345,1.01,2.146,3.33333,2.57993,0.0153699,1.04213
7.611,2.614,0.982,2.05,3.33333,2.58588,0.0153664,1.0467
7.791,2.555,1.057,2.154,3.33333,2.59183,0.015363,1.05146
8.815,3.696,1.025,2.081,3.33333,2.14456,0.0111349,1.05564
7.344,2.381,0.965,2.016,3.33333,2.73634,0.00525484,1.06059
7.63,2.497,0.994,2.093,3.55556,3.97245,0.00280776,1.06295
9.009,2.609,1.421,2.821,3.44444,2.48994,0.00797151,1.06852
8.086,2.616,1.015,2.04,3.55556,2.35995,0.00986168,1.0742
7.844,2.696,0.991,2.133,3.66667,2.31975,0.0109064,1.08001
8.81,3.662,0.995,2.083,3.55556,2.27371,0.0116656,1.08598
8.587,3.528,1.04,1.989,3.66667,2.26737,0.0120152,1.09206
8.264,2.896,1.125,2.202,3.55556,2.26434,0.0120323,1.09829
7.606,2.417,1.008,2.079,3.55556,2.28872,0.0117683,1.10471
7.695,2.524,1.035,2.039,3.66667,2.3027,0.0116112,1.11132
7.846,2.553,1.042,2.162,3.55556,2.315,0.0115768,1.11811
8.028,2.539,1.053,2.045,3.55556,2.33148,0.011535,1.12509
7.822,2.777,1.019,2.026,3.66667,2.3325,0.0116281,1.13223
7.494,2.292,1.008,2.169,3.66667,4.10352,0.00414541,1.1358
9.39,4.203,1.037,2.014,3.77778,2.38791,0.0113411,1.1433
7.772,2.605,1.078,2.071,3.66667,2.37908,0.0115405,1.15092
7.829,2.63,1.051,2.066,3.66667,2.39229,0.0116259,1.15872
7.771,2.413,1.113,2.125,3.66667,2.40197,0.0117741,1.16671
8.941,3.544,1.067,2.069,3.66667,2.40941,0.0119665,1.17488
7.669,2.555,1.014,2.044,3.66667,2.41534,0.0121851,1.18323
7.914,2.702,1.05,2.036,3.66667,2.42053,0.012415,1.19176
7.921,2.559,1.07,2.135,3.66667,2.42542,0.0126473,1.20048
7.732,2.545,1.06,2.013,3.66667,2.43028,0.012877,1.20937
7.702,2.443,1.096,2.113,3.55556,2.43523,0.0131016,1.21845
7.559,2.384,1.016,2.117,3.55556,4.49026,0.00449795,1.22306
7.807,2.477,1.042,2.117,3.55556,2.43788,0.0135204,1.23241
7.434,2.193,1.011,2.139,3.55556,2.44512,0.0136875,1.24194
7.861,2.489,1.018,2.159,3.66667,2.45279,0.0138777,1.25165
8.693,3.445,1.049,2.082,3.66667,2.45853,0.0140821,1.26155
7.691,2.391,1.021,2.155,3.66667,2.46403,0.0142825,1.27162
8.76,3.417,1.044,2.079,3.66667,2.46957,0.0144753,1.28188
8.788,3.485,1.071,2.037,3.66667,2.47525,0.0146599,1.29231
7.577,2.392,1.047,2.088,3.66667,2.48108,0.0148368,1.30293
8,2.437,1.116,2.2,3.66667,2.48702,0.0150065,1.31373
8.181,2.785,1.098,2.13,3.66667,4.71681,0.00496167,1.31921
7.653,2.419,1.082,2.047,3.66667,2.48234,0.0154476,1.33026
8.544,3.349,1.038,2.071,3.66667,2.50153,0.0154258,1.34152
7.836,2.589,1.086,2.085,3.66667,2.50774,0.01557,1.35295
7.526,2.318,1.075,2.03,3.66667,2.51402,0.0157079,1.36456
7.887,2.494,1.104,2.153,3.66667,2.52043,0.0158401,1.37636
9.135,3.8,0.976,2.1,3.66667,2.52682,0.0159688,1.38833
8.99,3.713,0.992,2.17,3.66667,2.53317,0.0160938,1.40048
8.337,3.058,0.996,2.221,3.66667,2.53948,0.0162147,1.41282
8.149,2.85,1.013,2.188,3.66667,2.54578,0.0163313,1.42534
7.434,2.323,0.982,2.11,3.66667,2.55206,0.0164436,1.43803
8.121,2.768,1.007,2.276,3.66667,2.55832,0.0165514,1.45091
8.237,2.843,1.091,2.111,3.66667,2.56457,0.0166548,1.46397
7.485,2.403,0.993,2.047,3.66667,2.5708,0.0167537,1.47721
7.692,2.468,0.993,2.173,3.66667,5.02397,0.00532385,1.4839
8.377,2.884,1.028,2.286,3.55556,2.55959,0.0171709,1.4974
7.59,2.48,0.983,2.02,3.44444,2.58588,0.0170026,1.51109
7.587,2.324,1.01,2.187,3.44444,2.59187,0.0170852,1.52496
8.217,2.811,1.015,2.155,3.44444,2.5982,0.0171598,1.53901
7.843,2.684,0.998,2.057,3.44444,2.60446,0.0172316,1.55325
9.069,3.734,1.022,2.236,3.44444,2.61067,0.0173009,1.56766
8.041,2.713,0.997,2.23,3.44444,2.61682,0.0173675,1.58225
7.572,2.499,1.006,2.052,3.44444,2.62292,0.0174313,1.59702
8.542,3.521,0.96,2.046,3.44444,5.20032,0.00544332,1.60447
7.452,2.384,0.998,2.051,3.33333,2.60937,0.017823,1.61952
7.753,2.564,0.994,2.12,3.33333,2.6691,0.0177095,1.6348
9.121,3.743,1.043,2.249,3.33333,2.60587,0.0195771,1.65057
7.852,2.673,0.992,2.081,3.44444,2.40801,0.0245812,1.66634
7.499,2.372,1.061,2.033,3.55556,2.33814,0.0282444,1.68197
7.551,2.391,1.029,2.108,3.44444,2.35452,0.0298395,1.69787
9.287,3.099,1.077,2.884,3.55556,2.35821,0.0311168,1.71393
8.278,2.562,1.019,2.046,3.44444,2.35546,0.0318418,1.73033
7.266,2.212,0.982,2.05,3.44444,2.36482,0.0316881,1.74666
8.174,3.011,0.986,2.119,3.44444,2.36678,0.031729,1.76332
7.472,2.334,1.002,2.102,3.44444,4.38727,0.0104203,1.77168
7.492,2.377,0.994,2.087,3.55556,2.37059,0.0316532,1.78868
7.582,2.482,0.999,2.07,3.44444,2.372,0.031396,1.80579
7.794,2.51,1.001,2.089,3.44444,2.36932,0.031208,1.82329
7.794,2.535,1.082,2.088,3.44444,2.37143,0.0313852,1.84059
7.599,2.239,1.036,2.26,3.44444,2.38065,0.0309959,1.85825
7.78,2.483,1.052,2.072,3.44444,4.42934,0.0101826,1.86709
7.373,2.279,1.055,1.997,3.55556,2.38452,0.0307072,1.88524
8.449,3.232,0.982,2.122,3.44444,2.38316,0.0304835,1.90334
8.614,3.005,1.179,2.192,3.44444,2.39066,0.0303787,1.9215
7.456,2.302,1.056,2.037,3.44444,2.39857,0.0301159,1.93998
8.45,3.367,0.969,2.051,3.44444,2.40222,0.0299767,1.95863
8.435,3.008,1.051,2.162,3.44444,2.40577,0.029844,1.97747
7.708,2.635,0.99,2.022,3.44444,2.40929,0.0297148,1.99649
8.415,3.357,0.965,2.058,3.44444,2.4128,0.0295881,2.01569
7.773,2.724,0.973,2.06,3.44444,2.41633,0.0294634,2.03507
7.556,2.43,0.987,2.063,3.44444,4.51924,0.00977587,2.04474
8.743,3.595,0.997,2.086,3.55556,2.41482,0.0294062,2.06448
7.586,2.48,0.983,2.107,3.44444,2.42893,0.0288914,2.08431
7.875,2.556,0.978,2.149,3.44444,2.43107,0.0288447,2.10432
7.839,2.665,1.002,2.086,3.44444,2.43506,0.0287521,2.12451
7.375,2.339,0.994,2.016,3.44444,2.43845,0.0286713,2.14488
8.083,2.908,1.036,2.098,3.44444,4.57513,0.00956156,2.15503
