Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.729,2.835,1.057,2.413,3.44444,0.62127,0.0225822,4.92156
10.393,4.082,1.106,2.747,3.44444,0.401706,0.0109246,4.8767
8.991,3.031,0.986,2.465,3.55556,0.0984547,0.00883703,4.83436
9.403,3.231,1.211,2.474,3.44444,0.438607,0.0181264,4.79342
9.833,3.414,1.102,2.664,3.44444,0.781133,0.0299382,4.73178
19.118,2.835,0.979,12.783,3.44444,0,0.000655165,4.68711
9.106,2.747,0.992,2.708,3.44444,0.584015,0.0045763,4.66153
9.018,2.633,1.023,2.713,3.44444,1.11141,0.0630988,4.59749
9.849,2.865,1.161,2.929,3.22222,1.28019,0.0533614,4.53062
9.605,2.942,1.034,2.761,3.22222,0.992595,0.0361425,4.482
9.399,2.795,1.088,2.767,3.66667,0.586153,0.0389218,4.43544
11.187,4.192,1.149,2.906,3.66667,1.37753,0.0403127,4.37702
9.489,3.008,0.992,2.743,3.77778,1.41911,0.0550277,4.33833
15.655,3.076,0.999,8.772,3.55556,0.048005,0.00639409,4.3085
10.031,3.335,0.983,2.848,4,0.613515,0.0749309,4.28496
10.161,3.078,1.142,3.099,4.55556,0.95895,0.123615,4.20763
10.724,3.841,1.075,2.825,5,0.853418,0.0488231,4.14278
9.864,3.118,0.99,2.908,4.33333,1.16295,0.0371751,4.09786
11.253,4.258,1.14,2.84,4.55556,1.3143,0.0664097,4.04404
9.771,3.149,0.985,2.789,4.22222,1.4697,0.0585767,4.01392
9.725,2.824,1.041,2.995,4.22222,1.59925,0.0576185,3.96713
10.127,3.183,1.004,2.896,4.33333,1.75675,0.0113754,3.93015
9.59,2.92,1.038,2.764,4.33333,1.73484,0.0223385,3.89805
10.067,3.084,0.997,3.01,4.22222,1.26134,0.0600159,3.8686
11.276,4.351,0.994,2.938,4.11111,2.2722,0.0176274,3.81438
9.545,2.819,1.012,2.893,4,1.69986,0.0219593,3.76999
10.005,3.115,1.045,2.912,3.88889,1.93704,0.0216615,3.73563
11.483,4.471,1.073,2.922,3.77778,1.39546,0.0297155,3.70237
11.226,4.148,1.066,3.043,3.77778,1.91376,0.0224126,3.65645
11.014,4.111,1.006,2.888,4,0.754911,0.0549544,3.63686
9.985,3.134,1.05,2.925,4,1.20725,0.0292201,3.59025
15.679,3.115,0.997,8.688,4.33333,0.602937,0.0139232,3.582
10.416,3.548,1,2.939,4.22222,0.768289,0.076308,3.56585
9.987,2.998,1.027,2.927,4.22222,1.42618,0.0297117,3.51504
9.73,3.06,0.998,2.82,4.11111,1.70686,0.0264465,3.46049
9.941,3.104,1.076,2.893,4.33333,1.50964,0.0632392,3.41795
10.305,3.326,1.062,2.954,4.66667,0.82398,0.0190562,3.37577
22.27,3.806,0.993,14.608,5.33333,0,0.0014824,3.36164
10.376,3.552,1.012,2.88,5.33333,1.48904,0.0109366,3.39432
10.174,3.303,0.993,2.869,5.33333,0.250772,0.110622,3.41974
22.134,3.899,1.095,14.269,5.88889,5.18426,0.0153893,3.39066
16.095,3.915,0.99,8.264,5.88889,0.329695,0.113511,3.46121
15.846,3.363,1.062,8.563,6.33333,0.0852394,0.0964209,3.59252
19.015,3.862,1,11.197,6.55556,1.9189,0.0717783,3.64734
20.752,3.493,0.994,13.527,6.55556,0,0.0332198,3.86369
18.152,3.568,1.031,10.775,5.88889,0.395981,0.0206887,4.12827
20.399,3.292,1.029,13.431,5.88889,0,0.0417832,4.53953
17.707,3.18,1.084,10.743,5.22222,0.446447,0.0357287,4.94514
20.08,3.463,1.014,12.96,5.33333,0,0.061754,5.45343
17.698,3.832,1.05,10.09,5.55556,0.207331,0.0486929,5.91435
9.279,3.086,1.051,2.572,5.55556,0.300472,1.21827,6.35831
19.899,3.824,1.084,12.403,6,0,0.0710379,6.80152
10.267,3.923,1.052,2.56,6.11111,1.58972,0.128341,6.97271
9.438,3.431,1.002,2.451,5.88889,0.199635,0.651226,7.0177
19.106,3.154,1.047,12.493,6.11111,0,0.0626864,7.08809
19.247,3.363,0.987,12.376,6.11111,0.649785,0.0131198,7.22007
9.728,3.675,1.118,2.441,6.22222,0.852587,1.00287,6.51046
14.47,3.526,1.061,7.497,6.33333,0.290694,0.205618,6.53063
13.302,3.191,0.991,6.733,6.77778,0.512583,0.21517,6.53825
18.46,3.548,1.163,11.417,6.11111,3.79195,0.0408316,6.44024
9.324,3.699,1.021,2.339,6.11111,0.129256,0.431733,6.37179
15.95,3.415,1.188,9.047,6.11111,0.369785,0.0581618,6.60843
8.264,2.732,1.02,2.265,5,1.66091,0.22573,6.43533
8.273,2.657,1.004,2.363,3.66667,0.742762,0.0459788,6.81556
8.175,2.631,1.054,2.185,3.55556,1.91366,0.0213299,6.76607
8.124,2.55,1.068,2.252,3.33333,2.01427,0.0199542,6.74838
8.011,2.564,1.013,2.202,3.33333,2.00983,0.0198993,6.73202
8.115,2.56,1.074,2.192,3.33333,1.99182,0.0199005,6.71527
8.193,2.682,1.071,2.2,3.33333,1.9667,0.0199017,6.69773
8.056,2.545,1.055,2.251,3.33333,1.93442,0.0199029,6.67911
8.351,2.792,1.047,2.22,3.33333,1.89418,0.019904,6.65912
7.98,2.511,0.988,2.161,3.33333,1.8447,0.019905,6.63744
8.009,2.727,0.976,2.158,3.33333,1.78471,0.019906,6.61369
8.098,2.617,1.027,2.175,3.33333,1.71324,0.0199068,6.58744
9.116,3.727,0.989,2.144,3.33333,1.62963,0.0199076,6.55821
7.969,2.731,0.971,2.149,3.33333,1.53333,0.0199083,6.52553
9.222,3.839,1.028,2.142,3.33333,1.42372,0.019909,6.48888
7.799,2.46,1.004,2.089,3.33333,1.29995,0.0199095,6.44772
7.807,2.532,1.009,2.146,3.33333,1.16094,0.0199101,6.40149
7.851,2.453,0.976,2.239,3.33333,1.00542,0.0199105,6.34955
15.721,2.358,0.999,10.31,3.33333,0,0.000489168,6.31731
7.724,2.324,1.028,2.172,3.33333,0.173448,0.0101162,6.27525
7.895,2.512,1.004,2.171,3.33333,0.999515,0.0865667,6.14667
7.69,2.419,1.018,2.107,3.22222,0.907353,0.0570249,6.02771
16.033,2.382,1.01,10.615,3.22222,0,0.00147583,5.92651
16.133,2.577,1.004,10.44,3.22222,0,0.000942628,5.78963
16.181,2.585,1.014,10.479,3.22222,0,0.000179248,5.6577
16.29,2.497,1.016,10.644,3.22222,0,2.91603e-05,5.43545
15.99,2.385,1.026,10.408,3.22222,0,4.05564e-06,5.15862
16.401,2.455,1.019,10.743,3.22222,0,5.201e-07,4.83178
16.107,2.318,1.007,10.64,3.22222,0,6.3441e-06,4.4667
16.168,2.629,1.049,10.359,3.22222,0,7.19865e-07,4.20834
7.849,2.453,0.977,2.246,3.22222,85.3122,0.000118996,4.16311
7.779,2.539,1.056,2.107,3.22222,15.1936,0.001269,4.18635
7.296,2.319,0.962,2.014,3.22222,2.77035,0.013351,4.205
7.549,2.419,0.989,2.117,3.22222,1.44811,0.127902,4.07709
7.556,2.53,0.984,2.032,3.22222,1.17151,0.608022,3.41895
7.632,2.462,1.101,2.068,3.22222,1.38375,0.150345,3.23504
7.834,2.534,1.043,2.255,3.22222,1.85863,0.0243666,3.21156
8.771,3.615,0.989,2.049,3.33333,1.99977,0.0200433,3.19408
7.583,2.654,0.97,1.98,3.33333,2.02555,0.0199003,3.1774
7.855,2.54,1.034,2.236,3.33333,2.04927,0.0198967,3.16158
8.219,2.839,0.986,2.038,3.33333,2.07369,0.0198972,3.14671
6.929,2.073,0.967,1.944,3.33333,2.09768,0.0198968,3.1328
7.339,2.28,1.013,2.013,3.33333,2.96708,0.00697234,3.1252
7.424,2.225,1.031,2.112,3.22222,2.1713,0.0190529,3.11363
7.687,2.548,1.02,2.06,3.44444,2.15614,0.0198335,3.10209
7.303,2.321,0.976,1.996,3.33333,2.1744,0.019892,3.09133
8.377,3.331,0.982,2.089,3.33333,2.19436,0.0198919,3.08138
8.525,3.438,0.988,2.146,3.33333,3.23801,0.0069687,3.0757
7.33,2.408,0.972,2.008,3.22222,1.87878,0.0355881,3.06479
8.383,3.017,1.042,2.368,3.44444,3.16713,0.00761152,3.059
7.445,2.387,1.062,2.036,3.22222,2.30641,0.0190707,3.05269
8.179,3.229,1.006,2,3.44444,2.28368,0.0198222,3.0463
7.968,2.519,0.987,2.476,3.33333,2.29851,0.0198802,3.04055
7.49,2.411,0.986,2.023,3.33333,2.31595,0.0198795,3.0355
7.381,2.415,0.98,2.04,3.33333,2.33373,0.0198772,3.03115
7.444,2.206,0.965,2.278,3.33333,3.63323,0.00696066,3.02824
8.161,2.914,0.993,2.059,3.22222,2.41044,0.0190294,3.02589
7.234,2.304,0.952,1.993,3.44444,2.3825,0.0198106,3.0234
7.339,2.305,1.036,1.995,3.33333,2.39768,0.019868,3.02156
8.038,2.553,1.21,2.139,3.33333,2.41587,0.019867,3.02045
7.179,2.139,1.065,1.98,3.33333,3.86831,0.00695533,3.01916
6.99,2.097,0.948,1.958,3.22222,2.49648,0.0190182,3.02008
7.674,2.461,0.979,2.258,3.44444,2.46502,0.0197996,3.02085
7.85,2.551,0.999,2.025,3.33333,2.4798,0.0198566,3.02227
8.207,3.171,1.02,2.021,3.33333,4.05045,0.00695104,3.02224
7.316,2.359,1.019,1.945,3.22222,2.563,0.0190088,3.02568
7.292,2.29,0.971,1.982,3.44444,2.52884,0.0197903,3.02897
8.486,3.409,0.987,2.016,3.33333,2.54341,0.019847,3.03291
7.456,2.469,0.959,1.972,3.33333,2.56145,0.0198455,3.03757
7.338,2.26,1.075,2.012,3.33333,2.57965,0.0198424,3.04294
7.712,2.567,1.111,1.993,3.33333,4.33643,0.00694324,3.04489
7.472,2.346,1.057,2.006,3.22222,2.6675,0.0189924,3.05228
7.183,2.265,0.969,1.991,3.44444,2.62922,0.0197741,3.05953
7.582,2.361,1.001,2.178,3.33333,2.64356,0.0198304,3.06742
8.284,3.237,0.983,2.069,3.33333,2.66165,0.0198286,3.07603
7.421,2.433,0.971,2.065,3.33333,2.67992,0.0198252,3.08537
7.546,2.58,0.992,2.017,3.33333,4.6234,0.0069351,3.0893
7.643,2.551,0.989,2.079,3.22222,2.77236,0.0189745,3.10064
7.595,2.56,0.999,1.988,3.44444,2.72993,0.0197563,3.11185
8.52,3.424,1.075,2.028,3.33333,2.744,0.0198122,3.1237
7.977,2.847,0.986,2.003,3.33333,2.76212,0.0198101,3.13627
7.088,2.145,1.029,1.942,3.33333,2.78042,0.0198064,3.14957
7.816,2.758,1.054,2.011,3.33333,4.91115,0.00692638,3.15548
7.595,2.403,1.119,2.068,3.22222,2.87742,0.0189551,3.17078
8.293,3.351,1.023,1.948,3.44444,2.83082,0.0197368,3.18594
7.347,2.314,1.056,2.022,3.33333,2.84463,0.0197923,3.20176
8.283,3.229,1.043,1.999,3.33333,2.86278,0.0197899,3.21829
7.378,2.331,0.984,2.047,3.33333,2.88112,0.0197859,3.23554
7.331,2.338,0.987,2.009,3.33333,5.19968,0.00691709,3.24343
7.731,2.559,1.018,2.123,3.22222,2.98273,0.0189342,3.26269
7.908,2.655,1.068,2.139,3.44444,2.93195,0.0197157,3.28181
7.308,2.423,0.977,1.951,3.33333,2.9455,0.0197708,3.30158
7.335,2.292,0.988,2.064,3.33333,2.9637,0.0197681,3.32207
7.76,2.635,1.046,2.027,3.33333,5.4364,0.00690914,3.33158
7.132,2.12,1.071,1.953,3.22222,3.06911,0.018916,3.35408
7.251,2.265,0.973,1.984,3.44444,3.01489,0.0196973,3.37644
7.693,2.669,0.998,2.028,3.33333,5.56935,0.00690292,3.38685
7.746,2.771,1.022,1.981,3.22222,3.11716,0.0189057,3.41115
6.993,2.158,0.957,1.923,3.44444,3.06104,0.0196868,3.43531
7.746,2.772,0.994,1.98,3.33333,3.07428,0.0197412,3.46012
8.585,3.37,1.065,2.052,3.33333,3.09254,0.0197382,3.48564
8.273,3.353,0.981,1.973,3.33333,3.111,0.0197334,3.51189
7.309,2.397,0.979,2.013,3.33333,3.12946,0.0197288,3.53886
7.774,2.706,1,2.03,3.33333,5.91189,0.00689194,3.55161
7.674,2.644,0.993,1.947,3.22222,3.24247,0.0188766,3.58058
7.275,2.256,1.024,2.008,3.44444,3.18135,0.0196573,3.60942
7.577,2.24,1.097,2.127,3.33333,3.1943,0.0197113,3.63891
7.645,2.48,1.047,2.075,3.33333,6.09737,0.00688517,3.65292
7.472,2.423,1.02,2.025,3.22222,3.31011,0.0188604,3.68441
7.489,2.414,1.049,2.002,3.44444,3.24631,0.0196407,3.71577
7.431,2.379,0.962,2.102,3.33333,3.25911,0.0196945,3.74778
8.377,3.398,0.999,1.979,3.33333,3.27746,0.0196909,3.7805
8.604,3.347,1.109,2.074,3.33333,3.29603,0.0196857,3.81394
7.353,2.449,0.962,2.004,3.33333,3.3146,0.0196806,3.84811
7.099,2.259,0.947,1.97,3.33333,6.44352,0.00687128,3.86446
7.6,2.448,1.002,2.144,3.22222,3.43615,0.0188284,3.90063
8.287,2.829,1.1,2.004,3.44444,3.36733,0.0196081,3.93666
7.176,2.325,0.959,1.935,3.33333,3.37985,0.0196614,3.97335
8.366,3.38,0.995,1.98,3.33333,3.39827,0.0196576,4.01075
7.404,2.358,1.023,1.978,3.33333,3.41691,0.0196521,4.04887
7.882,2.871,1.049,1.967,3.33333,6.73755,0.00685922,4.06721
7.375,2.36,1.086,1.937,3.22222,3.5432,0.0188,4.10733
7.349,2.27,1.02,2.039,3.44444,3.47013,0.019579,4.14732
7.523,2.558,0.989,1.998,3.33333,3.48241,0.0196319,4.18797
7.411,2.507,0.976,1.967,3.33333,6.92512,0.00685154,4.20756
8.295,2.939,1.014,2.414,3.22222,3.61152,0.0187814,4.2502
7.222,2.294,0.97,2.004,3.44444,3.53574,0.0195598,4.29272
7.348,2.404,0.98,1.97,3.33333,3.54788,0.0196124,4.33588
7.475,2.204,1.054,2.181,3.33333,3.5664,0.0196081,4.37976
8.103,2.58,1.103,2.06,3.33333,7.16743,0.00684088,4.40097
7.328,2.248,1.066,1.949,3.22222,3.69963,0.0187564,4.44685
7.456,2.422,1.012,1.981,3.44444,3.62034,0.0195342,4.4926
7.262,2.245,0.98,2.015,3.33333,3.63229,0.0195865,4.539
7.53,2.407,0.992,2.164,3.33333,3.65087,0.019582,4.58612
8.282,3.313,0.98,2.025,3.33333,7.41049,0.00683009,4.60896
7.283,2.29,0.965,2.098,3.22222,3.78803,0.0187307,4.65808
7.559,2.465,1.003,2.076,3.44444,3.70522,0.0195077,4.70707
8.593,3.49,1.03,2.031,3.33333,3.71699,0.0195596,4.7567
7.371,2.52,0.976,1.953,3.33333,3.73562,0.019555,4.80706
7.435,2.4,0.992,2.026,3.33333,3.75452,0.0195486,4.85814
8.478,3.395,1.054,2.008,3.33333,7.70888,0.00681643,4.88296
7.244,2.358,1.017,1.917,3.22222,3.89648,0.0186981,4.93603
8.661,3.65,1.063,1.972,3.44444,3.80936,0.0194741,4.98898
7.567,2.531,0.99,1.975,3.33333,3.82091,0.0195256,5.04258
8.083,3.108,0.988,1.974,3.33333,3.83962,0.0195207,5.09689
7.337,2.308,1.059,1.995,3.33333,3.8586,0.0195142,5.15193
7.502,2.35,1.113,2.065,3.33333,3.87758,0.0195077,5.20768
7.341,2.306,1.029,1.964,3.33333,8.06333,0.0067998,5.23484
7.727,2.705,0.99,2.1,3.22222,4.02525,0.018658,5.29259
7.519,2.393,1.047,2.078,3.44444,3.93303,0.0194328,5.35022
7.354,2.416,0.984,2.029,3.33333,3.94431,0.0194838,5.40849
7.122,2.363,0.944,1.9,3.33333,3.96311,0.0194787,5.46748
8.593,3.638,0.986,1.982,3.33333,8.30985,0.00678805,5.49627
7.572,2.632,0.991,1.984,3.22222,4.1148,0.0186295,5.55725
8.225,3.38,0.966,1.935,3.44444,4.01902,0.0194032,5.61812
8.905,3.893,1.002,2.033,3.33333,4.03014,0.0194539,5.67963
7.365,2.307,0.98,2.028,3.33333,4.049,0.0194485,5.74186
7.279,2.408,0.973,1.948,3.33333,4.06816,0.0194415,5.80481
7.292,2.269,1.021,2.046,3.33333,4.08732,0.0194346,5.86849
7.543,2.503,1.068,1.995,3.33333,8.1245,0.00630458,5.89878
7.713,2.574,1.096,1.949,3.66667,3.90658,0.0159057,5.96499
8.137,2.991,1.104,2.083,3.77778,8.4153,0.00560092,6.02912
8.326,3.065,1.078,2.096,3.88889,5.0916,0.0115844,6.09527
7.716,2.68,1.053,1.938,3.88889,4.17056,0.0164969,6.16216
7.441,2.401,1.022,1.997,3.88889,3.74135,0.0203808,6.22979
7.787,2.63,1.072,2.075,3.88889,7.60559,0.00807701,6.26385
7.442,2.427,0.978,2.038,3.88889,3.50788,0.0233828,6.33258
7.352,2.445,0.956,2.012,3.88889,3.48673,0.0238914,6.40201
8.843,3.711,1.037,2.13,3.88889,3.49871,0.0239255,6.47217
8.204,2.891,1.117,2.092,3.88889,3.53085,0.0237092,6.54304
8.212,3.3,0.979,1.998,3.88889,3.57023,0.023429,6.61464
7.449,2.358,0.997,2.126,3.88889,3.60941,0.0231828,6.68696
8.793,3.694,1.074,2.046,3.88889,3.64439,0.0230142,6.76001
7.292,2.409,0.967,1.975,3.88889,3.67341,0.0229362,6.83377
7.721,2.709,0.982,2.056,3.88889,8.0451,0.0081304,6.87083
7.558,2.496,1.03,2.076,3.88889,3.69518,0.0230576,6.94577
7.82,2.718,0.976,1.977,3.88889,3.71667,0.0231355,7.02134
7.339,2.423,0.966,1.995,3.88889,3.72941,0.023275,7.09763
9.068,3.853,1.072,2.048,3.88889,3.73833,0.0234628,7.17464
7.728,2.692,0.994,1.976,3.88889,3.74478,0.0236812,7.25237
7.453,2.503,0.975,2.026,3.88889,3.74958,0.0239197,7.33082
7.78,2.651,1.012,2.087,3.88889,8.30944,0.00837391,7.37011
7.598,2.526,0.991,1.986,3.88889,3.75244,0.0242884,7.44985
8.262,3.324,0.976,1.96,3.77778,3.75324,0.0246216,7.5301
7.649,2.518,0.988,2.068,3.77778,3.75903,0.0248419,7.61107
7.578,2.459,0.99,2.038,3.77778,3.76516,0.0250663,7.69276
7.38,2.387,1.034,1.952,3.77778,3.76638,0.0253381,7.77517
8.193,3.153,1.018,2.029,3.77778,8.42175,0.00873119,7.81634
8.386,3.294,1.013,2.069,3.88889,3.7801,0.0255821,7.90013
7.329,2.296,0.99,1.979,3.88889,3.77443,0.0259935,7.98434
7.492,2.408,1.02,2.027,3.88889,3.78172,0.0261844,8.06926
7.894,2.433,1.116,2.13,3.88889,3.78748,0.0263939,8.15491
8.674,3.533,1.044,1.984,3.88889,3.79368,0.0265934,8.24128
7.428,2.31,1.073,2.069,3.88889,3.80044,0.0267818,8.32836
8,2.743,1.052,2.154,3.88889,8.60751,0.00903935,8.37177
7.943,2.794,1.088,2.027,3.88889,3.82162,0.0268846,8.46033
7.582,2.484,1.05,2.062,3.88889,3.81351,0.0273009,8.54922
7.779,2.539,1.027,2.203,3.88889,3.82476,0.0274098,8.63882
7.802,2.631,1.057,2.098,3.88889,3.83511,0.0275316,8.72914
7.509,2.54,0.988,2.008,3.88889,3.8457,0.0276473,8.82017
7.388,2.301,0.995,2.105,3.88889,8.81513,0.0091757,8.86549
7.567,2.539,0.973,2.069,3.88889,3.87474,0.0276166,8.95807
8.552,3.409,0.98,1.994,3.88889,3.86623,0.0280174,9.05091
7.22,2.254,0.961,2.037,3.88889,3.87984,0.0280742,9.14447
7.883,2.674,1.048,2.041,3.88889,3.89225,0.0281493,9.23874
8.348,3.304,0.98,2.018,4,3.90444,0.0282234,9.33373
7.386,2.366,0.972,2.036,4,3.91674,0.0282954,9.42944
7.963,2.786,1.001,2.095,3.88889,9.11071,0.00922431,9.47704
7.823,2.58,1.091,2.013,3.88889,3.95021,0.0281796,9.57434
8.364,3.312,0.988,2.04,3.88889,3.91109,0.0298706,9.67173
8.807,3.57,1.033,2.126,3.88889,3.61214,0.0345799,9.77004
7.951,2.731,1.029,2.128,3.66667,3.4352,0.0391228,9.86934
7.56,2.502,0.959,2.038,3.66667,3.29743,0.04304,9.96916
8.854,3.631,1.03,2.095,3.55556,3.31472,0.044472,10.0693
7.834,2.431,1.023,2.162,3.66667,3.32185,0.0451477,10.1703
7.468,2.285,0.994,2.09,3.66667,3.30086,0.0462794,10.2721
7.773,2.629,0.984,2.124,3.55556,7.1569,0.0154464,10.3227
7.737,2.422,1.082,2.115,3.66667,3.30113,0.0466931,10.4261
7.914,2.558,1.037,2.114,3.66667,3.29193,0.0473095,10.5297
8.743,3.338,1.014,2.285,3.66667,3.29635,0.0473312,10.634
7.932,2.616,0.989,2.168,3.66667,3.30616,0.0471825,10.7391
8.892,3.57,0.99,2.252,3.66667,3.31746,0.046983,10.8448
8.239,2.828,1.047,2.198,3.66667,3.33012,0.0467418,10.9513
7.592,2.362,0.974,2.076,3.66667,3.3435,0.0464847,11.0585
8.591,3.551,0.957,2.026,3.66667,3.35725,0.0462247,11.1664
9.281,3.632,1.189,2.416,3.66667,3.37112,0.0459702,11.2751
7.743,2.397,1.056,2.087,3.66667,3.38495,0.0457255,11.3844
7.507,2.302,1.018,2.094,3.66667,3.39867,0.0454925,11.4945
7.666,2.371,1.058,2.121,3.66667,3.41223,0.0452716,11.6053
7.892,2.553,1.045,2.15,3.55556,7.61304,0.0147757,11.6605
7.765,2.379,1.032,2.218,3.66667,3.43014,0.0448952,11.7728
7.608,2.333,1.034,2.094,3.66667,3.44372,0.0448331,11.8855
7.653,2.471,0.996,2.113,3.66667,3.45652,0.0446359,11.9988
8.023,2.712,1.02,2.207,3.66667,3.47,0.0444322,12.1128
8.975,3.719,1.028,2.13,3.66667,3.4839,0.0442303,12.2276
7.87,2.568,1.028,2.06,3.66667,3.49718,0.0440462,12.3431
7.833,2.517,1.048,2.202,3.55556,7.8964,0.0143335,12.4007
8.015,2.621,1.091,2.14,3.55556,3.50781,0.0438737,12.5176
7.621,2.398,0.976,2.151,3.66667,3.52659,0.0437156,12.6349
7.632,2.4,0.987,2.106,3.66667,3.54068,0.043513,12.7529
7.643,2.522,0.983,2.069,3.55556,3.55436,0.0433278,12.8717
7.59,2.497,0.966,2.07,3.55556,3.56755,0.0431604,12.9911
7.908,2.657,0.991,2.167,3.44444,8.13361,0.0140086,13.0507
9.056,3.824,1.018,2.114,3.55556,3.5727,0.0431275,13.1716
8.489,3.349,1.029,2.077,3.55556,3.59707,0.0428585,13.2928
8.622,3.398,1.049,2.093,3.55556,3.612,0.0426528,13.4148
8.554,3.407,1.043,2.071,3.55556,3.62613,0.0424729,13.5375
7.725,2.502,1.053,2.039,3.55556,3.64029,0.0422968,13.6609
7.626,2.37,1.07,2.072,3.55556,3.65434,0.0421272,13.785
7.934,2.486,1.128,2.098,3.55556,3.66833,0.0419623,13.9098
8.521,3.349,1.033,2.063,3.55556,3.6823,0.041801,14.0354
8.894,3.624,0.984,2.127,3.55556,3.69627,0.0416422,14.1617
8.871,3.536,0.993,2.167,3.55556,3.71028,0.0414853,14.2887
7.406,2.387,0.96,2.042,3.55556,3.72434,0.0413297,14.4164
8.894,3.749,0.993,2.094,3.55556,3.73847,0.0411749,14.5448
7.656,2.451,0.984,2.128,3.55556,3.75269,0.0410207,14.674
8.636,3.47,0.987,2.089,3.55556,3.76699,0.0408669,14.8039
7.529,2.387,0.973,2.095,3.55556,3.7814,0.0407134,14.9345
8.571,3.433,0.982,2.091,3.55556,3.7959,0.0405602,15.0658
7.745,2.501,1.026,2.173,3.55556,3.8105,0.0404072,15.1978
7.854,2.662,0.997,2.102,3.44444,8.94127,0.0130262,15.2639
7.736,2.45,1.023,2.18,3.55556,3.77752,0.0409278,15.3973
8.047,2.857,1.022,2.031,3.55556,3.84511,0.0400247,15.5311
7.567,2.413,0.965,2.149,3.55556,3.86895,0.0397281,15.6656
7.702,2.477,0.986,2.134,3.55556,3.88014,0.0396516,15.8009
7.541,2.469,0.98,2.067,3.55556,3.89612,0.0394907,15.9369
8.412,3.159,0.98,2.21,3.55556,3.91079,0.0393565,16.0736
8.19,2.782,0.999,2.342,3.55556,3.90373,0.0394371,16.2111
7.721,2.599,0.986,2.122,3.55556,3.92559,0.0391325,16.3493
7.629,2.491,0.973,2.154,3.44444,9.40573,0.0124703,16.4184
8.237,2.949,1.044,2.157,3.55556,3.92044,0.0392911,16.5579
8.857,3.645,1.059,2.053,3.55556,3.9646,0.0387322,16.6978
8.556,3.437,1.012,2.062,3.55556,3.9978,0.038283,16.8385
7.954,2.733,0.977,2.141,3.55556,4.01735,0.0380682,16.9799
7.828,2.737,0.982,2.009,3.55556,4.03764,0.037849,17.122
7.722,2.67,1.006,2.003,3.55556,4.05677,0.0376571,17.2648
7.857,2.619,0.982,2.172,3.55556,4.0751,0.0374843,17.4084
8.852,3.617,1.034,2.065,3.55556,4.0928,0.0373261,17.5527
7.534,2.501,0.968,2.028,3.55556,4.11005,0.0371787,17.6977
