Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.647,2.469,0.989,2.026,3.22222,111.361,0.000146484,2.17887
7.746,2.556,1.056,2.093,3.22222,12.4697,0.00152712,2.20989
8.564,3.332,1.002,2.079,3.22222,2.41159,0.0154273,2.20639
8.354,3.321,0.976,2.065,3.33333,1.40817,0.145141,2.05065
7.548,2.345,0.988,2.208,3.33333,1.16227,0.691417,1.30681
7.966,2.708,1.028,2.169,3.22222,1.35946,0.165225,1.10212
7.431,2.366,0.977,2.085,3.22222,1.99006,0.0110436,1.0803
7.173,2.15,1.002,1.985,3.22222,2.03969,0.0158037,1.06699
7.723,2.476,1.084,2.046,3.44444,2.03212,0.0162761,1.05365
7.721,2.403,1.086,2.051,3.33333,2.76435,0.00572333,1.04632
7.456,2.226,1.059,2.075,3.22222,2.0895,0.0156382,1.03448
8.331,3.241,1.004,2.1,3.33333,2.06995,0.0162737,1.02243
7.598,2.361,1.036,2.114,3.33333,2.07973,0.0163228,1.01075
7.337,2.367,0.979,2.015,3.33333,2.08988,0.0163238,0.999449
7.586,2.482,0.986,2.137,3.33333,2.09864,0.0163232,0.988468
7.886,2.568,1.017,2.242,3.33333,2.94737,0.00572309,0.982256
7.25,2.277,0.963,2.035,3.22222,2.14778,0.0156365,0.972438
7.283,2.269,0.955,2.048,3.33333,2.11866,0.0162714,0.962137
9.199,3.829,1.011,2.238,3.33333,2.99591,0.00572025,0.956213
7.605,2.572,0.991,2.046,3.22222,1.8195,0.0292055,0.942793
7.548,2.603,0.974,1.997,3.33333,2.10464,0.0168008,0.93227
8.394,3.214,1.001,2.111,3.33333,3.02903,0.00574326,0.926568
7.913,2.709,1.075,2.083,3.22222,2.17554,0.015631,0.917716
7.534,2.458,0.995,2.056,3.33333,2.14128,0.0162658,0.908247
7.686,2.554,1.043,2.028,3.33333,2.14143,0.0163135,0.898802
7.715,2.523,1.032,2.048,3.33333,2.14405,0.0163135,0.88944
7.204,2.177,1.036,1.991,3.33333,2.14687,0.016312,0.880167
7.626,2.467,0.971,2.161,3.33333,3.07809,0.00571536,0.87474
7.506,2.439,0.997,2.092,3.22222,2.19107,0.0156238,0.86637
7.519,2.353,0.99,2.049,3.33333,2.15636,0.0162589,0.857382
8.5,3.396,0.996,2.061,3.33333,2.15656,0.0163063,0.848425
7.596,2.408,0.996,2.073,3.33333,2.1591,0.0163061,0.839553
7.421,2.412,0.991,2.035,3.33333,2.16176,0.0163044,0.830767
7.116,2.222,0.955,1.978,3.33333,3.12048,0.00571081,0.825581
7.785,2.659,1.023,2.041,3.22222,2.20639,0.0156157,0.817689
7.815,2.54,1.023,2.049,3.33333,2.17101,0.0162509,0.809176
7.294,2.284,1.028,1.981,3.33333,2.17115,0.016298,0.800692
7.638,2.367,1.077,2.168,3.33333,3.14704,0.00570792,0.795657
8.099,2.905,1.112,2.02,3.22222,2.2161,0.0156101,0.788065
8.971,4.003,0.96,1.982,3.33333,2.18035,0.0162453,0.779854
7.218,2.13,1.053,2.018,3.33333,2.18047,0.0162922,0.771672
7.894,2.577,1.118,2.09,3.33333,2.18303,0.0162916,0.763574
7.778,2.597,1.053,1.999,3.33333,2.1857,0.0162896,0.755563
7.346,2.301,1.033,2.029,3.33333,2.18837,0.0162877,0.747639
7.516,2.308,0.986,2.205,3.33333,3.19676,0.00570155,0.742886
7.759,2.633,0.99,2.121,3.22222,2.23421,0.0155983,0.735854
7.333,2.296,0.969,2.103,3.33333,2.19775,0.0162335,0.728205
9.325,3.937,1.123,2.125,3.33333,2.19782,0.0162801,0.720584
7.421,2.346,1.008,2.047,3.33333,2.20037,0.0162793,0.713049
7.405,2.488,0.949,2.014,3.33333,2.20304,0.0162772,0.7056
8.16,2.781,1.12,2.223,3.33333,2.20571,0.016275,0.698237
8.418,3.432,0.98,2.045,3.33333,3.24649,0.00569487,0.693766
7.128,2.222,0.966,1.966,3.22222,2.25231,0.0155852,0.687295
7.226,2.285,0.967,1.975,3.33333,2.21514,0.0162204,0.680207
7.483,2.431,1.026,2.001,3.33333,2.21516,0.0162667,0.673148
7.731,2.584,1.053,2.055,3.33333,2.21771,0.0162656,0.666173
7.327,2.279,1.038,2.01,3.33333,3.28092,0.00569002,0.661897
7.32,2.223,1,2.073,3.22222,2.26484,0.0155755,0.655814
7.483,2.342,1,2.089,3.33333,2.22718,0.0162105,0.649115
7.522,2.486,0.988,2.018,3.33333,2.22717,0.0162565,0.642444
7.438,2.39,0.979,2.055,3.33333,2.22972,0.0162553,0.635859
7.957,2.768,1.011,2.067,3.33333,3.31541,0.00568486,0.631778
7.278,2.271,0.965,2.031,3.22222,2.27738,0.015565,0.626083
8.973,3.393,1.055,2.417,3.33333,2.23924,0.0161998,0.619772
7.456,2.424,0.973,1.976,3.33333,2.23919,0.0162456,0.61349
7.337,2.338,0.997,1.973,3.33333,2.24174,0.0162443,0.607293
7.64,2.311,1.053,2.252,3.33333,2.24442,0.0162416,0.601183
7.857,2.379,1.154,2.039,3.33333,3.35763,0.00567817,0.59734
7.442,2.283,1.071,2.007,3.22222,2.29272,0.0155512,0.592119
7.445,2.388,0.989,2.093,3.33333,2.25398,0.0161859,0.586284
8.365,3.056,1.016,2.183,3.33333,2.25389,0.0162314,0.580477
7.457,2.361,0.992,2.127,3.33333,2.25644,0.0162299,0.574755
7.37,2.379,0.949,2.057,3.33333,3.39219,0.00567253,0.571108
7.377,2.338,0.956,2.09,3.22222,2.30529,0.0155394,0.566275
7.745,2.485,0.991,2.165,3.33333,2.26605,0.0161738,0.560827
8.185,3.054,0.981,2.076,3.33333,2.26593,0.0162191,0.55541
8.388,2.849,1.067,2.306,3.33333,2.26848,0.0162174,0.550076
7.755,2.544,1.003,2.083,3.33333,2.27117,0.0162144,0.54483
8.282,3.316,0.979,2.006,3.33333,2.27385,0.0162114,0.539669
8.351,3.047,0.987,2.336,3.33333,2.27653,0.0162084,0.534596
8.17,2.875,1.073,2.122,3.33333,3.44995,0.00566246,0.531274
7.103,2.182,0.946,1.981,3.22222,2.32625,0.0155181,0.527087
7.251,2.267,0.955,2.02,3.33333,2.2862,0.0161521,0.522288
7.413,2.25,1.052,2.042,3.33333,2.28602,0.0161969,0.517518
7.439,2.357,1.074,1.994,3.33333,3.47689,0.00565778,0.514348
7.557,2.417,1.034,1.998,3.22222,2.33605,0.0155077,0.510462
7.271,2.202,0.977,2.06,3.33333,2.29561,0.0161414,0.505965
8.02,2.725,1.068,2.1,3.33333,2.29541,0.016186,0.501497
7.487,2.428,0.964,2.089,3.33333,2.29797,0.016184,0.497114
7.723,2.402,0.993,2.262,3.33333,3.5117,0.00565116,0.49414
7.686,2.558,0.973,2.047,3.22222,2.34866,0.0154936,0.490642
7.227,2.183,1.028,2.003,3.33333,2.30773,0.0161269,0.486534
7.278,2.242,0.989,2.002,3.33333,2.3075,0.0161714,0.482455
8.14,2.522,1.147,2.371,3.33333,2.31006,0.0161692,0.47846
8.252,3.187,0.978,1.993,3.33333,3.54652,0.00564444,0.475681
7.303,2.3,1.009,1.985,3.22222,2.36129,0.0154789,0.472571
7.957,2.316,1.166,2.412,3.33333,2.31986,0.0161119,0.468851
7.631,2.288,1.149,2.014,3.33333,2.3196,0.0161561,0.465161
8.25,3.18,1.053,1.992,3.33333,2.32217,0.0161538,0.461555
7.557,2.332,1.048,2.174,3.33333,2.32487,0.0161501,0.458036
8.34,2.972,1.142,2.111,3.33333,3.5892,0.00563589,0.455496
7.617,2.347,1.107,2.037,3.22222,2.37675,0.0154601,0.45286
7.322,2.155,1.009,2.145,3.33333,2.33472,0.0160926,0.449615
7.841,2.442,0.991,2.319,3.33333,2.33442,0.0161365,0.4464
7.823,2.619,1.054,2.053,3.33333,2.33699,0.0161341,0.443269
8.322,3.313,0.963,2.034,3.33333,2.33969,0.0161302,0.440225
7.74,2.52,1.045,2.144,3.33333,2.3424,0.0161264,0.437267
8.536,3.385,0.996,2.13,3.33333,2.3451,0.0161227,0.434396
7.262,2.253,0.969,2.041,3.33333,2.3478,0.0161189,0.431611
7.657,2.479,0.967,2.213,3.33333,3.65535,0.00562208,0.42944
7.643,2.426,0.969,2.203,3.22222,2.4007,0.0154294,0.427536
7.666,2.641,0.973,2.009,3.33333,2.35774,0.016061,0.425025
8.206,3.17,0.971,2.03,3.33333,2.35738,0.0161045,0.422544
7.682,2.576,0.992,2.063,3.33333,3.6826,0.0056164,0.420525
7.525,2.335,0.975,2.077,3.22222,2.41058,0.0154163,0.418923
7.589,2.337,1.008,2.083,3.33333,2.36724,0.0160474,0.416714
7.707,2.381,1.068,2.15,3.33333,2.36686,0.0160907,0.414535
8.066,2.451,1.119,2.158,3.33333,2.36944,0.0160879,0.412441
7.6,2.37,1.076,2.042,3.33333,2.37216,0.0160837,0.410433
7.661,2.311,1.025,2.26,3.33333,3.72569,0.0056067,0.408654
8.69,3.342,1.036,2.154,3.22222,2.42615,0.0153947,0.407525
7.454,2.346,1.077,2.005,3.33333,2.3822,0.0160252,0.405791
7.564,2.346,1.019,2.176,3.33333,2.38178,0.0160682,0.404087
7.839,2.46,1.053,2.191,3.33333,2.38437,0.0160652,0.402468
7.652,2.515,0.993,2.088,3.33333,2.3871,0.0160608,0.400936
7.476,2.407,0.952,2.073,3.33333,2.38982,0.0160565,0.39949
7.43,2.247,0.976,2.163,3.33333,3.77673,0.00559504,0.397993
7.789,2.441,1.002,2.24,3.22222,2.4446,0.0153682,0.397423
8.9,3.705,0.989,2.078,3.33333,2.39993,0.0159978,0.396251
7.677,2.434,0.978,2.212,3.33333,2.39947,0.0160405,0.395109
7.844,2.536,1.037,2.118,3.33333,2.40207,0.0160373,0.394051
7.654,2.581,1.001,2.073,3.33333,2.4048,0.0160328,0.39308
8.553,3.348,1.07,2.074,3.33333,2.40753,0.0160283,0.392195
7.926,2.582,1.11,2.169,3.33333,2.41027,0.0160238,0.391397
7.318,2.308,0.973,2.024,3.33333,3.83586,0.00558109,0.390226
7.527,2.479,0.967,2.079,3.22222,2.46596,0.0153362,0.390303
8.037,2.806,0.988,2.118,3.33333,2.42046,0.0159648,0.389778
7.948,2.647,1.008,2.148,3.44444,2.22105,0.0152418,0.388564
8.007,2.666,0.981,2.201,3.55556,2.51177,0.00634028,0.388004
8.445,2.836,1.115,2.185,3.66667,2.1371,0.009289,0.387194
7.794,2.698,0.979,2.05,3.66667,2.17725,0.0106107,0.38698
8.1,2.669,0.99,2.395,3.77778,2.13057,0.0123678,0.386846
8.277,2.719,1.189,2.094,3.77778,3.51363,0.00432295,0.386805
7.673,2.618,0.976,2.062,3.77778,2.10373,0.0133704,0.386814
7.502,2.456,0.956,2.051,3.88889,2.09149,0.0136686,0.38686
