Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.693,3.421,1.018,2.158,3.44444,0.685841,0.0132133,2.98996
8.057,2.711,1.011,2.198,3.44444,0.2545,0.00837178,2.96645
9.967,2.691,0.989,4.173,3.44444,0.0091074,0.00318335,2.93701
8.294,2.803,1.008,2.352,3.44444,0.723684,0.011216,2.90468
7.955,2.657,1.026,2.123,3.44444,0.352781,0.0109756,2.86476
9.551,2.425,0.97,4.067,3.44444,0.0976594,0.00823304,2.8161
16.339,2.551,0.989,10.78,3.44444,0,0.000823628,2.75724
16.11,2.224,0.996,10.838,3.44444,0,0.000544276,2.66116
16.07,2.652,1,10.275,3.44444,0,0.000116599,2.52068
16.174,2.509,1.024,10.575,3.44444,0,1.7891e-05,2.32818
16.072,2.356,0.98,10.33,3.44444,0,2.41465e-06,2.08179
15.831,2.522,1.001,10.155,3.44444,0,2.88449e-07,1.86454
15.851,2.487,0.984,10.326,3.44444,0,3.50918e-06,1.54103
16.205,2.945,1.097,10.01,3.22222,0,4.13117e-07,1.36823
7.907,2.379,1.043,2.237,3.22222,155.8,6.78294e-05,1.38167
7.782,2.545,1.051,2.163,3.22222,16.8435,0.000721371,1.40232
7.657,2.225,1.044,2.362,3.22222,2.7325,0.00757085,1.41439
7.85,2.568,1.047,2.15,3.22222,1.44525,0.0703776,1.33347
7.508,2.337,1.014,2.101,3.22222,1.17218,0.333335,0.971413
7.468,2.332,0.989,2.128,3.22222,1.39283,0.0896185,0.867174
7.892,2.54,1.002,2.262,3.22222,1.79339,0.0139876,0.852337
8.708,3.578,1.013,2.114,3.33333,1.93782,0.011111,0.841404
7.275,2.281,0.97,2.027,3.22222,1.96077,0.011,0.830886
7.447,2.394,0.966,2.079,3.22222,2.54946,0.00393748,0.825171
7.655,2.488,0.966,2.076,3.22222,2.02203,0.010512,0.815785
8.515,3.35,0.986,2.071,3.33333,2.00671,0.0109588,0.806278
7.544,2.502,0.977,2.046,3.22222,2.01938,0.0109932,0.797085
7.926,2.782,0.985,2.062,3.22222,2.0321,0.0109925,0.788205
7.548,2.288,1.027,2.175,3.22222,2.04307,0.0109907,0.779598
7.666,2.284,1.072,2.215,3.22222,2.76734,0.00393416,0.774787
8.572,3.357,0.982,2.083,3.22222,2.0945,0.0105043,0.76707
8.397,3.166,0.991,2.108,3.33333,2.06812,0.0109505,0.759042
8.404,3.257,0.963,2.108,3.22222,2.07341,0.0109843,0.751156
7.699,2.584,0.996,2.066,3.22222,2.07946,0.0109831,0.74343
7.851,2.502,0.989,2.203,3.22222,2.08408,0.0109811,0.73583
8.703,3.393,0.977,2.229,3.22222,2.08761,0.0109791,0.728325
8.101,2.648,1.064,2.206,3.22222,2.09072,0.0109772,0.720895
7.685,2.612,1.004,2.043,3.22222,2.09392,0.0109752,0.713534
8.418,3.272,0.952,2.17,3.22222,2.09732,0.0109732,0.706244
8.226,2.89,1.031,2.173,3.22222,2.10083,0.0109712,0.699031
8.535,3.403,0.994,2.122,3.22222,2.10432,0.0109692,0.691895
7.468,2.44,0.951,2.041,3.22222,2.10774,0.0109671,0.684836
7.55,2.452,0.99,2.082,3.22222,2.93921,0.00392315,0.68074
7.763,2.504,0.988,2.231,3.22222,2.15265,0.0104803,0.674344
7.657,2.453,0.994,2.084,3.33333,2.11858,0.0109261,0.667512
7.499,2.446,0.976,2.033,3.22222,2.11938,0.0109595,0.660711
7.688,2.476,0.989,2.136,3.22222,2.12255,0.0109579,0.65398
7.809,2.653,1.012,2.099,3.22222,2.98061,0.00391881,0.650049
7.759,2.642,1.025,2.036,3.22222,2.16809,0.0104709,0.643978
7.869,2.609,1.045,2.104,3.33333,2.13339,0.0109165,0.637472
7.768,2.308,1.067,2.145,3.22222,2.13416,0.0109496,0.630996
8.454,3.255,1.007,2.063,3.22222,2.13736,0.010948,0.624592
8.463,3.273,0.999,2.061,3.22222,2.14067,0.0109455,0.618261
7.692,2.365,1.025,2.112,3.22222,2.14398,0.0109432,0.612003
7.394,2.267,1.029,2.02,3.22222,2.1473,0.0109408,0.605818
7.409,2.149,0.995,2.17,3.22222,3.05009,0.00391088,0.60216
8.183,2.754,1.042,2.318,3.22222,2.19401,0.0104541,0.596633
7.726,2.526,1.053,2.08,3.33333,2.15827,0.0108993,0.590673
7.64,2.36,1.087,2.136,3.22222,2.15898,0.0109322,0.584744
7.695,2.374,1.029,2.194,3.22222,2.16219,0.0109304,0.578887
7.764,2.435,1.026,2.125,3.22222,2.16552,0.0109278,0.573103
7.486,2.324,0.975,2.161,3.22222,3.10131,0.00390476,0.569647
7.815,2.531,1.017,2.225,3.22222,2.21307,0.0104412,0.56452
7.846,2.584,1.018,2.148,3.33333,2.17656,0.010886,0.55896
8.52,3.393,0.971,2.126,3.22222,2.17721,0.0109186,0.553432
7.469,2.317,0.991,2.117,3.22222,2.18042,0.0109167,0.547975
7.788,2.477,1.02,2.157,3.22222,2.18375,0.010914,0.542592
7.337,2.276,0.979,2.029,3.22222,2.18707,0.0109113,0.537281
7.63,2.36,1.013,2.181,3.22222,3.16198,0.00389709,0.534063
8.322,2.847,1.013,2.339,3.22222,2.23562,0.0104251,0.529408
7.797,2.532,0.99,2.094,3.33333,2.19819,0.0108693,0.524322
7.473,2.261,1.032,2.066,3.22222,2.19879,0.0109017,0.519267
7.799,2.387,1.058,2.11,3.22222,2.20201,0.0108997,0.514284
7.879,2.538,1.078,2.053,3.22222,2.20534,0.0108968,0.509374
7.5,2.241,1.094,2.066,3.22222,2.20867,0.010894,0.504536
7.649,2.311,1.038,2.139,3.22222,3.22291,0.003889,0.501557
7.603,2.338,1.018,2.127,3.22222,2.25822,0.0104081,0.497374
7.493,2.37,0.975,2.086,3.33333,2.21989,0.0108518,0.492762
7.497,2.369,0.986,2.111,3.22222,2.22042,0.010884,0.48818
8.17,2.657,1.273,2.2,3.22222,3.25571,0.00388472,0.485329
7.585,2.425,0.986,2.052,3.22222,2.27041,0.0103988,0.4814
7.519,2.436,0.989,2.077,3.33333,2.23159,0.0108421,0.477042
7.899,2.568,0.998,2.114,3.22222,2.23209,0.0108741,0.472716
7.63,2.427,0.975,2.072,3.22222,2.23532,0.0108718,0.468461
7.768,2.355,1.099,2.239,3.22222,2.23867,0.0108687,0.464279
7.709,2.397,1.038,2.037,3.22222,3.30768,0.00387715,0.46163
8.27,3.171,0.97,2.008,3.22222,2.2896,0.0103835,0.458101
8.612,3.321,0.988,2.231,3.33333,2.25001,0.0108262,0.454143
8.545,3.02,1.167,2.077,3.22222,2.25046,0.010858,0.450217
7.378,2.358,0.969,2.033,3.22222,2.2537,0.0108556,0.446363
7.418,2.315,0.976,2.06,3.22222,2.25705,0.0108524,0.442582
8.598,3.097,1.079,2.179,3.22222,2.26041,0.0108493,0.438874
7.58,2.498,1.032,2.007,3.22222,2.26376,0.0108463,0.435239
7.299,2.247,1.015,1.989,3.22222,2.26711,0.0108432,0.431676
8.064,2.66,1.059,2.283,3.22222,3.38825,0.00386521,0.429339
8.026,2.842,1.06,2.046,3.22222,2.31935,0.0103588,0.426427
7.347,2.262,1.047,1.996,3.33333,2.27857,0.0108005,0.423088
7.854,2.57,1.042,2.201,3.22222,2.27894,0.0108319,0.419782
7.945,2.591,1.051,2.056,3.22222,2.28219,0.0108294,0.416547
7.565,2.458,0.989,2.067,3.22222,2.28556,0.0108261,0.413385
7.272,2.118,0.97,2.119,3.22222,3.44066,0.00385718,0.411249
7.814,2.585,1,2.156,3.22222,2.33866,0.0103422,0.408736
8.641,3.516,0.996,2.051,3.33333,2.29711,0.0107831,0.405799
7.276,2.252,0.958,2.033,3.22222,2.29744,0.0108143,0.402893
7.874,2.662,0.991,2.172,3.22222,2.30069,0.0108117,0.400058
7.604,2.403,0.986,2.108,3.22222,2.30407,0.0108083,0.397297
7.312,2.317,0.967,2.015,3.22222,2.30745,0.0108049,0.394609
7.487,2.176,1.004,2.263,3.22222,3.50289,0.00384731,0.392712
7.728,2.376,1.064,2.182,3.22222,2.36155,0.0103218,0.390671
7.776,2.525,1.051,2.01,3.33333,2.31909,0.0107619,0.388206
8.467,3.331,1.016,2.06,3.22222,2.31936,0.0107928,0.385774
8.722,3.439,0.993,2.183,3.22222,2.32263,0.0107901,0.383413
7.385,2.28,0.981,2.048,3.22222,2.32602,0.0107865,0.381125
8.447,3.235,1.03,2.135,3.22222,2.32941,0.0107831,0.37891
7.974,2.697,1.023,2.081,3.22222,2.33279,0.0107796,0.376768
7.633,2.362,1.004,2.081,3.22222,3.57513,0.00383549,0.375147
7.467,2.3,1.029,2.08,3.22222,2.38805,0.0102975,0.37365
7.692,2.389,1.053,2.172,3.33333,2.34454,0.0107364,0.371732
7.934,2.568,1.1,2.157,3.22222,2.34476,0.010767,0.369846
7.533,2.299,1.029,2.116,3.22222,2.34804,0.0107642,0.368031
7.612,2.333,0.972,2.258,3.22222,2.35144,0.0107605,0.36629
8.025,2.743,0.989,2.246,3.22222,3.6284,0.00382655,0.36487
7.69,2.432,1.07,2.15,3.22222,2.40756,0.0102791,0.363772
7.465,2.238,1,2.205,3.33333,2.36328,0.0107171,0.362255
7.942,2.626,1.029,2.203,3.22222,2.36345,0.0107475,0.360769
7.654,2.514,0.983,2.118,3.22222,2.36674,0.0107446,0.359355
7.578,2.45,1.015,2.032,3.22222,2.37016,0.0107408,0.358015
7.688,2.361,1.053,2.128,3.22222,3.68194,0.00381735,0.356797
7.96,2.637,1.061,2.058,3.22222,2.42714,0.0102602,0.356098
7.537,2.415,0.963,2.015,3.33333,2.38209,0.0106973,0.354981
8.725,3.357,0.99,2.16,3.22222,2.38221,0.0107275,0.353896
7.815,2.498,0.995,2.187,3.22222,2.38551,0.0107244,0.352883
7.451,2.315,0.967,2.119,3.22222,2.38895,0.0107206,0.351943
7.585,2.257,1.017,2.242,3.22222,2.39237,0.0107168,0.351076
7.813,2.412,1.076,2.249,3.22222,3.74559,0.00380618,0.350098
7.611,2.311,1.053,2.136,3.22222,2.45035,0.0102373,0.34987
7.562,2.32,1.024,2.182,3.33333,2.4044,0.0106732,0.349227
8.06,2.431,1.175,2.193,3.22222,2.40447,0.0107031,0.348615
7.5,2.163,1.054,2.095,3.22222,2.40779,0.0107,0.348076
7.437,2.177,1.086,2.061,3.22222,2.41123,0.010696,0.347609
8.756,3.433,0.99,2.245,3.22222,3.79975,0.00379651,0.346833
8.365,3.028,1.06,2.168,3.22222,2.47008,0.0102175,0.347004
8.3,3.087,1.053,2.116,3.33333,2.42335,0.0106523,0.346761
7.628,2.279,1.083,2.195,3.22222,2.42339,0.010682,0.34655
7.789,2.352,1.073,2.235,3.22222,2.42671,0.0106788,0.346411
7.478,2.357,0.961,2.117,3.22222,2.43017,0.0106747,0.346346
7.856,2.589,0.995,2.251,3.22222,2.43363,0.0106707,0.346353
7.637,2.408,0.986,2.2,3.22222,2.43708,0.0106668,0.346432
7.548,2.324,1.028,2.108,3.22222,3.8741,0.00378295,0.345932
7.849,2.452,1.08,2.197,3.22222,2.49709,0.0101897,0.346647
7.929,2.478,1.051,2.198,3.33333,2.44932,0.0106231,0.34695
7.582,2.432,0.975,2.025,3.22222,2.4493,0.0106524,0.347286
8.357,3.107,0.97,2.123,3.22222,2.45264,0.0106491,0.347693
7.742,2.409,0.991,2.244,3.22222,2.45612,0.0106449,0.348174
8.002,2.785,1.041,2.122,3.22222,3.92898,0.0037728,0.347876
7.511,2.369,0.964,2.135,3.22222,2.51699,0.0101688,0.34899
