Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.027,4.283,1.354,2.621,4.11111,0.440893,0.0795312,3.39191
9.232,2.942,1.037,2.636,4.22222,1.18388,0.0195794,3.40455
9.851,3.413,1.126,2.796,4.11111,1.0629,0.0345027,3.4249
9.326,3.075,1.009,2.579,4.33333,0.473317,0.144639,3.44771
8.901,2.943,1.052,2.422,4.22222,0.520113,0.153091,3.49162
9.125,2.814,0.977,2.863,4.11111,0.26325,0.124191,3.54938
9.012,2.932,1.207,2.384,4.22222,0.223753,0.131998,3.63049
8.568,2.758,0.989,2.398,4.22222,0.34155,0.142683,3.71456
8.951,2.805,1.056,2.691,4.22222,0.342552,0.162821,3.81331
9.153,3.309,1.001,2.433,4.33333,0.336738,0.172814,3.93196
8.341,2.702,0.99,2.389,4.33333,0.266318,0.237362,4.0726
8.757,2.596,1.239,2.453,4.33333,0.281414,0.248943,4.23146
9.683,3.876,1.031,2.36,4.33333,0.260527,0.258679,4.41972
8.417,2.88,1.024,2.292,4.33333,0.2708,0.28435,4.73399
8.653,3.005,0.985,2.367,4.22222,3.1639,0.0618517,4.85733
8.628,2.858,1.006,2.381,4.33333,1.59126,0.0647253,5.09827
8.793,3.01,1.053,2.46,4.33333,1.6641,0.056047,5.36181
9.134,3.616,1.122,2.198,4.11111,1.34415,0.0593391,5.64561
8.741,3.144,1.047,2.257,3.88889,0.080263,0.473422,5.9163
8.148,2.614,0.989,2.388,3.77778,1.7499,0.0674298,5.95073
8.912,3.359,1.044,2.282,3.66667,0.950627,0.0597081,5.94242
8.344,2.84,1.001,2.342,3.55556,0.78931,0.0558225,5.9475
8.469,2.932,1.088,2.266,3.66667,2.34432,0.00931133,5.92387
8.547,2.982,1.052,2.159,3.66667,2.0358,0.0210902,5.90537
7.791,2.486,1.024,2.172,3.77778,2.02888,0.0218093,5.88746
7.692,2.428,1.024,2.145,3.77778,2.02926,0.021875,5.87016
8.799,3.199,1.011,2.331,3.77778,2.01865,0.0218825,5.85279
7.779,2.506,1.039,2.056,3.77778,2.00083,0.0218882,5.83486
8.537,3.215,0.969,2.165,3.77778,1.97953,0.0218939,5.81611
8.848,3.524,0.987,2.253,3.77778,1.9569,0.0218996,5.79639
9.203,3.749,1.101,2.217,3.77778,1.93387,0.0219052,5.77567
7.766,2.437,0.998,2.161,3.77778,1.91061,0.0219107,5.75394
8.856,3.593,1.049,2.158,3.77778,1.88688,0.0219162,5.73117
7.582,2.28,1.037,2.162,3.77778,1.86224,0.0219216,5.70735
8.877,3.201,1.391,2.133,3.77778,1.83617,0.021927,5.68242
8.579,2.939,1.076,2.147,3.77778,1.80802,0.0219323,5.65632
8.642,3.378,0.978,2.184,3.77778,1.7769,0.0219375,5.62895
8.211,2.957,0.954,2.272,3.77778,1.74229,0.0219426,5.60017
8.796,2.791,1.323,2.337,3.77778,1.70385,0.0219477,5.56982
7.575,2.352,0.978,2.138,3.77778,1.66107,0.0219528,5.53773
7.274,2.158,1.001,2.088,3.77778,1.61313,0.0219577,5.5037
8.479,2.678,1.182,2.367,3.66667,1.55883,0.0219627,5.46748
7.738,2.575,0.986,2.144,3.66667,1.31484,0.0075848,5.44744
8.094,2.988,0.971,2.108,3.55556,1.47267,0.021122,5.40834
8.369,2.967,1.003,2.33,3.55556,1.38727,0.0219118,5.36534
8.52,3.238,1.058,2.125,3.55556,1.30099,0.0219779,5.31882
8.27,3.123,1.064,2.044,3.55556,1.20319,0.0219842,5.26837
7.668,2.266,0.977,2.232,3.44444,1.09256,0.0219887,5.21348
8.394,2.876,1.051,2.313,3.44444,0.967725,0.0219931,5.15356
7.375,2.174,1.014,2.095,3.44444,0.827316,0.0219975,5.08796
7.308,2.225,0.962,2.058,3.44444,0.669986,0.0220019,5.01599
15.678,2.385,1.052,10.207,3.44444,0,0.000532181,4.96555
15.693,2.357,0.975,10.293,3.44444,0,0.0007766,4.89233
15.831,2.598,1.027,10.09,3.44444,0,0.000198099,4.79171
16.786,3.368,1.012,10.369,3.44444,0,3.24243e-05,4.64811
16.645,3.245,0.995,10.354,3.44444,0,4.52365e-06,4.45356
16.264,2.852,1.024,10.289,3.44444,0,5.81241e-07,4.20378
16.366,2.61,0.992,10.645,3.44444,0,6.77792e-06,3.98048
16.25,2.658,1.062,10.37,3.44444,0,8.06195e-07,3.63978
16.594,2.772,1.054,10.563,3.44444,0,9.33648e-06,3.26185
16.74,2.888,0.968,10.706,3.33333,0,1.06029e-06,2.98603
8.12,2.6,0.984,2.157,3.33333,111.519,0.000169383,3.0027
7.977,2.655,0.995,2.158,3.33333,13.3133,0.00178103,3.03962
9.067,3.586,0.988,2.285,3.33333,2.46495,0.018503,3.05769
7.795,2.482,0.978,2.176,3.22222,1.4137,0.175212,2.87155
7.711,2.31,0.985,2.259,3.22222,1.16107,0.823262,1.97278
8.064,2.426,0.997,2.355,3.22222,1.35312,0.222312,1.71358
8.204,2.619,1.045,2.211,3.22222,1.77895,0.028745,1.68303
7.872,2.523,0.976,2.219,3.33333,1.9436,0.0223219,1.66132
8.208,2.511,1.099,2.353,3.33333,2.55454,0.00765633,1.64978
7.911,2.556,1.001,2.205,3.22222,2.0061,0.0212332,1.63033
7.853,2.411,0.992,2.252,3.33333,1.99301,0.0220467,1.61071
8.325,2.682,0.982,2.377,3.33333,2.00561,0.0221128,1.59169
8.354,2.823,1.042,2.28,3.33333,2.01844,0.0221181,1.57329
8.085,2.616,1,2.245,3.33333,2.02994,0.0221211,1.55544
8.349,2.741,1.018,2.343,3.33333,2.04019,0.0221238,1.53809
9.253,3.639,1.003,2.246,3.33333,2.04937,0.0221264,1.52117
9.009,3.559,0.963,2.289,3.33333,2.05792,0.0221288,1.50464
8.134,2.63,0.976,2.324,3.33333,2.06608,0.0221311,1.48848
8.119,2.544,0.985,2.329,3.33333,2.07368,0.0221333,1.47268
8.078,2.544,0.99,2.3,3.33333,2.08048,0.0221354,1.4572
8.375,2.693,1.075,2.309,3.33333,2.08642,0.0221374,1.44201
8.395,2.84,0.985,2.31,3.33333,2.09174,0.0221393,1.42707
8.237,2.648,0.972,2.369,3.33333,2.09683,0.0221412,1.41236
9.099,3.331,1.043,2.256,3.33333,2.10196,0.022143,1.39787
8.327,2.682,1.052,2.322,3.33333,2.10724,0.0221448,1.38361
9.319,3.36,1.005,2.659,3.33333,2.11261,0.0221465,1.36958
8.873,3.187,0.992,2.328,3.33333,2.118,0.0221481,1.35579
8.086,2.551,0.973,2.269,3.33333,1.80086,0.0407478,1.33659
8.383,2.674,0.977,2.45,3.33333,2.10281,0.0228415,1.32237
8.38,2.492,1.038,2.37,3.33333,3.05268,0.00770749,1.31475
8.06,2.467,1.033,2.248,3.22222,2.1772,0.0212709,1.30288
8.191,2.61,1.041,2.271,3.44444,2.14704,0.0220912,1.29032
8.217,2.5,1.073,2.334,3.33333,2.14999,0.0221551,1.27793
9.585,3.772,1.004,2.387,3.33333,2.15516,0.0221581,1.26577
8.71,2.757,1.031,2.664,3.33333,1.82115,0.0407599,1.24901
8.351,2.616,0.986,2.313,3.33333,2.13865,0.0228528,1.2364
9.588,3.946,1.003,2.313,3.33333,2.17241,0.0221968,1.22501
10.528,4.43,1.028,2.743,3.33333,2.17888,0.0221625,1.21389
8.323,2.68,1.043,2.282,3.33333,2.18418,0.0221635,1.203
7.944,2.387,0.994,2.287,3.33333,2.18946,0.0221644,1.19234
8.236,2.522,0.997,2.385,3.33333,2.19474,0.0221652,1.18191
9.782,3.975,0.996,2.38,3.33333,2.20002,0.022166,1.17171
8.35,2.73,0.977,2.374,3.33333,2.2053,0.0221667,1.16175
8.343,2.663,0.976,2.454,3.33333,2.21057,0.0221673,1.15202
8.258,2.604,0.98,2.42,3.33333,2.21585,0.0221679,1.14251
8.35,2.761,0.992,2.308,3.33333,2.22112,0.0221684,1.13324
8.89,2.866,1.143,2.536,3.33333,2.2264,0.0221689,1.12421
8.374,2.733,1.047,2.264,3.33333,2.23167,0.0221693,1.1154
8.129,2.549,1.015,2.261,3.33333,2.23694,0.0221697,1.10683
9.451,3.749,0.99,2.415,3.33333,2.24221,0.02217,1.09848
8.516,2.909,0.991,2.366,3.33333,1.86883,0.0407685,1.08746
8.056,2.508,0.986,2.302,3.33333,2.22293,0.0228678,1.07868
8.398,2.66,0.974,2.444,3.33333,2.2593,0.0222058,1.07111
9.33,3.683,1.056,2.292,3.33333,3.42825,0.00769127,1.06635
8.182,2.582,1.012,2.264,3.22222,1.89469,0.0399039,1.05772
8.164,2.511,1.007,2.331,3.44444,2.24612,0.0228023,1.04993
9.348,3.697,0.973,2.35,3.33333,3.4659,0.00772114,1.0455
8.537,3.024,0.986,2.293,3.22222,1.90354,0.0398997,1.0379
8.092,2.448,0.988,2.414,3.44444,2.26147,0.0228027,1.03081
8.841,3.046,1.019,2.4,3.33333,2.29625,0.0222032,1.02487
8.176,2.539,1.104,2.269,3.33333,2.30279,0.0221694,1.01919
8.326,2.62,1.127,2.293,3.33333,2.30808,0.022169,1.01374
9.519,3.792,0.988,2.342,3.33333,2.31334,0.0221686,1.00852
9.293,3.73,0.976,2.326,3.33333,2.31861,0.0221681,1.00354
8.371,2.695,1.025,2.393,3.33333,2.32388,0.0221675,0.998787
9.363,3.693,1.028,2.299,3.33333,2.32914,0.022167,0.994266
7.903,2.427,0.976,2.251,3.33333,2.33441,0.0221663,0.989977
8.239,2.707,0.977,2.282,3.33333,2.33968,0.0221656,0.985919
8.659,2.936,0.999,2.331,3.33333,2.34495,0.0221649,0.982094
8.082,2.548,0.978,2.307,3.33333,2.35022,0.022164,0.978499
8.486,2.75,1.008,2.444,3.33333,2.35549,0.0221632,0.975137
8.735,2.962,1.042,2.36,3.33333,2.36076,0.0221623,0.972006
8.368,2.486,1.025,2.45,3.33333,2.36603,0.0221613,0.969106
8.474,2.745,1.092,2.345,3.33333,2.3713,0.0221603,0.966439
8.345,2.532,1.096,2.323,3.33333,2.37657,0.0221592,0.964002
9.322,3.655,0.984,2.316,3.33333,2.38184,0.0221581,0.961798
9.502,3.852,1.009,2.378,3.33333,2.38711,0.0221569,0.959825
8.179,2.56,1.049,2.327,3.33333,1.94819,0.0407259,0.958368
8.223,2.595,1.078,2.305,3.33333,2.36318,0.0228587,0.955945
9.346,3.668,1.009,2.352,3.33333,3.81665,0.00772418,0.954218
8.675,3.079,0.983,2.316,3.22222,1.97295,0.0398415,0.954804
7.937,2.429,0.959,2.296,3.44444,2.3817,0.0227879,0.953151
8.437,2.616,0.996,2.458,3.33333,2.4199,0.0221816,0.95265
8.309,2.585,0.995,2.409,3.33333,2.42664,0.0221464,0.952413
8.593,2.631,1.067,2.582,3.33333,2.43194,0.0221448,0.95241
9.728,3.954,1.116,2.294,3.33333,2.43722,0.0221431,0.952637
7.948,2.426,1.013,2.234,3.33333,2.4425,0.0221415,0.953097
8.456,2.793,0.998,2.393,3.33333,2.44778,0.0221397,0.953788
8.528,2.63,1.018,2.325,3.33333,2.45306,0.0221379,0.954711
8.076,2.6,0.983,2.256,3.33333,2.45834,0.0221361,0.955865
