Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.167,2.978,1.171,2.896,3.22222,1.35132,0.0516402,3.28178
9.125,2.451,1.011,2.844,3.22222,1.41503,0.0332836,3.25235
9.421,2.623,1.043,2.904,3.22222,1.23711,0.00771768,3.21988
9.707,2.843,1.064,2.783,3.22222,1.49889,0.0169251,3.19
9.264,2.719,0.965,2.76,3.22222,1.41585,0.0316479,3.14723
9.738,2.684,1.055,3.151,3.22222,1.17795,0.00731385,3.11604
9.568,2.833,0.995,2.822,3.22222,1.15967,0.00634735,3.08571
9.3,2.625,1.017,2.857,3.22222,0.997568,0.00671363,3.05565
9.328,2.537,1.034,2.826,3.22222,1.38357,0.0304026,3.01455
9.808,2.87,0.996,3.019,3.11111,1.002,0.00675619,2.98462
10.215,2.621,1.55,3.182,3.11111,1.39231,0.0153616,2.95695
10.163,3.42,1.001,2.801,3.11111,1.38275,0.0151348,2.92927
9.249,2.585,1.114,2.727,3.11111,1.36958,0.0283897,2.89001
10.062,2.802,1.11,3.131,3.11111,1.22124,0.0168749,2.863
9.319,2.575,1.035,2.806,3.11111,1.21752,0.0167084,2.83653
9.177,2.517,1.041,2.795,3.11111,1.34587,0.0277627,2.79886
10.071,3.108,1.119,2.764,3.11111,1.34284,0.014899,2.77241
9.215,2.638,1.054,2.768,3.11111,0.969101,0.00695521,2.74492
9.406,2.669,0.98,2.931,3.11111,0.928724,0.00633372,2.71801
10.015,3.05,1.179,2.779,3.11111,1.32275,0.0265114,2.68212
9.258,2.646,1.004,2.819,3.11111,1.30252,0.0139853,2.65673
9.691,2.758,1.006,3.016,3.11111,1.30503,0.013939,2.632
9.319,2.648,1.062,2.823,3.11111,0.97123,0.00797468,2.59391
9.365,2.545,1.016,2.986,3.11111,0.891967,0.00608437,2.56842
9.896,2.902,1.117,2.877,3.11111,0.872409,0.00603411,2.54287
9.208,2.671,1.034,2.717,3.11111,1.26107,0.0129409,2.51938
8.968,2.414,0.967,2.798,3.11111,1.29058,0.0229108,2.4863
9.946,2.957,1.364,2.801,3.11111,0.894535,0.00663132,2.46091
9.501,2.822,1.031,2.828,3.11111,1.23653,0.025492,2.4409
9.362,2.712,0.98,2.79,3.11111,1.23875,0.0123088,2.41769
9.603,2.79,1.124,2.8,3.11111,1.26428,0.0219633,2.38693
10.063,3.043,1.03,3.104,3.11111,0.943561,0.00729081,2.36224
9.362,2.718,1.007,2.786,3.11111,1.21357,0.0243928,2.34344
9.372,2.78,1.082,2.717,3.11111,1.26685,0.0206018,2.3132
11.037,4.05,1.039,3.163,3.11111,1.2058,0.0125544,2.29164
9.428,2.734,1.004,2.828,3.11111,1.20788,0.0125029,2.27045
9.193,2.633,0.966,2.763,3,1.21552,0.0331199,2.24486
9.85,2.841,1.165,2.749,3,1.01961,0.0086811,2.2206
9.34,2.819,1.007,2.765,3,1.21152,0.0126514,2.20025
9.062,2.551,0.978,2.801,3,1.24701,0.0208474,2.18224
9.446,2.79,1.078,2.761,3,1.27456,0.0204977,2.16406
9.515,2.79,0.987,2.852,3,1.31393,0.0203409,2.13666
10.107,3.274,1.061,3.051,3,1.14634,0.0081545,2.11234
9.266,2.758,0.98,2.763,3,1.35321,0.0125987,2.09234
8.956,2.491,0.978,2.758,3,1.29495,0.0196863,2.06742
9.922,2.829,1.097,2.975,3,1.09186,0.00798644,2.04586
9.281,2.633,1.023,2.856,3,1.11193,0.00756037,2.02513
9.225,2.568,0.994,2.861,3,1.26583,0.0120612,2.00761
9.348,2.668,1.047,2.758,3,1.26392,0.0118302,1.99006
9.679,2.996,1.015,2.84,3,1.26939,0.0184443,1.96759
9.203,2.663,1.046,2.771,3,1.26306,0.0122505,1.94999
9.585,3.031,1.044,2.736,3,1.24933,0.0125051,1.93287
9.337,2.687,0.978,2.773,3.22222,1.26689,0.0127879,1.91563
9.692,2.89,1.108,2.755,3.22222,1.27382,0.0187696,1.89442
10.049,3.672,0.973,2.676,3.33333,1.26943,0.0135731,1.8771
9.45,2.657,1.001,3.029,3.44444,1.24469,0.0139,1.86058
9.75,2.879,0.987,2.778,3.44444,1.26523,0.014208,1.84422
9.336,2.745,1,2.797,3.44444,1.27486,0.0197419,1.8249
9.893,2.785,1.124,3.136,3.66667,1.3132,0.0151106,1.8078
10.719,4.162,0.978,2.703,3.44444,1.32148,0.0150206,1.79163
9.347,2.58,1.092,2.944,3.66667,1.30901,0.020054,1.77309
10.48,3.47,1.285,2.716,3.77778,1.34903,0.0158447,1.75604
9.335,2.86,1.027,2.733,3.77778,1.30721,0.0205183,1.73775
9.945,2.991,0.997,3.157,3.88889,1.31698,0.0165971,1.72095
10.635,4.175,1.058,2.66,3.77778,1.32165,0.0167987,1.70496
9.088,2.583,0.979,2.811,3.77778,1.2924,0.0219175,1.68831
10.791,3.951,1.144,2.74,3.66667,1.36897,0.0189135,1.67103
9.357,2.838,0.987,2.835,3.88889,1.42101,0.0194144,1.65462
10.95,4.468,0.957,2.725,3.66667,1.2114,0.0280913,1.64022
10.766,4.038,1.124,2.796,3.88889,1.22767,0.025101,1.62778
9.864,3.204,0.981,2.77,4.33333,0.853118,0.0442236,1.62472
9.817,3.055,1.118,2.849,4.33333,1.09859,0.0479574,1.60566
9.963,3.189,1.024,2.898,4.44444,1.09001,0.0460427,1.59312
9.691,2.861,1.022,2.979,4.55556,1.06625,0.056699,1.5856
9.585,2.846,1.013,2.805,4.44444,0.836244,0.059301,1.56761
9.546,2.88,1.019,2.811,4.44444,0.724193,0.0621084,1.56657
10.006,3.38,1.064,2.724,4.55556,0.908439,0.069224,1.54369
10.576,3.916,1.016,2.766,4.33333,1.22615,0.0573078,1.5256
10.106,3.626,0.968,2.764,4.11111,1.10379,0.0607803,1.5158
10.621,3.922,0.989,2.874,4.11111,1.35378,0.0778654,1.49865
10.558,4.02,1,2.746,3.88889,1.29439,0.0662944,1.48199
9.744,2.948,1.097,2.871,3.77778,1.26868,0.0844641,1.48247
10.509,3.98,0.986,2.724,4.11111,1.29862,0.0816452,1.47131
9.183,2.772,1.069,2.644,4.33333,1.27758,0.110381,1.48467
9.778,3.083,1.045,2.815,4.77778,1.22285,0.0905224,1.48854
9.46,3.066,0.988,2.632,5.11111,0.957927,0.117283,1.49078
9.638,3.169,1.034,2.744,6,0.855469,0.110576,1.51309
9.748,3.121,1.037,2.75,5.88889,0.250316,0.212725,1.63274
9.389,3.1,1.054,2.59,6.88889,0.531718,0.318113,1.63519
9.754,3.274,0.973,2.842,7.44444,0.665626,0.233254,1.64116
10.114,3.625,1.106,2.675,7,0.471092,0.324514,1.64073
10.539,3.909,1.02,2.927,7,0.496578,0.246605,1.7296
9.727,3.261,1.072,2.712,7,0.0474436,0.358699,1.87435
17.435,3.853,0.971,10.006,7.11111,0.657445,0.074603,2.09362
19.042,3.245,1.026,12.192,7.11111,0.831744,0.0249588,2.50743
9.306,3.237,1.012,2.586,7.11111,0.249092,0.47119,2.92781
9.134,3.227,1.009,2.478,7.11111,0.525838,0.49819,3.00408
8.942,3.128,1.014,2.407,6.88889,1.59144,0.306671,2.97427
14.117,3.16,1.023,7.368,6,0.528666,0.208588,3.36697
9.131,3.219,1.019,2.475,5.88889,1.12407,0.302434,3.24571
11.833,3.454,0.988,4.932,6,0.0963049,0.204602,3.44399
9.187,3.37,0.968,2.345,5.66667,0.225639,0.172629,3.48356
8.859,2.972,0.959,2.548,5.77778,1.39962,0.15984,3.32483
11.859,3.835,0.995,4.702,6.11111,0.0781632,0.108215,3.35998
14.197,3.853,1.015,7.034,5.77778,0.107853,0.061153,3.42978
8.911,3.201,1.003,2.366,6.11111,0.486791,0.227428,3.41434
8.826,3.267,0.972,2.307,6,0.265522,0.196161,3.44273
8.984,3.39,1.013,2.315,6,0.291331,0.112671,3.46329
9.176,3.385,1.04,2.359,6,0.320445,0.102961,3.48829
8.472,2.94,1.001,2.239,6,1.06172,0.0496994,3.49576
8.841,3.173,0.992,2.358,5.33333,2.14569,0.0312185,3.47256
8.662,2.864,1.111,2.222,5.33333,0.90919,0.0485595,3.4847
8.34,2.948,0.968,2.241,5.44444,2.10289,0.0566563,3.42509
8.751,3.127,0.985,2.379,5.33333,0.270764,0.0811778,3.4541
12.948,2.971,1.107,6.603,5.22222,0.270021,0.0368038,3.49825
8.628,3.18,1.022,2.228,5.11111,0.0284226,0.107872,3.58627
14.978,3.103,0.979,8.656,5,0.965133,0.0189697,3.62993
17.349,3.244,1.055,10.881,5.11111,2.00418,0.0221498,3.72015
13.338,3.606,1.024,6.412,5,0.0485279,0.148891,3.8582
12.328,2.657,0.997,6.519,4.88889,0.103202,0.119341,4.01347
16.691,3.06,0.986,10.441,4.55556,2.14023,0.0103334,4.12951
14.532,2.576,1.035,8.692,4.33333,0.386985,0.036169,4.29975
14.275,2.737,0.979,8.451,3.66667,3.45401,0.0266597,4.34446
8.333,2.842,0.994,2.121,3,1.73654,0.0866738,4.37369
8.729,3.444,0.987,2.16,3.22222,3.29913,0.017372,4.40758
7.79,2.543,0.985,2.196,3.33333,3.54572,0.0150791,4.44293
7.917,2.5,1.018,2.246,3.33333,3.46931,0.0149931,4.47615
7.4,2.249,0.996,2.061,3.33333,6.70736,0.00524295,4.49099
8.462,3.186,1.044,2.135,3.22222,3.38631,0.0143808,4.52045
7.744,2.434,1.045,2.137,3.33333,3.16205,0.0149512,4.54552
7.422,2.154,1.068,2.076,3.33333,2.9904,0.0149968,4.56612
7.564,2.291,1.086,2.095,3.33333,2.79727,0.0149993,4.58153
8.507,3.258,1.013,2.126,3.33333,2.57565,0.0150005,4.59094
7.538,2.375,1.048,2.018,3.33333,2.32381,0.0150017,4.59348
8.35,3.22,1.012,2.04,3.33333,3.18568,0.00524594,4.59114
7.802,2.445,1.06,2.126,3.22222,1.91512,0.014388,4.58234
7.646,2.409,1.02,2.11,3.33333,1.55727,0.0149597,4.56368
7.491,2.26,1.067,2.063,3.33333,1.19456,0.015005,4.5348
7.642,2.429,0.984,2.169,3.33333,0.802488,0.0150073,4.49483
7.706,2.482,0.997,2.133,3.33333,0.382605,0.0150083,4.44287
9.507,2.233,0.989,4.119,3.33333,0.028262,0.011207,4.37687
15.959,2.407,1.078,10.391,3.22222,0,0.00113529,4.29388
15.731,2.314,1.016,10.287,3.22222,0,0.000573955,4.19752
16.093,2.49,1.081,10.358,3.22222,0,0.000140562,4.02315
15.756,2.294,1.043,10.331,3.22222,0,2.26123e-05,3.79701
15.738,2.361,1.097,10.092,3.22222,0,3.12447e-06,3.52943
16.073,2.359,1.006,10.626,3.22222,0,3.77367e-07,3.3769
7.877,2.516,1.061,2.079,3.22222,252.841,6.6246e-05,3.38757
8.056,2.723,1.098,2.048,3.22222,28.7417,0.000723204,3.42212
7.686,2.303,1.036,2.12,3.22222,3.90425,0.0077643,3.4517
7.443,2.333,0.992,2.033,3.22222,1.55601,0.0757363,3.39286
8.05,2.478,1.089,2.343,3.22222,1.19216,0.366876,3.0113
7.775,2.725,0.979,2.091,3.22222,1.45349,0.0933902,2.90338
7.192,2.216,0.955,2.034,3.22222,2.15442,0.0175726,2.89615
8.241,2.66,1.021,2.558,3.33333,2.31677,0.0150959,2.89242
7.494,2.434,0.976,2.02,3.33333,2.34533,0.0150207,2.88931
7.463,2.545,0.965,1.996,3.33333,2.37263,0.0150209,2.88693
8.566,3.247,0.999,2.311,3.33333,3.75823,0.00525086,2.8853
7.723,2.627,0.987,2.037,3.22222,2.46624,0.0144026,2.88488
7.751,2.681,1.112,1.96,3.33333,2.44729,0.0149794,2.88468
7.092,2.081,1.03,2.005,3.33333,2.47141,0.0150244,2.88526
7.956,2.477,1.247,2.091,3.33333,2.49771,0.0150263,2.88666
7.667,2.514,1.047,1.982,3.33333,2.52327,0.0150268,2.88885
7.299,2.24,1.058,1.974,3.33333,2.54849,0.0150273,2.8918
7.554,2.422,1.037,2.091,3.33333,4.25615,0.0052524,2.8928
7.612,2.435,1.034,2.038,3.22222,2.64378,0.014406,2.89758
7.548,2.61,0.981,2.008,3.33333,2.61364,0.0149832,2.90245
8.22,3.264,0.958,2.005,3.33333,2.6329,0.0150277,2.90798
7.429,2.377,0.977,2.053,3.33333,2.65507,0.0150292,2.91419
7.645,2.524,1.01,2.01,3.33333,4.55666,0.00525278,2.9168
7.4,2.44,0.973,1.958,3.22222,2.75081,0.0144067,2.92471
7.472,2.343,1.048,2.015,3.33333,2.71504,0.0149846,2.93264
7.806,2.505,1.069,2.068,3.33333,2.73378,0.0150289,2.9412
8.636,3.488,0.979,2.076,3.33333,2.75664,0.0150303,2.95045
8.439,3.353,0.986,2.09,3.33333,2.77972,0.0150303,2.96038
8.775,3.569,0.988,2.22,3.33333,2.80276,0.0150304,2.97101
7.562,2.559,0.981,2.07,3.33333,2.82575,0.0150305,2.98233
7.645,2.471,0.993,2.228,3.33333,2.84867,0.0150305,2.99434
8.51,3.396,0.988,2.083,3.33333,5.11137,0.00525274,2.99985
7.336,2.366,0.979,2.02,3.22222,2.95398,0.0144066,3.01359
8.55,3.442,1.007,2.082,3.33333,2.91064,0.0149856,3.02737
8.639,3.599,1.021,2.033,3.33333,2.9288,0.0150297,3.04178
8.584,3.537,1.018,2.048,3.33333,2.95144,0.0150308,3.05688
7.323,2.332,0.98,2.047,3.33333,2.97426,0.0150307,3.07266
7.794,2.519,1.053,2.155,3.33333,2.99708,0.0150306,3.08912
7.282,2.157,0.991,2.032,3.33333,3.01991,0.0150304,3.10627
7.386,2.419,0.994,2.035,3.33333,3.04274,0.0150303,3.12411
8.669,3.494,1.054,2.026,3.33333,5.66635,0.00525216,3.13252
7.356,2.493,0.952,1.966,3.22222,3.15652,0.014405,3.15209
7.253,2.322,1.001,1.961,3.33333,3.10528,0.0149849,3.17169
8.492,3.41,0.985,2.043,3.33333,3.12291,0.0150288,3.19192
7.708,2.604,1.058,1.95,3.33333,3.14559,0.0150297,3.21284
7.273,2.359,1.019,1.929,3.33333,3.16847,0.0150294,3.23445
7.551,2.423,1.024,2.084,3.33333,6.02601,0.00525149,3.24475
7.705,2.518,1.077,2.052,3.22222,3.2878,0.0144031,3.26809
7.175,2.257,0.968,1.966,3.33333,3.23142,0.0149836,3.29146
7.093,2.255,0.949,1.94,3.33333,3.24869,0.0150274,3.31547
8.299,2.714,1.1,2.123,3.33333,6.25483,0.0052511,3.32697
7.398,2.429,0.997,1.952,3.22222,3.37134,0.0144017,3.3527
7.254,2.401,0.957,1.932,3.33333,3.3117,0.0149825,3.37848
7.45,2.349,1.073,2.003,3.33333,3.32873,0.0150261,3.40488
7.729,2.601,1.108,2.017,3.33333,3.35141,0.0150268,3.43197
7.187,2.278,0.989,1.962,3.33333,6.54939,0.00525012,3.44502
7.253,2.267,0.971,2.037,3.22222,3.47882,0.0143993,3.47384
7.676,2.611,1.051,2.022,3.33333,3.41496,0.0149805,3.5027
8.417,3.45,0.993,1.985,3.33333,3.43171,0.0150241,3.53219
8.077,3.2,0.969,1.976,3.33333,3.45439,0.0150247,3.56236
7.458,2.4,0.969,2.12,3.33333,3.47729,0.015024,3.59322
7.534,2.582,0.992,1.991,3.33333,6.90961,0.00524881,3.60815
7.24,2.357,0.952,1.965,3.22222,3.61028,0.0143958,3.64074
7.766,2.633,1.072,2.019,3.33333,3.54125,0.0149775,3.67337
7.775,2.641,1.06,2.016,3.33333,3.55765,0.0150209,3.70663
7.64,2.679,1.038,1.946,3.33333,3.58033,0.0150214,3.74058
7.516,2.348,1.037,2.15,3.33333,7.2045,0.00524765,3.75705
7.554,2.517,0.997,2.092,3.22222,3.71791,0.0143926,3.79273
7.304,2.218,0.985,2.007,3.33333,3.64466,0.0149746,3.82844
7.397,2.389,0.97,2.051,3.33333,3.66077,0.0150179,3.86479
7.586,2.543,0.987,2.045,3.33333,7.4339,0.00524673,3.88246
7.385,2.345,0.972,2.007,3.22222,3.80167,0.0143899,3.92054
8.108,3.196,0.967,1.938,3.33333,3.72513,0.0149721,3.95865
7.448,2.406,1.064,1.979,3.33333,3.74102,0.0150153,3.9974
7.761,2.539,1.088,2.035,3.33333,3.76372,0.0150156,4.03683
7.419,2.39,1.085,1.952,3.33333,3.78668,0.0150146,4.07694
7.407,2.32,1.022,2.078,3.33333,7.79513,0.00524474,4.0965
7.697,2.533,1.037,2.096,3.22222,3.93344,0.0143849,4.13835
7.601,2.336,1.167,2.105,3.33333,3.8517,0.0149675,4.18023
7.825,2.527,1.04,2.264,3.33333,3.86725,0.0150105,4.22275
7.723,2.559,0.99,2.029,3.33333,8.02489,0.00524363,4.24351
7.244,2.409,0.967,1.929,3.22222,4.01735,0.0143816,4.28775
7.131,2.233,0.968,1.965,3.33333,3.93231,0.0149643,4.33203
8.332,2.784,1.149,2.222,3.33333,3.94764,0.0150072,4.37695
7.349,2.412,1.032,1.939,3.33333,3.97037,0.0150074,4.42255
7.072,2.078,1.049,1.976,3.33333,8.32098,0.00524174,4.44485
7.517,2.4,0.992,2.136,3.22222,4.12535,0.0143768,4.49218
7.569,2.441,0.985,2.038,3.33333,4.03605,0.0149598,4.53955
7.206,2.362,0.966,1.939,3.33333,4.0511,0.0150026,4.58755
8.193,3.293,0.95,1.981,3.33333,8.55122,0.00524039,4.61105
7.5,2.558,0.997,1.987,3.22222,4.20941,0.0143729,4.66078
7.231,2.204,1.013,2.004,3.33333,4.11681,0.014956,4.71055
7.64,2.512,1.048,2.006,3.33333,4.13164,0.0149987,4.76095
7.511,2.375,1.061,2.016,3.33333,4.1544,0.0149987,4.81204
7.601,2.472,1.033,2.074,3.33333,4.17745,0.0149974,4.86381
7.277,2.288,0.982,1.997,3.33333,8.91394,0.00523772,4.88919
7.341,2.314,0.972,2.037,3.22222,4.3417,0.0143661,4.94269
8.598,3.503,0.991,2.003,3.33333,4.24386,0.0149495,4.99623
7.224,2.342,0.963,1.978,3.33333,4.25836,0.0149921,5.0504
8.859,3.195,1.063,2.124,3.33333,4.28114,0.0149919,5.10526
8.038,2.659,1.161,2.228,3.33333,4.30422,0.0149905,5.1608
7.066,2.198,0.961,1.96,3.33333,4.3273,0.0149892,5.21703
7.407,2.462,0.96,1.997,3.33333,9.34309,0.00523449,5.24464
7.656,2.432,1.002,2.098,3.22222,4.49827,0.0143575,5.3026
7.811,2.715,0.997,1.991,3.33333,4.39425,0.0149411,5.36059
7.216,2.289,1.04,1.929,3.33333,4.40835,0.0149835,5.41922
7.583,2.378,1.098,2.092,3.33333,9.57423,0.00523282,5.44804
7.934,2.746,1.063,2.097,3.22222,4.58268,0.0143526,5.50839
7.237,2.328,0.975,1.986,3.33333,4.47534,0.0149362,5.56879
7.208,2.319,0.957,1.983,3.33333,4.48923,0.0149785,5.62981
8.198,3.22,1.013,2.014,3.33333,9.80587,0.00523089,5.65983
7.562,2.443,0.988,2.166,3.22222,4.6672,0.0143474,5.72258
8.018,3.07,0.99,2.004,3.33333,4.55651,0.0149312,5.78538
7.378,2.425,1.002,1.991,3.33333,4.57019,0.0149733,5.8488
8.272,3.078,1.022,2.033,3.33333,4.59305,0.0149729,5.91291
7.299,2.361,0.979,1.953,3.33333,4.61623,0.0149712,5.97771
7.345,2.226,1.041,2.095,3.33333,4.6394,0.0149696,6.04319
8.486,3.507,0.987,1.958,3.33333,10.2371,0.00522689,6.07544
7.597,2.595,1.022,1.976,3.22222,4.82444,0.0143371,6.14265
7.6,2.468,1.096,2.039,3.33333,4.70752,0.014921,6.2099
7.73,2.509,1.127,2.047,3.33333,4.72081,0.014963,6.27778
7.63,2.484,1.071,2.008,3.33333,4.7437,0.0149625,6.34635
7.162,2.225,0.96,1.997,3.33333,4.76693,0.0149607,6.4156
8.345,3.353,0.986,2.008,3.33333,10.6025,0.00522345,6.44973
7.563,2.522,0.98,2.1,3.33333,4.6839,0.0138061,6.51992
7.296,2.353,0.979,1.989,3.55556,18.3738,0.00222032,6.59067
7.583,2.557,0.994,2.037,3.66667,10.5556,0.00419926,6.66235
7.7,2.649,1.023,2.006,3.55556,8.55238,0.00553017,6.73476
9.03,3.925,1.025,2.052,3.55556,15.7224,0.00282659,6.77105
8.302,2.665,1.141,2.481,3.55556,4.46167,0.0129384,6.8818
8.11,3.005,1.066,2.041,3.77778,11.8157,0.00401229,6.91849
7.359,2.422,0.964,1.996,3.66667,6.40836,0.00835446,6.99349
9.131,3.714,1.093,2.353,3.66667,5.94389,0.00928561,7.0689
7.545,2.531,0.975,2.002,3.88889,5.76587,0.00971144,7.14497
7.438,2.439,0.98,2.041,3.77778,5.84967,0.00966024,7.22174
7.19,2.31,0.944,1.965,3.66667,5.79249,0.0098789,7.29918
8.69,3.548,0.993,2.089,3.66667,5.76728,0.0100304,7.37731
7.573,2.46,0.971,2.162,3.66667,5.74218,0.0101851,7.45612
7.671,2.725,0.974,1.991,3.66667,11.5964,0.00444598,7.49584
7.771,2.654,1.027,2.034,3.66667,5.75149,0.01032,7.57569
8.137,3.019,0.988,2.028,3.77778,5.64705,0.0106628,7.65616
7.273,2.299,0.968,1.973,3.77778,5.63534,0.0108019,7.73737
8.112,2.762,1.091,2.258,3.77778,5.60683,0.0109823,7.81927
8.463,2.982,1,2.094,3.77778,11.3967,0.00477831,7.86038
7.299,2.343,0.971,1.979,3.77778,3.89346,0.0181399,7.98523
9.013,3.802,0.987,2.174,3.77778,11.0352,0.00506208,8.02697
7.466,2.428,0.979,2.003,3.77778,5.52366,0.0116147,8.11134
7.367,2.393,0.993,1.976,3.77778,5.44442,0.011945,8.19634
7.772,2.549,1.073,2.13,3.66667,5.40893,0.0121694,8.28203
7.841,2.388,1.126,2.019,3.66667,5.37554,0.0123928,8.3684
8.299,3.115,1.016,2.008,3.66667,5.40054,0.0123336,8.45546
7.471,2.33,1.044,2.052,3.66667,5.51283,0.0120568,8.54321
