Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.423,3.971,1.041,12.004,6.77778,0,0.0088414,4.58337
10.033,4.124,0.997,2.467,6.77778,0.232075,0.0322168,4.64758
18.379,3.637,1.034,11.467,6.77778,0,0.0139275,4.74455
14.167,3.692,1.062,6.907,6.66667,0.265803,0.0193051,4.85832
8.683,2.973,1.07,2.321,5.77778,1.36244,0.27307,4.62848
9.019,3.18,1.089,2.384,5,1.01064,0.0949956,4.68104
8.396,2.838,1.063,2.262,4.33333,2.67795,0.0216203,4.69087
8.111,2.749,1.001,2.167,3.66667,2.50449,0.0192796,4.72237
8.083,2.754,0.965,2.179,3.33333,4.35978,0.0147592,4.7435
8.733,3.14,1.041,2.266,3.33333,4.92909,0.0147276,4.80484
8.097,2.753,0.977,2.202,3.33333,5.48993,0.0147322,4.88274
8.339,2.862,1.014,2.28,3.33333,6.04923,0.0147365,4.97719
8.244,2.668,1.03,2.342,3.33333,6.60241,0.0147407,5.08811
8.058,2.587,0.984,2.295,3.33333,7.14097,0.0147447,5.21528
8.779,3.111,1.022,2.239,3.33333,7.65452,0.0147486,5.35821
7.617,2.304,0.969,2.134,3.33333,8.13087,0.0147523,5.51607
8.127,2.917,0.954,2.168,3.33333,8.55572,0.014756,5.68767
8.865,2.933,1.198,2.389,3.33333,8.91371,0.0147596,5.87139
7.561,2.338,1.019,2.108,3.33333,9.18964,0.0147632,6.06514
7.776,2.504,1.096,2.072,3.33333,9.36955,0.0147667,6.2664
7.989,2.54,1.134,2.183,3.33333,5.36941,0.0147701,6.4477
9.198,4.003,0.987,2.068,3.33333,7.74355,0.00520097,6.49043
7.417,2.255,1.038,2.047,3.22222,1.63156,0.0263957,6.51325
7.982,2.359,1.297,2.137,3.33333,1.48069,0.00568068,6.50245
7.832,2.453,1.047,2.187,3.22222,1.49586,0.0141903,6.47732
8.413,3.003,1.192,2.093,3.33333,1.51687,0.014739,6.44969
8.397,2.796,1.137,2.308,3.33333,1.56676,0.0147877,6.4232
7.933,2.358,1.086,2.262,3.33333,1.59977,0.014792,6.39808
7.362,2.091,1.055,2.077,3.33333,1.61236,0.014795,6.37378
7.925,2.374,1.081,2.319,3.33333,1.61006,0.0147981,6.34972
8.101,2.649,1.06,2.083,3.33333,1.59883,0.0148012,6.32551
7.658,2.408,1.04,2.083,3.33333,1.4946,0.00521082,6.31252
7.727,2.347,1.078,2.073,3.22222,1.58874,0.0141887,6.28839
7.979,2.421,1.171,2.179,3.33333,1.55493,0.0147627,6.26307
8.028,2.436,1.093,2.134,3.33333,1.53326,0.014811,6.23711
7.712,2.357,1.075,2.112,3.33333,1.51044,0.014815,6.2105
7.572,2.33,0.988,2.136,3.33333,1.48546,0.0148178,6.1832
8.62,3.25,1.032,2.223,3.33333,1.45761,0.0148206,6.15513
8.183,2.742,1.115,2.159,3.33333,1.42593,0.0148234,6.1262
8.569,3.229,1.051,2.204,3.33333,1.38929,0.0148262,6.09629
7.919,2.569,1.096,2.146,3.33333,1.34717,0.0148289,6.06525
8.665,3.44,1.01,2.089,3.33333,0.734505,0.0052195,6.0485
8.029,2.717,1.023,2.142,3.22222,1.32638,0.0264991,5.99978
8.047,2.777,1,2.145,3.33333,0.486736,0.00570162,5.98083
7.48,2.358,0.965,2.073,3.22222,1.14449,0.0142408,5.94507
7.798,2.423,1.026,2.234,3.33333,1.06942,0.0147946,5.90663
7.816,2.331,1.035,2.157,3.33333,0.980988,0.0148427,5.86574
7.861,2.605,1.03,2.08,3.33333,0.878139,0.0148463,5.8221
7.825,2.453,1.094,2.115,3.33333,0.760288,0.0148487,5.77528
7.988,2.578,1.061,2.109,3.33333,0.6258,0.0148511,5.72484
16.092,2.423,1.036,10.377,3.33333,0,0.000365843,5.6897
16.244,2.501,1.031,10.572,3.33333,0,0.000527341,5.63914
16.032,2.437,1.06,10.414,3.33333,0,0.000133359,5.57179
16.016,2.524,1.041,10.333,3.33333,0,2.17485e-05,5.47613
17.16,3.587,1,10.461,3.33333,0,3.02755e-06,5.34407
16.897,3.459,1.055,10.296,3.33333,0,3.88405e-07,5.16807
16.529,2.676,1.09,10.686,3.33333,0,4.73861e-06,4.94166
16.253,2.462,1.042,10.674,3.33333,0,5.58958e-07,4.66087
16.043,2.622,1.049,10.292,3.33333,0,6.43371e-06,4.3262
16.411,2.551,1.044,10.723,3.33333,0,7.06344e-07,4.04343
17.297,3.403,0.994,10.734,3.33333,0,7.89558e-06,3.63409
17.018,3.486,0.986,10.379,3.33333,0,8.72187e-07,3.29025
9.046,3.713,1.019,2.21,3.22222,47.2258,0.000136276,3.25801
7.593,2.358,0.99,2.1,3.33333,9.14284,0.0014482,3.28242
7.829,2.241,1.012,2.284,3.33333,2.10489,0.014617,3.2743
7.752,2.448,1.012,2.215,3.33333,1.37845,0.137287,3.11829
7.683,2.475,0.995,2.101,3.33333,1.15702,0.638517,2.40996
7.566,2.364,0.969,2.211,3.22222,1.34387,0.164774,2.20918
8.004,2.502,1.053,2.307,3.22222,1.65296,0.0203855,2.18276
7.682,2.614,1,2.047,3.33333,1.80555,0.0151075,2.16369
7.499,2.422,0.981,2.055,3.33333,2.15472,0.00525049,2.15375
7.34,2.086,1.048,2.155,3.22222,1.87788,0.0142837,2.13667
7.606,2.314,1.079,2.067,3.33333,1.87828,0.0148703,2.11971
8.46,3.452,0.969,2.015,3.33333,1.90114,0.014918,2.10345
7.708,2.524,1.048,2.07,3.33333,1.92398,0.014921,2.0879
8.486,2.994,1.155,2.145,3.33333,1.9454,0.0149225,2.07303
8.479,3.45,0.991,2.013,3.33333,1.96549,0.014924,2.05878
7.414,2.228,0.998,2.135,3.33333,1.9845,0.0149254,2.04512
7.636,2.448,1.037,2.062,3.33333,2.63551,0.00524855,2.03774
7.44,2.294,1.064,2.012,3.22222,2.04649,0.0142955,2.02563
7.639,2.403,1.028,2.112,3.33333,2.03248,0.0148822,2.0134
7.885,2.472,1.095,2.102,3.33333,2.04753,0.0149289,2.00166
7.71,2.448,1.009,2.041,3.33333,2.06356,0.0149311,1.99041
7.196,2.102,0.959,2.13,3.33333,2.85564,0.00525,1.9842
7.579,2.457,0.984,2.105,3.22222,2.12388,0.0142997,1.97437
7.815,2.541,0.996,2.184,3.33333,2.10378,0.0148871,1.96433
7.385,2.405,0.963,1.998,3.33333,2.11666,0.0149337,1.95468
8.218,2.87,1.12,2.153,3.33333,2.13204,0.0149356,1.94548
7.815,2.645,0.975,2.077,3.33333,3.05044,0.0052511,1.94029
7.371,2.303,0.969,2.027,3.22222,2.19609,0.0143032,1.9325
7.875,2.386,1.133,2.274,3.33333,2.17378,0.0148913,1.92452
7.717,2.482,1.027,2.014,3.33333,2.18679,0.0149377,1.91695
7.497,2.358,1.025,2.088,3.33333,2.20218,0.0149396,1.90984
7.772,2.317,1.09,2.32,3.33333,3.24957,0.00525197,1.90569
7.946,2.446,1.174,2.044,3.22222,2.26907,0.014306,1.89998
8.512,3.435,1.049,2.003,3.33333,2.24366,0.0148949,1.89408
8.416,3.248,1.045,2.128,3.33333,2.25631,0.0149411,1.88858
8.195,3.057,0.977,2.018,3.33333,2.27159,0.0149429,1.88354
7.481,2.449,1.028,1.998,3.33333,2.28699,0.0149433,1.87896
7.556,2.497,1.033,1.994,3.33333,2.3024,0.0149439,1.87484
8.538,3.23,1.095,2.069,3.33333,2.3178,0.0149444,1.87118
7.619,2.444,1.113,2.024,3.33333,2.33321,0.014945,1.86797
8.394,3.314,0.987,2.037,3.33333,2.34862,0.0149455,1.86523
7.402,2.213,1.056,2.062,3.33333,2.36404,0.014946,1.86294
8.399,3.242,1,2.046,3.33333,3.70963,0.00525309,1.86121
7.586,2.459,1.082,2.017,3.22222,2.43812,0.0143104,1.86032
7.315,2.225,1.051,2.021,3.33333,2.40598,0.0149009,1.85924
7.732,2.396,1.094,2.151,3.33333,2.41814,0.0149468,1.85857
7.352,2.261,0.988,2.137,3.33333,2.43343,0.0149482,1.85835
7.504,2.437,0.982,2.071,3.33333,3.90692,0.00525334,1.85765
7.405,2.365,0.995,2.08,3.22222,2.51061,0.0143115,1.85883
8.933,3.56,1.032,2.203,3.33333,2.47557,0.0149025,1.85982
7.334,2.325,0.977,2.064,3.33333,2.48751,0.0149483,1.86121
7.517,2.353,0.97,2.224,3.33333,2.50279,0.0149496,1.86306
8.46,3.317,1.012,2.115,3.33333,2.51821,0.0149496,1.86537
8.582,3.507,0.981,2.108,3.33333,2.53362,0.0149498,1.86814
7.348,2.332,0.984,2.05,3.33333,2.54903,0.0149499,1.87137
7.585,2.536,1.003,2.027,3.33333,4.23569,0.00525311,1.8724
7.419,2.435,0.956,1.989,3.22222,2.63139,0.0143119,1.87703
7.31,2.234,0.993,2.043,3.33333,2.59151,0.0149039,1.88146
