Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.155,2.687,0.99,2.885,3.22222,1.50042,0.0203155,3.83245
9.02,2.676,0.983,2.583,3.22222,1.47968,0.0342344,3.78387
8.732,2.529,1.014,2.577,3.22222,1.4694,0.0208401,3.74939
10.661,4.203,1.053,2.816,3.22222,1.48273,0.0202467,3.71525
8.895,2.665,0.99,2.674,3.22222,1.47886,0.0201195,3.68127
8.667,2.457,1.042,2.563,3.22222,1.4758,0.020018,3.6475
9.983,3.372,1.149,2.77,3.22222,1.47503,0.0198898,3.61403
9.092,2.867,0.984,2.599,3.22222,1.45538,0.0192985,3.56419
9.973,3.763,1.008,2.625,3.22222,1.47116,0.0194371,3.53159
9.245,2.855,1,2.752,3.22222,1.46629,0.0192784,3.49924
8.991,2.877,0.985,2.562,3.22222,1.43829,0.0338064,3.45312
8.79,2.626,1.041,2.561,3.33333,1.45199,0.0195437,3.42109
9.368,3.046,0.999,2.645,3.22222,1.46711,0.0189775,3.38956
9.589,3.24,1.087,2.646,3.22222,1.46589,0.018774,3.35828
10,2.974,1.488,2.85,3.22222,1.46476,0.0185977,3.32732
9.145,2.846,1.072,2.63,3.22222,1.42658,0.0331754,3.28321
8.857,2.63,0.982,2.667,3.33333,1.45889,0.0187192,3.25274
9.066,2.651,1.069,2.659,3.22222,1.47205,0.0181786,3.22284
9.296,2.717,0.997,2.76,3.22222,1.47318,0.0179363,3.19322
9.22,2.685,1.04,2.872,3.22222,1.47296,0.0177577,3.1639
9.274,2.758,1.157,2.641,3.22222,1.47293,0.0175655,3.13491
9.861,3.643,0.962,2.588,3.22222,1.33614,0.0510479,3.09519
9.434,2.712,1.068,2.994,3.44444,1.45451,0.0181162,3.06631
10.417,3.71,0.993,2.84,3.44444,1.48155,0.0172841,3.03826
10.112,3.678,0.977,2.788,3.44444,1.40859,0.0319794,2.99851
9.916,3.209,1.083,2.741,3.44444,1.47311,0.0173283,2.97107
8.812,2.424,0.963,2.7,3.44444,1.49039,0.0166416,2.94432
9.451,2.613,1.057,3.051,3.44444,1.41063,0.0311101,2.90612
10.666,3.779,1.062,2.729,3.44444,1.27044,0.00665766,2.87851
9.291,2.676,1.072,2.72,3.44444,1.4721,0.0161496,2.85262
11.175,4.293,1.013,3.013,3.44444,1.40196,0.0302129,2.81518
9.165,2.683,1.095,2.641,3.44444,1.22386,0.00622092,2.78827
9.363,2.616,0.995,2.929,3.44444,1.46366,0.0157802,2.76303
9.517,2.848,0.997,2.827,3.44444,1.3896,0.0293681,2.73895
9.13,2.58,1.06,2.749,3.44444,1.38889,0.0295487,2.70238
9.346,2.832,1.038,2.777,3.44444,1.45096,0.0154813,2.67738
9.638,2.851,0.987,2.874,3.44444,1.45511,0.0150199,2.65289
9.14,2.614,1.088,2.697,3.44444,1.17045,0.0056638,2.6276
11.059,4.089,1.121,2.996,3.44444,1.38244,0.0289978,2.59282
9.79,2.959,0.992,2.868,3.44444,1.18185,0.00584186,2.56771
9.323,2.71,0.995,2.892,3.44444,1.2165,0.00553626,2.54336
9.595,2.799,1.161,2.774,3.44444,1.26391,0.00554077,2.50746
9.408,2.777,0.979,2.825,3.44444,1.2428,0.00532026,2.48372
9.237,2.528,1.113,2.86,3.44444,1.23143,0.00520477,2.46015
9.487,2.685,1.133,2.817,3.44444,1.21666,0.00515483,2.43681
9.197,2.642,0.974,2.785,3.44444,1.2434,0.0051587,2.40201
9.484,2.764,1.028,2.963,3.44444,1.21413,0.00494673,2.3791
9.214,2.568,1.059,2.74,3.44444,1.44199,0.01409,2.35725
9.225,2.776,0.965,2.794,3.44444,1.15815,0.00495345,2.33443
10.172,3.179,1.141,2.89,3.44444,1.1719,0.00487643,2.31194
9.383,2.74,1.051,2.819,3.44444,1.4356,0.013598,2.27951
9.611,2.906,1.138,2.803,3.44444,1.13875,0.00493557,2.25726
9.736,2.925,1.068,2.865,3.44444,1.16461,0.00483933,2.23532
9.465,2.985,0.976,2.709,3.44444,1.16079,0.00479595,2.21358
9.617,3.028,1.036,2.839,3.44444,1.13894,0.00481143,2.18144
9.885,3.099,1.194,2.769,3.44444,1.13895,0.00469835,2.16019
9.372,2.844,1.067,2.716,3.33333,1.10516,0.0047046,2.13905
9.634,2.936,0.987,2.801,3.33333,1.09777,0.00462295,2.11808
9.381,2.849,1.057,2.647,3.44444,1.29872,0.037239,2.09055
9.215,2.682,0.969,2.86,3.33333,0.984712,0.00530372,2.06915
9.751,2.886,0.98,2.985,3.33333,1.02839,0.00478275,2.04857
9.485,2.802,1.141,2.74,3.33333,1.04093,0.00480401,2.02819
9.444,2.861,1.131,2.751,3.33333,1.02598,0.0048236,1.99838
9.649,2.978,1.01,2.794,3.22222,1.01558,0.00461241,1.97865
10.589,3.685,1.189,3.013,3.33333,1.00259,0.00454163,1.95909
9.316,2.81,0.965,2.708,3.33333,1.31743,0.0107125,1.93173
8.936,2.615,1.04,2.603,3.44444,0.939964,0.0045787,1.91224
10.914,3.981,1.147,3.037,3.33333,0.959035,0.00449605,1.89313
8.962,2.672,0.966,2.726,3.33333,0.929777,0.00452876,1.86515
8.906,2.54,1.065,2.634,3.22222,0.945729,0.00430116,1.84663
8.958,2.672,0.96,2.675,3.22222,0.9413,0.00421661,1.82825
9.511,2.774,0.986,2.905,3.22222,0.934666,0.00412716,1.81007
9.681,2.652,1.192,3.035,3.22222,0.935505,0.00403252,1.79211
9.498,2.82,0.992,2.725,3.22222,0.931426,0.0039566,1.77441
8.971,2.654,0.979,2.65,3.22222,1.2957,0.0164154,1.75185
9.606,2.493,1.042,3.312,3.44444,0.943449,0.00444959,1.73381
9.664,3.077,1.009,2.663,3.33333,0.939962,0.00412758,1.71657
8.936,2.71,0.965,2.695,3.33333,1.2578,0.00892223,1.70153
9.207,2.685,1.147,2.649,3.55556,0.973367,0.00449042,1.67668
10.8,4.174,0.996,2.868,3.33333,0.956381,0.00417377,1.66044
9.9,3.433,1.063,2.705,3.33333,0.947077,0.00394866,1.64454
9.007,2.699,0.981,2.701,3.33333,0.935865,0.00388126,1.62894
8.909,2.577,0.99,2.697,3.22222,0.919347,0.00404167,1.60614
10.435,3.196,1.135,3.204,3.22222,0.88055,0.0038227,1.59126
9.122,2.81,1.004,2.675,3.22222,0.913179,0.00402298,1.5765
9.027,2.785,0.989,2.591,3.22222,0.946825,0.0042197,1.56193
10.201,3.296,1.092,3.029,3.22222,1.27332,0.0147011,1.54353
8.733,2.474,0.957,2.658,3.33333,1.31419,0.00874845,1.52982
9.052,2.531,1.04,2.834,3.33333,1.07311,0.00507124,1.51393
9.44,2.817,1.21,2.671,3.33333,1.07561,0.00488981,1.49898
9.076,2.731,1.038,2.651,3.33333,1.09862,0.00456885,1.48484
9.04,2.666,0.986,2.704,3.33333,1.3024,0.0151094,1.46799
9.088,2.626,1.042,2.698,3.33333,1.10642,0.00532593,1.45327
9.734,2.896,1.019,3.043,3.33333,1.19384,0.00491554,1.43916
9.7,3.109,1.105,2.849,3.33333,1.2053,0.00520643,1.42476
10.531,4.15,0.981,2.746,3.22222,1.36973,0.00948494,1.4132
8.785,2.387,0.999,2.774,3.33333,1.31718,0.0216432,1.40046
9.463,2.893,1.094,2.687,3.55556,1.34552,0.0159905,1.39005
10.454,4.096,0.981,2.701,3.66667,1.29411,0.0160909,1.38078
9.116,2.751,1.044,2.65,3.88889,1.2846,0.0240937,1.36719
9.398,2.876,0.987,2.777,4.22222,1.34861,0.0172985,1.35708
9.321,2.814,0.993,2.801,4.22222,1.25717,0.0177636,1.34862
9.627,2.694,1.085,2.991,4.44444,1.11657,0.0181798,1.3429
10.089,3.068,1.177,2.917,4.88889,1.16832,0.0261783,1.33384
10.193,3.176,1.081,2.989,5.33333,0.561061,0.0148323,1.33144
11.45,4.573,1.177,2.784,5.44444,0.758877,0.0112418,1.3206
9.796,3.26,0.965,2.793,5.66667,1.1166,0.0308945,1.31548
11.041,3.832,1.11,3.046,6,0.547439,0.0191447,1.31679
10.258,3.688,1.129,2.74,6.33333,0.577953,0.0241082,1.3222
9.744,3.201,0.962,2.795,6.55556,0.571496,0.0240012,1.32136
10.449,3.599,1.041,2.924,6.77778,1.11032,0.0344944,1.32395
11.263,4.674,0.978,2.808,7,0.883342,0.0254346,1.31901
10.411,3.587,0.978,3.03,7.22222,1.14353,0.036825,1.32572
10.4,3.748,1.053,2.86,7.22222,0.866583,0.0353417,1.33603
10.565,4.01,0.981,2.78,7.55556,0.332047,0.0355459,1.35382
10.898,4.298,1.03,2.694,7.88889,1.1869,0.0330713,1.34829
21.425,4.438,1.006,13.357,8.22222,5.59533,0.0027596,1.385
10.682,4.177,0.986,2.813,8.22222,0.161035,0.0796023,1.45178
12.965,3.942,1.057,5.357,8.11111,0.147393,0.0415238,1.45995
10.634,3.989,1.025,2.842,8.11111,0.162845,0.0587313,1.50551
10.271,3.965,1.02,2.663,8.22222,0.160156,0.0380835,1.52491
10.193,3.842,1.022,2.659,8.11111,0.49288,0.0486267,1.56421
10.935,4.689,1.013,2.591,8.22222,2.45557,0.0303935,1.43976
10.558,4.091,1.071,2.717,8,1.10059,0.0350147,1.46425
10.507,4.085,0.975,2.787,7.77778,1.37596,0.0341827,1.46471
10.508,3.814,1.199,2.734,7.66667,1.16384,0.0411741,1.48257
10.065,3.657,1.016,2.619,7.55556,1.68323,0.0423417,1.46151
9.957,3.793,1.047,2.602,7.44444,1.18972,0.0479714,1.47334
20.393,4.054,1.049,12.646,7.44444,6.33984,0.00342411,1.50262
9.989,3.688,1.095,2.616,7.44444,0.208407,0.0778946,1.60533
9.922,3.749,1.002,2.546,7.44444,1.23756,0.0722121,1.57147
10.109,4.115,0.982,2.534,6.88889,1.87687,0.0570511,1.56496
10.39,4.383,1.002,2.489,6.88889,1.92616,0.054283,1.52056
9.546,3.696,0.978,2.445,7.22222,1.75415,0.0536211,1.49445
9.815,3.717,1.067,2.517,7.22222,1.80645,0.0574142,1.44379
10.056,4.076,0.985,2.455,7.33333,1.92168,0.0576355,1.38637
10.225,4.169,1.003,2.563,7,1.39525,0.0577624,1.35214
9.797,3.574,1.103,2.569,6.55556,1.54383,0.0616,1.3109
9.315,3.551,1.017,2.372,6.55556,1.63324,0.0567196,1.26472
9.285,3.492,0.991,2.413,6.44444,1.40439,0.0499718,1.23021
9.375,3.403,1.008,2.554,6.22222,1.2277,0.0514499,1.21466
9.462,3.402,1.11,2.569,6,1.15368,0.0470661,1.19287
9.442,3.669,1.058,2.394,6.33333,1.12868,0.0435214,1.17498
9.225,3.428,0.978,2.451,6.22222,0.786836,0.0459363,1.16943
8.74,2.917,1.096,2.335,5.22222,0.682829,0.0602644,1.21628
18.125,3.226,1.014,11.359,5.33333,9.88259,0.0052641,1.27344
17.596,2.9,1.05,11.383,5.22222,3.31636,0.00808146,1.49595
17.113,2.768,1.05,11.016,5.11111,2.8103,0.022345,1.77341
17.275,2.802,0.992,11.105,4.66667,1.65126,0.0250751,2.15452
8.38,2.763,0.999,2.388,4.77778,0.76626,0.384862,2.34319
8.399,2.874,0.994,2.294,4.88889,0.351006,0.0615845,2.34144
8.191,2.796,0.996,2.202,5,1.19752,0.0658221,2.28306
8.287,2.81,0.989,2.295,5.11111,0.56182,0.0493682,2.27799
8.835,3.224,1.049,2.288,5.11111,1.75315,0.0519732,2.21003
8.208,2.81,0.975,2.154,5.11111,1.59658,0.0244781,2.19704
8.055,2.716,0.955,2.216,5.22222,1.06984,0.0310109,2.1818
8.454,2.953,1.01,2.165,5.33333,1.21733,0.0393103,2.15887
18.387,3.915,1.336,10.95,5.33333,1.26746,0.006952,2.17344
10.801,3.362,1.031,4.249,5.55556,0.0703248,0.128282,2.24588
7.914,2.684,0.965,2.15,5.77778,0.0721063,0.225107,2.25959
9.294,3.737,1.038,2.291,5.88889,0.125434,0.106761,2.33271
10.046,2.699,1.074,4.139,5.77778,0.0825069,0.0835912,2.31197
8.02,2.779,0.994,2.177,5.66667,0.340973,0.119002,2.35946
13.06,3.535,1.067,6.268,5.88889,0.075172,0.0977304,2.39177
7.822,2.662,0.951,2.087,5.66667,0.00683195,0.106214,2.50586
9.089,3.617,1.126,2.241,5.55556,1.31669,0.0562904,2.46986
8.629,3.493,0.979,2.022,5.55556,1.9536,0.0159671,2.5255
7.736,2.619,0.986,2.025,5.55556,2.77287,0.0226999,2.51156
8.158,2.862,1.073,2.147,5.66667,0.741797,0.0233216,2.54098
8.273,2.879,1.014,2.149,5.55556,2.13185,0.0239219,2.53818
7.982,2.929,0.972,2.012,5.44444,1.99977,0.0193113,2.55766
8.386,3.055,0.987,2.264,5.44444,2.49284,0.0160407,2.56386
8.639,3.22,1.024,2.13,5.22222,2.52726,0.014249,2.56903
8.178,3.174,0.971,2.034,5,2.37396,0.0141964,2.57062
8.002,2.864,0.974,2.169,4.88889,2.17714,0.0141907,2.56744
9.05,3.667,1.054,2.197,4.66667,1.94197,0.0141874,2.55841
7.421,2.43,0.964,2.001,4.44444,1.66858,0.014184,2.54243
7.329,2.303,0.952,2.051,4.22222,1.35675,0.0141806,2.51843
7.537,2.442,1.002,2.039,4.22222,0.245774,0.00470894,2.50247
7.842,2.654,1.009,2.078,4,0.800279,0.0136407,2.46496
7.621,2.447,1.019,2.062,3.77778,0.409155,0.0141363,2.4162
9.492,2.265,1.008,4.126,3.55556,0.0470482,0.0105783,2.35478
15.598,2.218,1.023,10.236,3.44444,0,0.001098,2.27783
15.948,2.355,1.047,10.375,3.33333,0,0.000724805,2.15379
15.718,2.369,0.992,10.296,3.22222,0,0.000156557,1.97886
15.789,2.384,1.015,10.307,3.22222,0,2.19389e-05,1.81633
15.733,2.479,0.994,10.195,3.22222,0,3.02706e-06,1.59496
7.831,2.442,1.033,2.146,3.22222,2424.75,5.51582e-06,1.58615
7.692,2.509,1.019,2.069,3.22222,294.043,6.10964e-05,1.61583
7.634,2.318,1.032,2.206,3.22222,30.1615,0.000639971,1.63286
7.657,2.333,1.048,2.169,3.22222,3.96981,0.00691998,1.66059
7.457,2.298,1.019,2.055,3.22222,1.55735,0.067927,1.60846
7.767,2.479,1.032,2.149,3.22222,1.18552,0.332018,1.26501
7.614,2.378,1.02,2.096,3.22222,1.40803,0.101504,1.16119
7.298,2.267,0.972,2.047,3.22222,2.06234,0.0166213,1.15147
7.583,2.373,0.965,2.246,3.22222,3.30702,0.0047557,1.14754
7.997,2.869,0.989,2.168,3.22222,2.26518,0.013569,1.14181
7.398,2.374,0.979,2.062,3.33333,2.24581,0.0140614,1.13595
7.203,2.371,0.96,1.958,3.22222,2.26101,0.0140929,1.13053
7.444,2.325,1.041,2.046,3.22222,3.50465,0.0046811,1.1274
7.488,2.396,1.105,1.978,3.22222,2.32729,0.013558,1.12327
7.486,2.418,1.085,1.974,3.33333,2.30521,0.0140503,1.1191
7.443,2.38,1.03,2.052,3.22222,2.31747,0.0140809,1.11533
7.577,2.489,1.013,2.059,3.22222,3.66883,0.00467711,1.113
7.486,2.449,1.042,2.025,3.22222,2.38058,0.0135458,1.11039
7.175,2.158,0.998,2.034,3.33333,2.35392,0.0140372,1.10764
7.667,2.311,1.043,2.143,3.22222,2.36383,0.0140675,1.10522
7.735,2.547,1.153,1.95,3.22222,2.37522,0.0140648,1.10315
7.406,2.315,1.058,2.025,3.22222,3.83755,0.00467149,1.10163
7.653,2.339,1.098,2.14,3.22222,2.43522,0.0135289,1.10057
7.777,2.433,1.126,2.102,3.33333,2.40287,0.0140195,1.09928
7.32,2.276,1.02,2.024,3.22222,2.40954,0.0140497,1.0982
8.638,3.5,1.054,2.04,3.22222,2.41905,0.0140469,1.0974
7.755,2.509,1.067,2.154,3.22222,2.42889,0.0140428,1.09686
7.282,2.276,1.026,1.978,3.22222,3.9973,0.00466437,1.09609
7.269,2.339,1.019,2.001,3.22222,2.49053,0.0135077,1.09653
7.549,2.504,1.03,1.971,3.33333,2.45671,0.0139973,1.09673
7.515,2.522,0.986,1.929,3.22222,2.46366,0.0140273,1.09716
7.323,2.477,0.997,1.9,3.22222,4.10094,0.00465979,1.09688
