Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.256,2.779,1.05,2.723,3.11111,1.10718,0.0138064,3.39453
8.934,2.502,1.051,2.722,3.11111,1.11643,0.0136147,3.36205
9.473,2.869,0.99,2.845,3.11111,1.22667,0.0262128,3.33188
9.503,3.036,0.984,2.67,3.11111,1.22433,0.0411965,3.28827
9.223,2.74,1.066,2.753,3.11111,1.23929,0.0260285,3.25874
9.426,2.775,0.985,2.854,3.11111,1.2023,0.0271839,3.22954
8.892,2.58,0.978,2.688,3.11111,0.613125,0.00699161,3.19662
9.136,2.57,1.047,2.806,3.11111,1.11631,0.0133901,3.16627
9.534,2.805,1.028,2.811,3.11111,1.11312,0.0132703,3.13571
9.191,2.845,0.976,2.71,3.11111,1.21734,0.0389852,3.09553
9.136,2.504,1.043,2.776,3.11111,1.2319,0.0242547,3.06803
9.138,2.67,0.995,2.695,3.11111,1.23227,0.024366,3.04111
8.879,2.487,0.983,2.716,3.11111,1.23298,0.0242406,3.01447
9.347,2.699,1.048,2.851,3.11111,1.1235,0.0260727,2.98859
9.197,2.743,1.049,2.635,3.11111,1.22506,0.0371853,2.95165
9.1,2.699,0.977,2.793,3.11111,1.23065,0.0240082,2.92568
9.228,2.7,0.986,2.763,3.22222,0.763367,0.00740847,2.89594
11.203,4.617,1.125,2.731,3.11111,1.21762,0.0240907,2.87141
9.212,2.77,1.005,2.803,3.22222,1.22091,0.0348405,2.83677
9.154,2.623,1.056,2.649,3.11111,0.749755,0.00758615,2.80761
10.017,3.516,1,2.791,3.33333,1.1322,0.0127112,2.78181
9.509,2.993,1.13,2.714,3.33333,0.756915,0.00648338,2.75319
9.329,2.884,0.984,2.702,3.22222,1.21675,0.0211399,2.71794
9.265,2.543,1.021,3.072,3.33333,1.12303,0.011539,2.693
9.735,2.916,1.13,2.864,3.55556,1.05241,0.0116892,2.66904
10.336,3.893,0.989,2.737,3.77778,0.758418,0.0119162,2.64845
10.506,3.513,1.242,2.89,4,0.668907,0.0319231,2.63242
21.145,3.078,1.096,14.295,4.66667,0,0.00116908,2.62129
9.658,3.004,1.158,2.743,4.66667,2.05991,0.00536624,2.61929
10.208,3.223,1,3.209,4.66667,1.19242,0.0540143,2.57136
10.299,3.421,1.128,2.743,4.55556,0.218242,0.0531389,2.56153
20.793,3.093,0.956,14.066,5,0,0.002578,2.54934
9.978,3.405,0.983,2.752,5,1.89324,0.00545947,2.54838
9.696,3.001,0.956,2.96,4.88889,1.04736,0.0535931,2.50883
21.108,3.181,1.034,13.935,4.88889,0.429348,0.00548811,2.50818
15.99,3.278,1.106,8.6,4.88889,0.222716,0.0504532,2.51835
22.082,3.492,1.062,14.726,5.33333,0,0.00856311,2.5237
9.967,3.16,1.029,2.853,5.11111,1.66227,0.0148159,2.52575
10.441,3.149,1.084,3.301,5.11111,0.72876,0.0902762,2.47593
22.446,4.305,1.053,14.215,5.11111,0,0.0081236,2.47609
10.69,3.533,0.991,3.025,5.22222,0.994739,0.0210563,2.47135
9.879,3.18,0.99,2.818,5.22222,0.505566,0.0950123,2.4352
22.333,3.964,1.2,14.162,5.33333,0,0.00794859,2.42922
10.637,3.377,1.128,3.195,5.33333,0.655833,0.0132226,2.42149
10.899,3.526,1.068,3.103,5.33333,0.281074,0.0579467,2.40619
21.87,3.406,0.975,14.651,5.44444,0,0.008028,2.39952
10.403,3.441,1.078,2.87,5.44444,0.827134,0.00827421,2.39278
10.837,3.639,1.021,3.144,5.44444,0.337997,0.0519062,2.37647
24.407,3.96,0.974,16.47,5.44444,0,0.00902343,2.37119
11.678,3.898,1,3.178,5.44444,0.628716,0.00715118,2.36362
23.098,3.753,1.04,15.239,5.44444,0,0.00363027,2.36531
10.67,3.628,0.988,2.962,5.22222,0.472056,0.0117928,2.36592
22.323,3.18,1.003,15.056,4.66667,1.17581,0.00499083,2.36258
10.402,3.244,0.996,3.084,3.55556,0.529893,0.182581,2.21304
10.466,3.216,1.113,2.99,3.55556,0.455967,0.0559856,2.11263
11.696,4.629,1.039,3.01,3.44444,0.172739,0.0413609,2.02432
10.042,2.922,1.005,3.052,3,0.62771,0.0443513,1.9516
10.191,3.049,1.109,3.002,3,0.569138,0.0442852,1.90325
10.093,2.983,1.005,3.126,3,0.530853,0.0403476,1.85454
10.429,3.225,1.107,2.978,3,0.44951,0.0373123,1.82319
15.921,2.749,1.038,9.18,3,0.448122,0.0205886,1.82698
12.768,2.892,1.021,5.786,3,0.0801098,0.0612397,1.87497
21.097,2.768,1.091,14.327,3.22222,7.53989,0.00350287,1.97137
20.934,3.053,1.052,13.933,3.22222,4.69887,0.00997254,2.26883
14.805,2.937,0.989,8.031,3.22222,0.258824,0.132673,2.71769
14.899,3.101,1.092,7.887,3.11111,0.400927,0.131083,3.16627
9.141,2.937,0.994,2.572,3.11111,0.279063,0.167408,3.45192
9.198,2.767,1.085,2.576,3.22222,0.676636,0.088328,3.43991
9.067,2.866,0.999,2.548,3.33333,0.287891,0.0632727,3.40925
8.998,2.868,1.014,2.59,3.22222,0.86814,0.0593836,3.34447
9.177,3.062,1.005,2.531,3.22222,3.84593,0.0253531,3.252
9.085,2.97,1.048,2.511,3.22222,2.41579,0.037326,3.20937
9.715,3.336,1.142,2.762,3.44444,0.342133,0.0657271,3.20457
9.052,2.832,1.049,2.578,3.33333,0.0484879,0.161017,3.21549
18.822,2.792,1.077,12.495,3.22222,0.0880134,0.0115678,3.19333
9.175,3.327,0.996,2.416,3.33333,0.0246652,0.229613,3.22113
8.765,2.852,1.057,2.475,3.44444,0.0660444,0.341206,3.21097
18.063,3.166,0.995,11.471,3.55556,0.0687083,0.0440541,3.21301
8.412,2.721,1.026,2.351,3.55556,1.33856,0.0676447,3.17787
13.039,2.836,0.979,6.835,3.55556,2.79905,0.00972905,3.16559
14.725,4.095,0.991,7.309,3.66667,2.98457,0.0141732,3.1521
8.342,2.786,1.008,2.25,3.44444,1.32209,0.0360485,3.12947
8.061,2.584,0.971,2.236,3.55556,1.1907,0.0174587,3.11315
9.336,3.303,1.251,2.52,3.66667,1.5083,0.0128798,3.09346
9.155,3.657,0.993,2.205,3.66667,1.28196,0.0121001,3.07025
8.066,2.615,0.971,2.246,3.66667,1.1092,0.0219124,3.0245
9.324,3.374,1.114,2.53,3.55556,0.538843,0.0124851,2.98389
8.671,3.017,1.181,2.244,3.66667,0.145079,0.0120958,2.93555
17.191,2.674,1.024,11.273,3.66667,0,0.000845065,2.87473
17.654,2.862,1.015,11.449,3.66667,0,0.000566276,2.77839
17.897,2.842,1.116,11.427,3.66667,0,0.00012408,2.63602
17.841,2.462,1.071,11.943,3.66667,0,1.92219e-05,2.44036
17.676,2.563,1.01,11.773,3.33333,0,2.77977e-06,2.12027
18.192,2.883,1.23,11.482,3.33333,0,3.46729e-07,1.81267
18.169,2.613,1.082,12.139,3.33333,0,4.15216e-06,1.53456
9.571,3.815,0.994,2.321,3.33333,1075.48,6.90542e-06,1.51142
8.742,2.82,1.007,2.495,3.33333,158.585,7.63005e-05,1.54043
8.449,2.585,0.999,2.322,3.33333,15.8874,0.000810286,1.56336
8.221,2.549,0.987,2.346,3.33333,2.6494,0.00849331,1.57535
9.093,3.066,1.071,2.453,3.33333,1.43246,0.0810793,1.49203
8.378,2.617,1.018,2.372,3.22222,1.17054,0.383349,1.07393
8.338,2.538,1.001,2.408,3.22222,1.38833,0.103001,0.953664
9.861,3.837,1.097,2.507,3.22222,1.80891,0.0155165,0.937604
9.498,3.709,1.013,2.299,3.33333,1.97014,0.0121948,0.926297
7.985,2.314,1,2.353,3.33333,1.99495,0.0120665,0.915557
8.817,2.896,0.997,2.439,3.33333,2.01222,0.0120627,0.905245
8.672,2.88,0.991,2.444,3.33333,2.02801,0.0120631,0.895337
8.346,2.593,1.029,2.407,3.33333,1.76835,0.021921,0.881797
8.4,2.584,1.021,2.48,3.22222,2.64415,0.0047422,0.875979
8.529,2.701,1.072,2.428,3.22222,2.10301,0.0115571,0.867649
9.152,3.028,1.157,2.58,3.33333,1.7881,0.0218793,0.855496
9.187,3.199,0.994,2.315,3.22222,2.0643,0.0124722,0.846656
8.059,2.466,0.962,2.329,3.33333,2.10098,0.0120834,0.838637
8.531,2.573,1.001,2.61,3.33333,2.10977,0.0120593,0.830849
8.441,2.609,0.996,2.355,3.33333,2.1164,0.0120582,0.823235
8.743,3.059,1.069,2.267,3.33333,2.12265,0.0120573,0.815778
9.705,3.851,1.009,2.49,3.33333,2.129,0.0120564,0.808471
8.854,2.903,1.032,2.534,3.33333,2.13558,0.0120554,0.801319
8.49,2.728,0.994,2.363,3.33333,2.14227,0.0120545,0.794327
8.333,2.526,1.018,2.439,3.33333,2.14897,0.0120534,0.787495
8.768,2.787,1.1,2.389,3.33333,2.1556,0.0120524,0.780825
9.471,3.641,1.081,2.347,3.33333,2.16218,0.0120513,0.774314
9.364,3.684,0.999,2.381,3.33333,1.83561,0.0219115,0.765478
8.648,2.76,1.105,2.394,3.22222,2.14648,0.0124599,0.758751
8.392,2.612,1.04,2.326,3.33333,2.18351,0.0120703,0.752765
8.494,2.73,1.048,2.388,3.33333,2.19143,0.0120462,0.74696
9.866,3.973,1.032,2.411,3.33333,2.19797,0.0120448,0.741312
8.159,2.504,0.989,2.391,3.33333,2.20447,0.0120436,0.735821
8.233,2.535,1.013,2.356,3.33333,2.21098,0.0120423,0.730486
8.683,2.751,1.014,2.474,3.33333,2.2175,0.012041,0.725308
8.891,3.107,1.03,2.33,3.33333,2.22402,0.0120397,0.720286
8.257,2.547,1.028,2.374,3.33333,2.23054,0.0120383,0.715422
9.488,3.727,0.997,2.372,3.33333,2.23707,0.0120369,0.710714
9.625,3.675,1.051,2.622,3.33333,2.2436,0.0120355,0.706164
8.695,2.891,1.037,2.312,3.33333,2.25013,0.0120341,0.70177
8.371,2.73,0.997,2.305,3.33333,1.88357,0.0218917,0.696107
9.207,3.549,0.961,2.355,3.22222,2.23166,0.0124405,0.691499
8.731,2.91,0.999,2.449,3.33333,2.27139,0.0120516,0.687631
8.434,2.616,1.096,2.405,3.33333,2.2795,0.0120273,0.683943
8.693,2.64,1.076,2.642,3.33333,2.28607,0.0120256,0.680413
8.768,2.782,1.054,2.313,3.33333,2.2926,0.012024,0.67704
8.15,2.539,0.975,2.307,3.33333,2.29914,0.0120224,0.673824
10.45,4.352,1.017,2.757,3.33333,2.30567,0.0120208,0.670765
9.214,3.58,0.985,2.284,3.33333,2.31221,0.0120191,0.667862
7.897,2.389,0.953,2.26,3.33333,1.91733,0.0218736,0.664433
7.979,2.295,0.985,2.372,3.22222,3.33747,0.00470505,0.661918
8.565,2.701,1.055,2.393,3.22222,2.37955,0.0115109,0.660051
8.411,2.727,0.998,2.317,3.33333,2.34162,0.0119736,0.657822
8.393,2.544,0.984,2.57,3.33333,2.34505,0.0120096,0.655705
9.088,3.437,0.994,2.36,3.33333,2.35148,0.0120086,0.653744
8.537,2.846,1.084,2.272,3.33333,2.35804,0.0120066,0.65194
8.724,2.758,1.18,2.468,3.33333,1.94223,0.0218577,0.650157
8.265,2.533,1.056,2.31,3.22222,3.4559,0.00469624,0.648195
8.583,2.761,1.202,2.301,3.22222,2.42738,0.0114986,0.647425
10.003,3.945,1.024,2.65,3.33333,1.95408,0.0218095,0.646392
8.222,2.513,1.103,2.298,3.22222,2.35533,0.0124031,0.64485
8.043,2.361,1.049,2.29,3.33333,2.39884,0.0120163,0.644042
9.656,3.594,1.079,2.495,3.33333,2.40721,0.0119918,0.643415
8.246,2.671,0.985,2.29,3.33333,2.41382,0.0119896,0.642945
9.187,3.605,0.992,2.323,3.33333,2.42038,0.0119875,0.642632
