Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.054,2.988,0.997,2.015,3.44444,5.08061,0.0147915,11.8734
7.732,2.547,1.064,2.053,3.44444,4.95651,0.0154337,11.9611
7.69,2.334,1.092,2.184,3.55556,11.6518,0.00533743,12.005
7.84,2.605,1.099,2.049,3.44444,5.01086,0.015208,12.0933
8.404,2.454,1.295,2.423,3.44444,5.11103,0.0148229,12.1821
7.963,2.641,1.052,2.005,3.44444,5.17815,0.0146113,12.2714
7.218,2.009,1.073,2.093,3.44444,5.22203,0.014505,12.3611
8.951,3.199,1.238,2.321,3.44444,5.25429,0.0144629,12.4514
8.438,3.431,0.964,2.022,3.44444,5.27038,0.01459,12.5422
7.479,2.471,1,1.984,3.44444,5.13421,0.0152877,12.6335
8.086,2.582,1.213,2.187,3.44444,5.01908,0.0158961,12.7253
7.964,2.85,1.038,2.038,3.55556,11.972,0.00541824,12.7714
7.275,2.155,1.088,2.003,3.44444,5.06883,0.0156727,12.8638
8.721,3.171,1.188,2.333,3.44444,5.19064,0.0151907,12.9568
7.475,2.316,1.043,2.017,3.44444,5.26919,0.0149405,13.0503
7.292,2.202,1.008,2.042,3.44444,5.31389,0.014939,13.1443
7.688,2.525,0.967,2.142,3.44444,5.19793,0.0155512,13.2388
8.084,2.563,1.085,2.32,3.44444,12.2557,0.0054511,13.2863
7.971,2.832,0.988,2.062,3.44444,4.93888,0.0168533,13.3815
7.336,2.25,0.986,2.08,3.44444,5.06842,0.0164091,13.4772
8.14,2.677,1.095,2.227,3.44444,5.02128,0.0167085,13.5735
7.502,2.358,0.996,2.114,3.55556,5.05791,0.0164858,13.6702
7.303,2.312,0.97,2.007,3.44444,5.20629,0.0158433,13.7674
7.508,2.323,1.049,2.097,3.44444,13.0184,0.00516209,13.8161
8.007,2.703,1.023,2.101,3.44444,5.27548,0.0156557,13.9141
7.433,2.307,1.029,2.022,3.44444,5.35213,0.0155058,14.0126
7.411,2.116,1.076,2.136,3.44444,5.26125,0.0160206,14.1115
8.05,2.508,1.213,2.141,3.44444,12.6453,0.0054985,14.1612
7.408,2.356,0.958,2.049,3.44444,5.07407,0.0170353,14.2608
7.364,2.282,0.964,2.071,3.44444,5.1045,0.0169899,14.3611
7.477,2.305,0.984,2.149,3.44444,5.13663,0.0167915,14.4617
7.73,2.541,0.999,2.121,3.44444,5.28736,0.0161328,14.5629
7.838,2.572,1.014,2.216,3.44444,13.4206,0.00517922,14.6136
8.145,2.582,1.004,2.527,3.44444,5.37166,0.0158691,14.7155
7.481,2.425,0.972,2.048,3.44444,5.46687,0.0156393,14.8179
7.45,2.427,0.969,2.015,3.44444,5.38315,0.0161095,14.9209
7.582,2.198,1.053,2.283,3.44444,5.31688,0.0165146,15.0242
8.304,2.936,1.024,2.09,3.44444,5.27598,0.0168044,15.1281
7.467,2.234,1.049,2.088,3.44444,5.25444,0.0170005,15.2325
8.599,3.295,1.003,2.169,3.44444,12.9589,0.00564107,15.2849
7.859,2.445,1.06,2.09,3.44444,5.14228,0.0176412,15.39
7.497,2.246,1.034,2.088,3.44444,5.23194,0.0173336,15.4956
8.944,3.701,1.008,2.11,3.44444,5.24025,0.0173758,15.6018
7.987,2.52,1.023,2.201,3.44444,5.25375,0.01739,15.7084
7.811,2.609,0.989,2.063,3.44444,5.27104,0.0173837,15.8155
7.817,2.617,0.993,2.085,3.44444,5.28915,0.0173727,15.9231
8.07,2.666,1.026,2.201,3.44444,5.30696,0.0173635,16.0312
8.067,2.688,1.02,2.081,3.44444,5.32476,0.0173544,16.1397
7.427,2.192,1.022,2.082,3.44444,5.34264,0.0173447,16.2488
9.255,3.692,1.076,2.341,3.44444,13.452,0.00562604,16.3036
7.964,2.587,1.1,2.063,3.44444,3.39178,0.0331403,16.4685
7.445,2.28,0.998,2.075,3.44444,5.41576,0.0172113,16.5791
7.794,2.504,1.004,2.156,3.44444,13.7019,0.00554125,16.6345
7.793,2.361,1.058,2.168,3.44444,5.44556,0.0170014,16.7458
7.686,2.434,1.031,2.094,3.44444,5.65637,0.0161636,16.8576
7.764,2.37,1.056,2.167,3.44444,5.79561,0.0157391,16.9699
7.899,2.414,1.064,2.156,3.44444,5.75297,0.015994,17.0827
7.758,2.389,1.087,2.149,3.44444,5.70117,0.0162942,17.196
8.618,3.355,1.018,2.091,3.44444,5.6565,0.0165696,17.3098
7.84,2.427,1.03,2.13,3.44444,5.62672,0.0167829,17.4241
7.854,2.46,1.097,2.137,3.44444,14.4126,0.00539531,17.4814
8.33,3.066,1.015,2.119,3.44444,5.50183,0.0174099,17.5964
7.874,2.358,1.053,2.268,3.44444,5.59872,0.0171037,17.7119
7.871,2.452,1.065,2.153,3.44444,5.60564,0.0171446,17.8279
7.393,2.126,1.031,2.063,3.44444,5.61736,0.0171639,17.9444
7.795,2.424,1.113,2.091,3.44444,5.63331,0.0171624,18.0614
7.838,2.274,1.049,2.225,3.44444,5.6516,0.0171498,18.1789
8.861,3.601,1.05,2.045,3.44444,5.67143,0.0171295,18.2969
7.594,2.359,1.046,2.069,3.44444,5.69166,0.0171075,18.4154
7.954,2.613,1.052,2.116,3.44444,14.8223,0.00539746,18.4748
8.284,2.953,1.097,2.105,3.44444,5.61474,0.017498,18.594
8.041,2.457,1.116,2.28,3.44444,5.73165,0.0171025,18.7137
7.704,2.307,1.146,2.122,3.44444,5.75189,0.0170788,18.8339
8.551,3.335,0.997,2.095,3.44444,5.77333,0.0170516,18.9546
8.329,2.838,1.124,2.219,3.44444,5.79673,0.017015,19.0758
7.664,2.362,0.982,2.041,3.44444,5.82027,0.0169782,19.1975
8.463,3.33,0.978,2.041,3.44444,5.84349,0.0169433,19.3197
7.794,2.512,0.993,2.207,3.44444,5.86648,0.0169094,19.4424
8.062,2.458,1.021,2.202,3.44444,5.87807,0.0168506,19.5659
7.847,2.555,1.005,2.112,3.44444,5.1942,0.0202048,19.6895
7.901,2.5,1.036,2.242,3.44444,5.08781,0.021113,19.8137
8.325,2.681,1.015,2.317,3.44444,12.5399,0.00700451,19.8759
8.009,2.732,0.987,2.087,3.55556,5.10387,0.0212957,20.0008
7.721,2.455,0.984,2.169,3.44444,5.10175,0.0212839,20.1262
8.212,2.492,1.093,2.373,3.33333,5.19001,0.0207317,20.2521
7.788,2.51,1.029,2.064,3.33333,5.28193,0.0202263,20.3785
8.55,3.382,0.96,2.099,3.33333,5.3643,0.0198049,20.5053
7.746,2.414,1.007,2.158,3.33333,5.43431,0.0194722,20.6327
8.073,2.788,0.988,2.057,3.33333,5.49304,0.0192123,20.7606
7.586,2.52,0.976,2.039,3.33333,5.54348,0.0190035,20.889
8.578,3.359,0.986,2.151,3.33333,5.5879,0.0188311,21.0178
7.797,2.594,0.999,2.132,3.33333,5.6279,0.0186852,21.1472
7.999,2.759,0.983,2.148,3.33333,14.4406,0.00600856,21.212
7.376,2.248,0.972,2.093,3.33333,5.71833,0.0183697,21.3422
7.791,2.478,0.976,2.164,3.33333,5.70868,0.0184269,21.4728
7.761,2.411,1.122,2.124,3.33333,5.74393,0.0183146,21.6039
7.763,2.337,1.071,2.29,3.33333,5.77565,0.0182192,21.7354
8.068,2.695,1.1,2.062,3.33333,5.80643,0.0181303,21.8675
7.551,2.364,1.058,2.045,3.33333,14.9199,0.00586433,21.9337
7.612,2.303,1.021,2.207,3.33333,15.0519,0.00582461,22.0665
8.063,2.479,1.173,2.205,3.33333,5.91511,0.0178229,22.1999
7.393,2.265,0.976,2.072,3.33333,5.89388,0.0179214,22.3337
7.338,2.107,1.106,2.053,3.33333,5.92894,0.0178196,22.468
8.116,2.543,1.063,2.416,3.33333,5.96064,0.0177337,22.6028
7.971,2.846,0.989,2.07,3.33333,15.3416,0.00575939,22.6704
7.301,2.24,0.958,2.047,3.33333,6.06317,0.0174281,22.806
8.677,3.027,1.089,2.473,3.33333,6.0271,0.0175781,22.942
7.534,2.373,0.989,2.095,3.33333,6.061,0.017488,23.0785
7.457,2.344,0.973,2.095,3.33333,6.09099,0.0174143,23.2156
8.509,3.428,0.961,2.071,3.33333,6.12073,0.0173428,23.3531
7.555,2.31,0.974,2.187,3.33333,6.15033,0.017273,23.4911
7.89,2.639,0.986,2.195,3.33333,6.17982,0.0172048,23.6296
7.644,2.537,0.999,2.06,3.33333,15.9309,0.00562201,23.699
8.621,3.409,0.988,2.139,3.33333,6.2968,0.0168799,23.8383
7.848,2.635,0.996,2.151,3.33333,6.24522,0.0170708,23.9781
7.643,2.508,0.981,2.079,3.33333,6.27946,0.0169881,24.1183
8.487,3.246,1.007,2.169,3.33333,6.31003,0.0169196,24.2591
7.658,2.375,0.977,2.172,3.33333,6.34073,0.0168518,24.4003
7.56,2.393,0.986,2.078,3.33333,6.37154,0.0167847,24.542
8.763,3.525,0.984,2.175,3.33333,6.40239,0.0167185,24.6842
7.78,2.583,1.022,2.113,3.33333,6.43326,0.0166532,24.827
7.825,2.587,1.056,2.069,3.33333,6.46417,0.0165887,24.9702
7.546,2.408,0.977,2.112,3.33333,16.6932,0.00546026,25.0419
7.653,2.383,0.995,2.111,3.33333,6.60686,0.0162196,25.1859
7.786,2.572,0.977,2.085,3.33333,6.53468,0.0164556,25.3304
7.381,2.252,1.03,2.034,3.33333,6.57042,0.0163774,25.4753
7.669,2.352,1.065,2.129,3.33333,6.60243,0.0163126,25.6207
7.66,2.319,1.054,2.167,3.33333,17.0626,0.00538723,25.6936
7.54,2.364,0.997,2.113,3.33333,6.75777,0.0159241,25.8398
7.546,2.3,0.982,2.161,3.33333,6.67538,0.0161792,25.9865
7.819,2.478,0.989,2.24,3.33333,6.71219,0.0161019,26.1337
7.667,2.439,0.978,2.156,3.33333,6.74508,0.0160381,26.2813
7.644,2.417,0.982,2.205,3.33333,6.77783,0.0159758,26.4295
8.02,2.64,1.043,2.247,3.33333,17.528,0.00529826,26.5036
8.064,2.623,1.014,2.077,3.22222,6.90436,0.0156738,26.6526
7.651,2.382,0.975,2.209,3.33333,6.84379,0.0159004,26.802
7.886,2.669,0.997,2.103,3.33333,6.86376,0.0158701,26.9519
8.965,3.73,0.992,2.081,3.33333,6.89824,0.0157974,27.1023
7.719,2.522,0.994,2.144,3.33333,6.9362,0.0157179,27.2532
7.744,2.393,1.044,2.159,3.22222,6.948,0.0157044,27.4045
7.963,2.739,0.994,2.065,3.22222,7.02413,0.0155226,27.5564
7.402,2.306,0.986,2.069,3.22222,7.0676,0.0154337,27.7088
7.751,2.407,0.99,2.197,3.22222,18.2846,0.00515432,27.785
7.894,2.422,1.18,2.155,3.11111,7.24357,0.0150304,27.9382
7.533,2.398,0.979,2.076,3.22222,7.14489,0.0153321,28.0918
7.605,2.23,1.07,2.127,3.22222,7.1746,0.0152798,28.2459
7.85,2.383,1.072,2.127,3.22222,7.21194,0.015208,28.4005
7.621,2.373,1.042,2.03,3.22222,18.6613,0.00509513,28.4779
7.768,2.365,1.04,2.255,3.11111,7.40069,0.0147871,28.6333
7.626,2.393,0.996,2.131,3.22222,7.29318,0.015097,28.7891
7.504,2.343,0.981,2.074,3.22222,7.32569,0.0150396,28.9455
7.52,2.42,0.967,2.098,3.22222,7.3652,0.0149657,29.1023
7.902,2.465,0.977,2.344,3.22222,19.0605,0.00503116,29.1807
7.972,2.593,1.03,2.223,3.11111,7.56993,0.0145259,29.3384
7.505,2.373,0.992,2.099,3.22222,7.45061,0.0148504,29.4964
7.834,2.511,1.045,2.174,3.22222,7.48406,0.014794,29.655
7.914,2.609,1.003,2.195,3.22222,7.52422,0.0147225,29.814
8.873,2.933,1.564,2.205,3.22222,7.56685,0.0146481,29.9736
8.129,2.656,1.104,2.15,3.22222,7.61052,0.0145743,30.1336
7.613,2.426,1.008,2.139,3.22222,7.65321,0.0145051,30.2941
7.489,2.424,0.961,2.064,3.22222,7.69422,0.0144417,30.4551
7.572,2.441,0.962,2.126,3.22222,19.9093,0.00489144,30.5357
7.896,2.632,0.991,2.095,3.11111,7.92164,0.0139998,30.6976
7.902,2.694,1.025,2.042,3.22222,7.77067,0.0143683,30.8598
8.009,2.547,0.984,2.417,3.22222,7.80012,0.0143282,31.0226
7.766,2.411,1.029,2.069,3.22222,7.83744,0.0142708,31.1858
7.386,2.298,0.997,2.032,3.11111,7.83651,0.0142873,31.3495
7.677,2.358,1.06,2.158,3.22222,20.451,0.00481766,31.4314
8.612,3.137,1.087,2.114,3.11111,8.09557,0.0138217,31.5961
8.228,2.849,0.996,2.171,3.22222,7.938,0.0141832,31.761
7.667,2.336,1.011,2.159,3.11111,7.93039,0.0142072,31.9265
8.262,2.784,1.064,2.174,3.22222,8.00378,0.0141029,32.0925
7.53,2.404,1.005,2.039,3.11111,8.00271,0.0141124,32.2589
7.398,2.225,1.028,2.063,3.11111,8.0325,0.0140899,32.4258
7.603,2.256,1.023,2.189,3.11111,8.05861,0.0140737,32.5933
7.563,2.336,1.008,2.084,3.11111,20.8261,0.00480838,32.677
8.176,2.98,1.001,2.078,3.11111,8.32024,0.0136216,32.8454
8.234,2.796,1.07,2.323,3.11111,8.11305,0.0140462,33.0141
7.818,2.604,0.995,2.131,3.11111,8.14858,0.014002,33.1832
7.42,2.352,0.966,2.06,3.11111,8.18396,0.0139586,33.3529
7.958,2.518,0.993,2.409,3.11111,8.22127,0.0139115,33.5231
8.25,3.049,0.992,2.071,3.11111,8.26198,0.0138579,33.6937
8.88,3.771,0.997,2.068,3.11111,8.30593,0.0137984,33.8649
7.961,2.671,1.129,2.074,3.11111,8.34992,0.0137396,34.0365
7.877,2.538,1.112,2.141,3.11111,21.6043,0.004711,34.1224
7.784,2.383,1.152,2.139,3,8.54563,0.0134054,34.2949
7.391,2.173,1.024,2.102,3.11111,8.57171,0.0133824,34.4678
7.646,2.436,1.007,2.145,3.11111,8.52359,0.0134974,34.6412
7.755,2.489,1.004,2.195,3.11111,8.5634,0.0134519,34.8151
7.735,2.594,1.012,2.073,3.11111,8.60661,0.0134008,34.9895
7.741,2.49,0.987,2.218,3.11111,8.6489,0.0133515,35.1643
7.923,2.721,1.001,2.134,3.11111,22.3821,0.0045986,35.2518
7.78,2.622,0.991,2.08,3,8.85358,0.0130263,35.4275
7.646,2.451,0.989,2.128,3.11111,8.87313,0.0130184,35.6036
7.783,2.511,0.989,2.1,3.11111,8.81921,0.0131371,35.7802
7.756,2.596,0.984,2.068,3.11111,8.85926,0.0130951,35.9573
7.648,2.496,1.002,2.089,3.11111,8.90332,0.0130468,36.1349
7.747,2.41,1.074,2.142,3.11111,23.0457,0.00450931,36.2237
7.773,2.294,1.077,2.14,3,9.11954,0.0127218,36.4022
7.633,2.434,1.044,2.048,3.11111,8.97835,0.0129429,36.581
7.901,2.483,1.097,2.204,3.22222,9.07571,0.0129232,36.7604
7.881,2.501,1.142,2.087,3.11111,8.75834,0.013485,36.9401
7.715,2.551,1.008,2.096,3.11111,8.97933,0.0131099,37.1204
7.822,2.456,1.023,2.237,3.11111,9.05472,0.0129909,37.3012
7.999,2.672,1.013,2.208,3.11111,22.8864,0.00460484,37.3916
7.394,2.268,0.987,2.097,3,9.23821,0.0127254,37.5733
7.426,2.344,0.965,2.07,3.11111,9.14756,0.0128537,37.7554
7.827,2.543,0.999,2.181,3.22222,9.07766,0.0130716,37.9379
7.959,2.502,1.028,2.352,3.11111,9.11338,0.0129638,38.121
7.824,2.608,1.011,2.147,3.22222,23.3333,0.00457438,38.2125
7.723,2.477,1.014,2.168,3,9.43966,0.0125303,38.3963
7.815,2.612,0.977,2.106,3.11111,9.3733,0.0126049,38.5807
7.621,2.461,0.982,2.052,3.22222,9.26293,0.0128796,38.7654
7.858,2.52,1.006,2.226,3.11111,9.33545,0.0127129,38.9507
8.041,2.823,1.01,2.097,3.22222,9.33409,0.0128185,39.1364
7.538,2.439,0.996,2.026,3.11111,9.42718,0.0126209,39.3227
7.703,2.491,1.03,2.115,3.22222,24.0035,0.00449842,39.4158
8.146,2.805,1.06,2.143,3,9.76753,0.0121997,39.6029
8.289,3.236,0.972,2.025,3.11111,9.70799,0.0122553,39.7904
7.747,2.424,1.036,2.225,3.22222,9.55923,0.0125758,39.9784
7.79,2.442,1.05,2.158,3.11111,9.66921,0.0123595,40.1669
7.837,2.518,1.068,2.118,3.22222,9.63356,0.0125152,40.3558
7.575,2.34,1.07,2.095,3.11111,9.76479,0.01227,40.5453
8.517,3.167,1.113,2.082,3.22222,24.7296,0.0044165,40.64
7.679,2.394,1.057,2.06,3,10.1623,0.011799,40.8304
7.807,2.484,1.071,2.143,3.22222,9.70773,0.0125054,41.021
7.763,2.356,1.083,2.199,3.11111,9.89706,0.0121739,41.2123
8.218,2.76,1.111,2.133,3.11111,9.78438,0.0124252,41.4039
7.578,2.346,1.037,2.088,3.11111,9.9703,0.0121272,41.5961
8.09,2.653,1.042,2.272,3.11111,9.84546,0.012391,41.7887
7.958,2.573,1.04,2.183,3.11111,10.0584,0.0120558,41.982
7.589,2.532,0.966,2.047,3.11111,9.92016,0.0123334,42.1755
7.489,2.25,0.973,2.216,3.11111,26.0825,0.00423614,42.2724
8.01,2.658,1.004,2.257,3,10.4213,0.0116766,42.4669
7.844,2.622,0.995,2.092,3.11111,10.4235,0.0116391,42.6619
7.473,2.269,0.986,2.152,3.11111,9.98789,0.0122687,42.8573
7.938,2.535,0.996,2.24,3.11111,10.0586,0.0122516,43.0531
7.806,2.503,1.041,2.185,3.11111,10.3893,0.0117668,43.2496
7.645,2.53,0.971,2.093,3.11111,25.7016,0.00436652,43.3476
8.723,3.364,0.99,2.284,3,10.8557,0.0112613,43.5451
7.895,2.589,0.998,2.226,3.11111,10.2057,0.0121344,43.7426
7.664,2.455,0.987,2.173,3.11111,10.5663,0.0116201,43.9408
7.62,2.475,0.991,2.094,3.11111,10.2081,0.0121279,44.1394
7.753,2.595,0.976,2.082,3.11111,10.3545,0.0120056,44.3384
7.844,2.685,0.983,2.053,3.11111,10.7292,0.0114855,44.5381
8.146,2.732,1.047,2.207,3,25.999,0.00436415,44.6378
7.506,2.346,1.019,2.044,3,10.8393,0.0114422,44.8382
7.431,2.271,1.045,2.038,3.11111,11.0537,0.0111534,45.0392
7.947,2.513,1.149,2.175,3,10.5774,0.0117717,45.2405
8.058,2.539,1.068,2.043,3,10.4311,0.0120041,45.4422
7.707,2.532,1.066,2.039,3.11111,11.2522,0.0109908,45.6447
8.605,3.506,0.992,2.039,3,10.7446,0.0116288,45.8475
7.379,2.209,1.025,2.084,3,26.7315,0.00429478,45.9488
7.825,2.486,1.079,2.103,3,11.1943,0.0111759,46.1524
7.932,2.541,1.114,2.09,3.11111,11.4391,0.0108686,46.3567
7.795,2.349,1.117,2.137,3,10.8971,0.0115231,46.5612
7.609,2.33,1.014,2.142,3,10.8732,0.0115883,46.7662
7.6,2.369,1.016,2.087,3,10.9242,0.0115595,46.9717
7.581,2.332,0.978,2.197,3,27.5833,0.00420611,47.0744
8.444,3.092,1.01,2.19,3,11.3834,0.0110941,47.2808
7.651,2.379,1.007,2.081,3,11.7585,0.0106647,47.4877
7.341,2.205,0.982,2.089,3,11.1315,0.0113697,47.695
7.796,2.505,0.992,2.144,3,11.1601,0.0113674,47.9027
7.683,2.516,0.993,2.088,3,11.2366,0.0113087,48.1109
7.217,2.137,0.99,2.025,3,28.3412,0.00413065,48.215
7.882,2.55,1.032,2.161,3,11.7348,0.0108282,48.4241
7.787,2.351,1.077,2.132,3,12.1291,0.0104044,48.6338
7.635,2.41,1.083,2.042,3,11.4716,0.0111009,48.8437
7.597,2.404,1.009,2.114,3,11.5018,0.0110973,49.0542
7.592,2.416,1.005,2.116,3,28.9312,0.00407414,49.1593
8.062,2.828,1.04,2.087,3,12.2642,0.0103853,49.3708
7.18,2.096,0.971,2.071,3,11.6305,0.0110308,49.5825
8.221,2.741,1.167,2.213,3,11.6551,0.0110261,49.7947
7.584,2.32,1.018,2.137,3,11.6988,0.0110008,50.0074
7.636,2.52,0.995,2.08,3,11.7515,0.0109653,50.2206
7.688,2.492,1.019,2.098,3,29.63,0.00401981,50.3271
7.966,2.514,1.072,2.221,3,12.5307,0.0102491,50.5413
7.599,2.453,0.977,2.113,3,11.9107,0.0108503,50.7557
7.72,2.4,0.98,2.2,3,11.9733,0.0108046,50.9706
7.751,2.4,1.086,2.078,3,12.0418,0.0107548,51.1861
7.362,2.241,1.013,2.044,3,30.3328,0.00395513,51.2937
7.367,2.147,1.033,2.087,3,34.7426,0.00344123,51.5098
8.583,3.201,1.118,2.103,3,12.9487,0.00998197,51.7268
7.803,2.41,1.1,2.086,3,12.2622,0.010607,51.9439
7.553,2.293,1.073,2.095,3,12.3395,0.0105504,52.1615
8.224,2.727,1.117,2.193,3,12.4128,0.0104994,52.3797
7.872,2.446,1.12,2.123,3,12.4823,0.0104528,52.5983
7.473,2.286,1.003,2.082,3,31.4002,0.00386104,52.7075
7.519,2.285,1.009,2.141,3,13.3728,0.00972362,52.9272
7.638,2.307,0.992,2.124,3,12.6632,0.0103343,53.147
7.465,2.381,0.983,2.067,3,12.7239,0.0102969,53.3674
7.64,2.417,0.972,2.199,3,12.793,0.0102536,53.5883
7.782,2.46,1.03,2.102,3,32.1574,0.00379783,53.6986
7.789,2.592,0.985,2.068,3,13.7227,0.00952673,53.9205
7.787,2.346,1.041,2.32,3,12.9758,0.01014,54.1426
8.176,2.58,1.277,2.09,3,13.0371,0.0101041,54.3652
8.457,3.308,0.966,2.091,3,13.1082,0.0100614,54.5882
8.879,3.287,1.007,2.515,3,13.1788,0.0100197,54.8118
8.247,2.711,1.166,2.16,3,13.2505,0.00997755,55.0359
7.379,2.299,0.97,2.06,3,13.3224,0.00993584,55.2604
7.703,2.313,0.974,2.361,3,13.3945,0.0098945,55.4855
8.028,2.609,1.006,2.147,3,33.6432,0.00368065,55.5979
7.523,2.449,0.98,2.044,3,14.409,0.00916714,55.824
7.215,2.122,0.953,2.072,3,13.5848,0.00978649,56.0503
8.316,2.853,1.026,2.147,3,13.6477,0.00975307,56.2771
7.574,2.468,0.976,2.051,3,13.7221,0.00971218,56.5044
7.424,2.273,1.062,2.015,3,34.4595,0.00361986,56.6179
7.884,2.329,1.156,2.302,3,14.7833,0.0089849,56.8463
7.814,2.351,1.117,2.073,3,13.9174,0.00960604,57.0748
7.356,2.247,0.981,2.043,3,13.9818,0.00957327,57.3038
7.453,2.368,0.962,2.07,3,14.0582,0.00953312,57.5333
7.795,2.536,0.998,2.151,3,35.3025,0.00355931,57.6479
7.712,2.524,0.983,2.105,3,15.1666,0.00880716,57.8785
7.945,2.633,1.047,2.194,3,14.2576,0.00942978,58.1092
7.578,2.227,0.99,2.295,3,14.3234,0.00939788,58.3405
8.069,2.71,0.998,2.209,3,14.4015,0.00935861,58.5722
7.73,2.503,0.994,2.175,3,14.4784,0.00932063,58.8044
7.647,2.395,0.975,2.213,3,14.5565,0.00928231,59.0371
7.511,2.321,0.986,2.08,3,36.5635,0.00347292,59.1534
7.701,2.42,1.055,2.092,3,15.7331,0.00856021,59.3872
7.481,2.318,1.04,2.039,3,14.7612,0.00918335,59.6211
7.681,2.326,1.1,2.11,3,14.8292,0.00915246,59.8556
7.929,2.62,1.088,2.12,3,37.2684,0.00342657,59.9727
7.71,2.299,1.027,2.3,3,16.0419,0.00843334,60.2082
8.387,2.95,1.044,2.222,3,15.0379,0.00905475,60.4439
7.531,2.261,1.075,2.133,3,15.1081,0.00902372,60.6801
7.379,2.27,0.967,2.081,3,15.1914,0.00898565,60.9167
8.408,2.627,1.16,2.401,3,15.2725,0.00894934,61.1539
7.495,2.325,0.984,2.063,3,15.3547,0.00891284,61.3916
7.339,2.26,0.974,2.057,3,38.6073,0.00334256,61.5103
7.299,2.21,0.976,2.069,3,9.16414,0.0158976,61.7492
7.718,2.413,0.998,2.113,3,15.1065,0.00910428,61.9879
7.979,2.786,0.999,2.087,3,15.6712,0.00877063,62.2273
7.486,2.391,0.986,2.036,3,15.7293,0.00875104,62.4672
7.796,2.515,1.041,2.105,3,39.5699,0.00328492,62.5871
7.712,2.358,1.101,2.125,3,17.0526,0.00804743,62.828
7.646,2.407,1.101,2.063,3,15.9412,0.00866385,63.0691
7.798,2.386,1.079,2.154,3,16.0157,0.00863428,63.3107
7.996,2.467,1.059,2.207,3,16.104,0.00859791,63.5529
7.608,2.363,1.036,2.083,3,16.1898,0.00856343,63.7955
7.601,2.237,0.978,2.271,3,40.785,0.00321528,63.9167
7.812,2.547,0.993,2.167,3,17.5716,0.00786643,64.1603
7.52,2.318,0.99,2.054,3,16.4117,0.00847575,64.4042
7.437,2.293,0.968,2.096,3,16.4912,0.0084453,64.6485
7.882,2.598,1.002,2.143,3,41.5921,0.00317053,64.7706
7.771,2.578,1.027,2.083,3,17.9112,0.00775291,65.016
8.58,3.406,0.977,2.13,3,16.7186,0.00835821,65.2615
7.85,2.59,0.997,2.168,3,16.3241,0.00856632,65.5077
7.897,2.546,1.029,2.186,3,15.6685,0.00901523,65.7539
7.517,2.331,0.976,2.142,3.11111,16.879,0.00834088,66.001
9.035,3.295,1.157,2.227,3,16.022,0.00885798,66.2484
7.744,2.632,0.982,2.06,3,16.9827,0.00832799,66.4965
7.322,2.279,0.966,2.032,3,17.3684,0.00813432,66.7452
8.803,3.135,1.169,2.34,3,43.7505,0.003069,66.8695
7.613,2.492,0.983,2.08,3,17.0248,0.00835092,67.1188
7.56,2.486,0.963,2.045,3,17.5002,0.00810855,67.3687
7.382,2.338,0.953,2.03,3,16.5078,0.00865757,67.6189
7.788,2.487,1.034,2.136,3,17.7618,0.00800412,67.8697
7.7,2.47,1.028,2.083,3,16.7258,0.00856179,68.1209
7.425,2.199,1.119,2.032,3,49.6757,0.00271429,68.2467
8.053,2.779,1.11,2.087,3,18.1576,0.00785782,68.4989
7.887,2.482,1.113,2.122,3,16.8771,0.00851647,68.7513
7.679,2.437,1.035,2.089,3,18.2437,0.00783581,69.0044
7.879,2.518,1.05,2.196,3,17.1509,0.00839492,69.2578
7.966,2.698,1.073,2.118,3,18.4959,0.00774434,69.5119
7.835,2.556,1.014,2.176,3,17.3789,0.00830187,69.7662
8.524,2.774,1.133,2.433,3,51.6918,0.00263419,69.8936
7.617,2.419,1.011,2.082,3,10.3269,0.0147686,70.2769
7.325,2.16,1.032,2.075,3,45.3987,0.00302543,70.4046
7.997,2.586,1.081,2.256,3,18.3596,0.00788295,70.6608
7.868,2.561,0.993,2.119,3,18.8803,0.007651,70.9176
7.533,2.432,0.972,2.073,3,17.7769,0.00817798,71.1748
7.817,2.347,0.977,2.445,3,19.2183,0.00752618,71.4326
7.961,2.632,0.998,2.133,3,48.7193,0.0028342,71.5614
7.753,2.511,0.983,2.21,3,18.8931,0.00769588,71.8199
7.764,2.311,1.014,2.293,3,19.5146,0.00743507,72.079
9.47,3.84,1.054,2.379,3,18.3019,0.00798305,72.3383
