Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.224,3.077,1.169,2.486,3.55556,1.52281,0.0192683,0.198033
8.669,2.723,1.051,2.373,3.66667,1.9047,0.0214928,0.193582
8.452,2.636,0.971,2.392,3.77778,1.69987,0.02129,0.191194
9.068,2.982,0.99,2.57,3.77778,1.88477,0.0212051,0.187219
8.642,2.718,1.008,2.467,3.66667,1.92992,0.0184456,0.184011
9.262,3.354,1.039,2.459,3.88889,1.59995,0.0213985,0.183815
8.88,3.006,0.989,2.422,4,1.64339,0.022948,0.181442
9.191,3.236,0.985,2.453,4.11111,1.82333,0.0215342,0.179099
9.391,3.217,1.057,2.666,4,1.45814,0.0390351,0.176122
8.481,2.693,1.065,2.326,4,1.77406,0.0210519,0.170044
8.748,3.025,0.976,2.347,3.77778,2.11529,0.0137336,0.165945
9.349,3.086,1.094,2.669,4,2.09511,0.0187893,0.164365
9.144,3.44,0.988,2.36,4.22222,2.07107,0.0241447,0.162789
8.442,2.718,1.038,2.346,4.22222,2.06287,0.026676,0.161772
8.708,2.856,1.021,2.394,3.88889,2.0049,0.026995,0.161216
8.893,2.977,1.011,2.453,3.88889,2.04449,0.0269128,0.160481
9.011,3.288,0.976,2.391,3.88889,2.04141,0.0267893,0.159573
9.202,3.331,1.052,2.4,3.88889,2.04475,0.0262995,0.158673
8.46,2.548,1.045,2.459,3.88889,1.66004,0.046661,0.157094
8.4,2.682,0.981,2.349,3.88889,1.99211,0.0256982,0.155502
8.817,2.86,0.991,2.51,3.88889,1.95066,0.0239725,0.154916
8.85,2.903,0.994,2.531,3.88889,1.97259,0.0233466,0.153841
9.227,3.357,0.982,2.455,3.88889,1.96989,0.0226389,0.152478
8.905,2.942,1.02,2.444,3.77778,1.91397,0.0224064,0.151973
8.655,2.652,1.116,2.414,3.77778,1.89832,0.0225496,0.151323
8.72,2.821,0.979,2.52,3.77778,1.94014,0.0217305,0.150394
8.543,2.702,0.988,2.458,3.55556,1.60781,0.0264056,0.147418
8.325,2.559,0.984,2.386,3.33333,1.91412,0.0177095,0.14447
8.314,2.386,1.004,2.509,3.22222,1.68574,0.0182825,0.147328
9.609,3.734,0.997,2.406,3.33333,1.8372,0.0202447,0.146817
8.615,2.874,0.987,2.39,3.33333,1.80783,0.0207073,0.145721
8.496,2.585,0.993,2.56,3.33333,1.61574,0.0360984,0.143631
8.587,2.569,0.996,2.484,3.11111,2.40291,0.00903823,0.142821
8.94,3.039,0.99,2.486,3.33333,1.59659,0.0377647,0.139796
8.751,2.695,1.111,2.434,3.33333,1.87064,0.0208456,0.138228
9.213,3.054,1.005,2.59,3.33333,2.00243,0.0191764,0.136492
8.292,2.489,0.972,2.418,3.11111,1.67736,0.0227024,0.134993
8.697,2.71,1.04,2.539,3.22222,1.77979,0.0218236,0.133766
8.827,2.807,0.983,2.479,3.33333,1.7833,0.0208959,0.133247
8.273,2.555,1.005,2.336,3.11111,1.64336,0.0237612,0.131462
9.832,3.907,0.991,2.483,3.11111,1.80581,0.0188236,0.128818
8.687,2.775,1.057,2.458,3.33333,1.90051,0.0195135,0.127959
9.398,3.537,1.065,2.373,3.33333,1.81656,0.0196816,0.129866
8.919,2.787,1.039,2.557,3.44444,1.50162,0.0380674,0.128597
8.542,2.507,1.045,2.408,3.22222,1.86414,0.0210655,0.126692
8.536,2.603,0.964,2.498,3.22222,1.93318,0.019313,0.12503
8.529,2.493,1,2.56,3.11111,1.75106,0.0211095,0.123175
8.717,2.677,1.115,2.398,3.22222,1.87346,0.0174491,0.121902
9.72,3.712,0.995,2.591,3.22222,1.89993,0.0185992,0.120275
8.706,2.694,1.029,2.489,3.22222,1.94181,0.0190058,0.118538
8.45,2.601,0.966,2.418,3.22222,1.94544,0.0191885,0.116901
8.699,2.674,0.986,2.63,3.22222,1.9564,0.0191129,0.115076
8.899,2.76,1.068,2.61,3.22222,1.95748,0.0191368,0.113252
8.226,2.295,1.168,2.308,3.22222,1.95972,0.0191632,0.111537
8.365,2.386,1.027,2.521,3.22222,1.95825,0.0191328,0.109852
8.484,2.564,0.978,2.521,3.22222,1.95727,0.0190462,0.108239
8.658,2.638,1.069,2.429,3.22222,1.95753,0.0189889,0.106696
8.506,2.52,0.972,2.605,3.22222,1.95731,0.0189447,0.105196
8.599,2.664,0.985,2.577,3.22222,1.95707,0.0189227,0.103731
8.408,2.587,1.098,2.349,3.22222,1.95826,0.0188911,0.102378
8.693,2.756,1.099,2.449,3.22222,1.95946,0.0188917,0.10115
8.508,2.71,1.038,2.438,3.22222,1.96027,0.0188878,0.100015
8.839,3.018,1.045,2.316,3.22222,1.96669,0.018875,0.0989078
9.16,3.019,1.067,2.582,3.22222,1.97548,0.0188574,0.0978803
8.507,2.747,0.975,2.454,3.22222,1.97214,0.0189542,0.0964425
8.442,2.666,0.976,2.443,3.22222,1.97469,0.0189842,0.0957869
9.087,2.88,1.107,2.632,3.22222,1.97653,0.0190192,0.0951835
8.56,2.571,1.069,2.393,3.22222,1.98049,0.0189985,0.09463
8.795,2.802,0.969,2.491,3.22222,1.99023,0.0189183,0.0940894
9.445,3.267,1.072,2.626,3.22222,1.98001,0.0190462,0.0936402
8.682,2.72,1.084,2.406,3.22222,1.98077,0.0190313,0.0932355
8.427,2.55,1.02,2.455,3.22222,1.98147,0.0190178,0.0928494
9.015,2.851,1.076,2.458,3.22222,1.98636,0.0189864,0.0924305
8.614,2.741,0.967,2.448,3.22222,1.98797,0.0189735,0.0920036
8.469,2.642,0.967,2.477,3.22222,1.98528,0.0189785,0.0916172
8.473,2.532,0.998,2.553,3.22222,1.98677,0.0189665,0.0912165
9.176,3.093,1.11,2.487,3.22222,1.98818,0.0189538,0.0907916
8.575,2.61,1.081,2.385,3.22222,1.9938,0.0189206,0.0902941
8.801,2.79,0.984,2.549,3.22222,1.99486,0.0189012,0.0897701
8.575,2.58,0.99,2.593,3.22222,1.61969,0.0349786,0.0892268
8.532,2.612,1.045,2.408,3.22222,1.98269,0.0198101,0.0881841
8.949,2.598,1.062,2.597,3.33333,2.00653,0.0187569,0.0873627
8.615,2.605,1.027,2.48,3.22222,1.93563,0.0192658,0.0868582
8.548,2.698,0.953,2.513,3.22222,1.59099,0.0352455,0.0866724
8.836,2.617,1.05,2.551,3.22222,2.43093,0.00878923,0.0857143
8.567,2.619,0.961,2.498,3.22222,2.93982,0.00668841,0.0847772
8.501,2.503,0.985,2.56,3.22222,3.04499,0.00617679,0.0838615
9.95,3.764,0.975,2.604,3.22222,1.89099,0.0180111,0.0837148
8.631,2.721,0.986,2.507,3.22222,1.95187,0.0187371,0.0828254
8.673,2.743,0.995,2.512,3.22222,1.96969,0.0187859,0.0817879
9.062,2.893,1.127,2.577,3.22222,1.98952,0.0187352,0.0806096
8.713,2.892,1.079,2.37,3.22222,1.95456,0.019017,0.0796557
8.668,2.647,1.017,2.57,3.22222,1.44138,0.0526305,0.0789349
9.152,3.026,1.031,2.538,3.44444,2.71759,0.00879186,0.0771817
8.391,2.522,0.967,2.474,3.11111,1.38604,0.0530726,0.0775749
8.441,2.508,0.987,2.537,3.55556,1.82966,0.0358496,0.0766729
8.997,2.767,1.21,2.452,3.44444,2.34554,0.00817982,0.0730074
8.508,2.647,1.026,2.368,3.44444,3.02738,0.00561195,0.0720055
