Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.321,3.378,0.982,2.475,4,2.30342,0.0486851,5.02451
8.818,2.805,0.996,2.613,3.66667,0.662408,0.0622646,4.99701
8.538,2.58,1.04,2.505,3.55556,1.24374,0.0275268,4.97053
8.63,2.726,1.016,2.5,3.44444,0.207259,0.0466276,4.97168
8.758,2.769,1.059,2.522,3.33333,1.09271,0.0547716,4.93786
8.61,2.584,1.021,2.489,3.33333,1.43632,0.104457,4.92807
8.97,2.836,1.031,2.583,3.33333,1.10647,0.0333937,4.8987
9.718,3.185,1.26,2.698,3.33333,1.34296,0.06191,4.88705
8.801,2.657,1.056,2.517,3.11111,0.978614,0.0501885,4.85714
8.971,2.641,0.999,2.74,3.22222,1.31632,0.025031,4.82492
9.12,2.762,1.005,2.621,3.33333,1.62765,0.0384646,4.80112
8.869,2.668,1.019,2.563,3.33333,1.52016,0.0477756,4.77672
10.499,3.99,1.007,2.842,3.44444,1.70831,0.033559,4.74264
9.221,2.986,0.992,2.587,3.44444,1.56646,0.0960594,4.71782
8.788,2.558,1.069,2.577,3.44444,1.66325,0.069052,4.6958
10.335,3.834,1.016,2.737,3.55556,1.56252,0.0879573,4.67415
9.215,2.853,1.009,2.665,3.55556,1.80765,0.0883791,4.64871
8.938,2.525,1.036,2.726,3.55556,1.66522,0.168386,4.61909
9.294,2.628,1,2.786,3.77778,1.95581,0.132262,4.59411
9.004,2.543,1.033,2.709,5,2.07442,0.160395,4.56078
10.189,3.776,0.988,2.709,5.22222,2.01837,0.180542,4.53057
10.378,3.864,1.07,2.714,5.11111,1.9851,0.188923,4.50268
8.898,2.586,1.037,2.646,5.22222,1.63413,0.327206,4.46544
9.691,3.178,0.994,2.742,5,1.86297,0.204135,4.4281
10.279,3.81,1.083,2.731,4.88889,1.94335,0.200226,4.39567
9.498,2.896,1.026,2.943,5.11111,1.64142,0.335055,4.40808
10.038,3.383,1.03,2.888,6.44444,1.49624,0.247353,4.50227
9.761,3.527,0.983,2.517,8,0.83769,0.342983,4.59581
10.473,3.945,1.117,2.695,7.77778,0.660763,0.32427,4.53652
19.911,3.502,0.989,12.852,7.77778,2.8942,0.0182057,4.5602
10.025,3.612,0.996,2.598,7.66667,0.816019,0.436548,4.44516
9.542,3.511,1.096,2.455,7.77778,0.518612,0.241391,4.3713
9.938,3.576,1.013,2.703,7.66667,0.422902,0.208236,4.33807
8.962,2.916,1.024,2.498,7.33333,0.639738,0.251771,4.27797
19.019,3.46,1.084,12.074,7.44444,0,0.0153041,4.34803
16.853,3.286,1.026,9.934,7.44444,5.79025,0.0119417,4.48391
9.956,3.8,0.996,2.394,7.44444,0.196018,0.464976,4.69377
8.846,3.06,0.978,2.432,8.88889,0.300542,0.547403,4.66408
9.936,3.841,1.022,2.701,8.88889,0.407461,0.472031,4.52526
9.129,3.401,0.962,2.358,8.55556,0.802949,0.419707,4.26871
14.54,3.786,0.973,7.387,8.55556,0.729223,0.100718,4.28953
9.438,3.577,0.967,2.312,8.44444,0.110563,0.411784,4.47378
8.984,3.349,0.976,2.321,9,0.182082,0.354982,4.4899
10.233,4.229,1.133,2.57,9.33333,0.3374,0.363656,4.45674
10.191,4.456,0.987,2.406,9.11111,0.752458,0.427135,4.26476
14.25,3.473,1.135,7.27,8.55556,1.0162,0.0967693,4.03787
12.591,4.061,1.041,5.012,9,0.0040068,0.293964,4.1316
12.008,3.647,0.98,4.896,8.55556,0.389414,0.407249,4.41395
9.907,3.987,0.983,2.473,9.11111,0.0841962,0.808127,4.49153
9.77,4.066,0.959,2.379,10.1111,0.512828,1.01416,4.43655
10.152,4.217,1.023,2.494,10.5556,1.16753,0.844176,3.83058
10.202,4.434,1.017,2.307,10.7778,0.686213,0.193549,3.72011
19.36,3.949,0.991,12.053,9.77778,2.12119,0.0137521,3.80618
9.59,3.903,0.984,2.345,10.8889,0.358087,0.567966,4.09816
10.215,4.383,1.058,2.437,11.5556,0.823798,0.683772,3.78831
10.424,4.563,1.088,2.361,11.3333,0.00474958,0.248598,3.81775
9.743,4.002,1.009,2.438,11.1111,1.15533,0.358749,3.5353
10.64,4.518,1.001,2.552,10.7778,1.01784,0.110676,3.45323
10.129,4.293,1.003,2.348,10.2222,0.576718,0.110473,3.44047
19.438,4.235,0.999,11.89,10,5.71707,0.0124622,3.4492
14.502,3.821,0.977,7.268,9.77778,0.269036,0.126233,3.59661
10.272,4.237,0.998,2.467,10.1111,0.509727,0.373846,3.56659
9.756,3.678,1.058,2.724,9.55556,1.64957,0.202601,3.23207
14.927,4.367,0.985,7.054,10,2.21511,0.0390227,3.20031
9.184,3.207,0.981,2.62,7.77778,0.532736,0.181136,3.25151
10.017,4.019,0.996,2.414,8.77778,1.33684,0.126372,3.1031
16.694,3.887,0.979,9.425,8.33333,3.575,0.0478361,3.08793
10.189,4.007,1.173,2.428,7.66667,0.745753,0.324379,3.08482
9.789,3.868,0.96,2.482,7.88889,1.49115,0.227696,2.93342
10.675,4.031,1.11,3.004,8.44444,1.04577,0.205986,2.97592
10.112,3.877,0.982,2.523,8.66667,1.15224,0.306154,2.96151
9.514,3.631,0.965,2.416,8.55556,1.38488,0.223107,2.92318
11.203,4.838,1.078,2.697,10,1.22907,0.333755,2.86722
10.789,4.628,0.988,2.53,10.3333,1.13677,0.254117,2.84599
10.214,4.033,0.979,2.659,9.44444,0.707947,0.189232,2.89213
10.322,4.181,1.049,2.52,10,0.45492,0.132027,2.82852
10.43,4.503,0.981,2.521,10.6667,0.205111,0.162995,2.92348
13.295,4.692,1.045,5.105,11.8889,0.240521,0.102153,2.87584
20.259,4.296,0.988,12.528,10.5556,0,0.00937201,2.84444
21.672,4.89,0.977,13.084,10.5556,0,0.00110033,2.81671
21.45,5.246,1.038,12.599,10.4444,0,0.00012138,2.79642
10.617,4.399,0.995,2.577,9.66667,2.84596,0.000185344,2.79034
10.493,4.399,1.012,2.588,9.55556,0.30407,0.00216257,2.79182
10.452,4.219,1.005,2.587,9.22222,0.230682,0.01989,2.79004
10.04,4.003,1.046,2.483,8,0.136385,0.114373,2.77178
19.276,3.582,1.011,12.27,7.77778,0,0.0129356,2.73154
15.521,4.139,1.001,7.524,7.77778,0.290372,0.00709998,2.71402
20.477,4.129,1,12.643,7.11111,4.08742,0.00780258,2.69176
19.902,3.867,1.026,12.36,7,0,0.0153864,2.70488
19.436,3.152,1.003,12.704,6.11111,0,0.00140284,2.70087
24.258,3.551,1.183,16.994,5.88889,0,0.000154312,2.66861
20.047,3.133,1.019,13.291,5.88889,0,1.69234e-05,2.66115
19.87,3.556,0.984,12.785,5.88889,0,1.81307e-06,2.65708
19.455,2.996,1.02,12.646,5.77778,0,1.78678e-07,2.65059
9.299,2.855,1.159,2.643,5.44444,8.53976,2.61814e-05,2.6451
20.447,3.359,1.012,13.427,5.33333,0,1.43642e-05,2.64554
21.758,3.57,1.106,12.567,5.33333,0,8.93811e-07,2.64196
20.44,4.028,1.154,12.702,5.11111,0,8.17064e-08,2.63736
18.866,2.438,0.995,12.907,3.11111,0,7.48433e-07,2.58505
19.079,2.716,1.009,12.843,3,0,7.71757e-08,2.46826
19.219,2.832,1.005,12.745,3,0,7.70282e-07,2.43566
19.498,2.808,1.102,12.873,3,0,8.06801e-08,2.41946
18.958,2.515,1.172,12.731,3,0,8.05856e-07,2.40825
18.861,2.904,1.038,12.481,3,0,8.7297e-08,2.39154
18.712,2.813,1.027,12.343,3,0,8.75594e-07,2.38707
18.444,2.471,0.999,12.528,3,0,8.92555e-08,2.37715
19.044,2.679,1.031,12.778,3,0,9.15986e-07,2.36434
18.489,2.636,0.982,12.314,3,0,9.5626e-08,2.3499
10.147,3.99,0.982,2.469,3.22222,362.465,1.64187e-05,2.35067
8.536,2.685,0.993,2.435,3.22222,27.6023,0.000212658,2.35274
9.077,2.629,1.245,2.508,3.22222,0.898353,0.00378623,2.35007
9.148,2.895,1.001,2.59,3.22222,1.92267,0.0391019,2.26829
8.69,2.658,0.983,2.579,3,1.16179,0.126971,2.11213
8.63,2.476,0.977,2.596,3,1.01378,0.114077,1.97831
8.922,2.855,1.06,2.521,3.11111,0.780577,0.0185006,1.95301
8.633,2.526,1.042,2.482,3.22222,0.958877,0.0248914,1.91665
8.543,2.58,0.96,2.472,3.22222,0.654536,0.0160436,1.89615
9.837,3.711,1.011,2.582,3.44444,0.497451,0.016579,1.87837
9.277,2.795,1.256,2.71,3.33333,1.06853,0.0269134,1.84856
9.533,3.301,0.994,2.517,3.33333,1.15543,0.0230745,1.82189
9.443,3.503,0.993,2.49,3.55556,1.07908,0.0282755,1.79026
9.081,2.537,1.03,3.048,3.55556,0.823802,0.0219419,1.7687
8.88,2.755,1.006,2.453,3.44444,0.668308,0.0229208,1.74852
9.744,3.766,0.982,2.496,3.33333,0.548879,0.0263674,1.72922
9.929,3.694,1.067,2.593,3.88889,0.678032,0.0583276,1.7081
8.663,2.671,0.977,2.546,3.77778,0.789844,0.038489,1.67123
8.595,2.644,0.984,2.537,3.66667,0.123849,0.0273325,1.6632
9.293,3.088,1.014,2.72,4.11111,0.0137672,0.0305001,1.63717
9.532,3.509,0.998,2.47,4.88889,0.769212,0.0722632,1.61102
9.274,3.138,1.024,2.622,4.66667,0.134777,0.0452552,1.59982
10.138,3.886,1.129,2.593,4.77778,0.624685,0.053891,1.5595
9.269,3.301,0.977,2.455,5,0.365458,0.0339523,1.53863
9.145,2.769,1.226,2.675,4.33333,0.356831,0.0194397,1.52051
14.205,3.117,1.066,7.33,3.77778,0.0976465,0.00730296,1.51135
8.799,2.74,1.009,2.553,4,0.207939,0.0386801,1.49337
14.238,3.142,1.047,7.551,4.33333,0.640917,0.0143759,1.47436
22.095,3.002,1.818,14.776,4.11111,1.02309,0.00247427,1.46077
9.295,3.082,1.014,2.705,4.33333,0.556641,0.0639286,1.47829
9.159,3.002,1.035,2.536,4.77778,0.575061,0.0859431,1.48139
9.814,3.596,1.018,2.575,5.33333,0.20974,0.0926724,1.45516
9.817,3.416,1.13,2.723,5.44444,0.7873,0.193196,1.40664
20.25,3.924,1.069,12.684,5.88889,0,0.0047997,1.41277
10.355,3.708,1.02,2.635,5.88889,0.470918,0.00426191,1.39897
14.549,3.255,1.045,7.631,5.88889,0.721475,0.0120235,1.38405
19.38,3.021,1.251,12.701,5.33333,0,0.00520952,1.37164
9.604,3.544,0.982,2.518,4.77778,1.38995,0.00408609,1.36955
8.975,2.837,1.007,2.62,4.33333,0.479395,0.0338868,1.35279
16.538,3.001,1.008,9.921,3.66667,0.546095,0.01506,1.33895
18.919,2.908,1.017,12.513,3.66667,0,0.00368108,1.32419
16.07,2.636,1.103,9.775,3.66667,0.557383,0.00175471,1.31982
18.492,2.618,1.135,12.218,3.66667,0,0.00545023,1.32045
19.445,3.621,1.007,12.327,3.33333,6.94721,0.000447372,1.32295
8.734,2.717,1.006,2.488,3.33333,0.746737,0.044009,1.30226
8.66,2.525,1.01,2.613,3.11111,0.735303,0.0599033,1.26073
14.331,2.962,1.088,7.598,3,0.0524905,0.0204293,1.25283
13.72,2.67,0.994,7.449,3.22222,0.165171,0.024776,1.24401
18.818,2.699,1.043,12.555,3.55556,0.911487,0.00416927,1.23723
18.372,2.791,0.989,12.14,3.33333,0,0.00479406,1.2264
8.923,2.838,0.99,2.503,3.22222,0.763002,0.00239502,1.21535
16.304,2.946,1.028,9.681,3.22222,0.0855026,0.00462641,1.21233
18.714,2.796,0.995,12.358,3.22222,0.411982,0.0048709,1.2104
15.224,4.261,1.018,7.456,3.22222,0.193379,0.0342427,1.20582
16.228,3.059,1.089,9.593,3.77778,0.503498,0.0240112,1.20046
14.444,3.291,1.016,7.53,4.55556,0.550078,0.0745523,1.23237
8.969,2.996,1.006,2.501,4.77778,0.00655074,0.134289,1.24064
10.275,4.276,1.032,2.485,5.11111,0.455374,0.177462,1.19369
9.222,3.188,1.017,2.548,4.66667,0.357697,0.105926,1.14459
14.036,2.855,0.979,7.783,4.77778,0.432041,0.0359285,1.12811
9.04,2.849,1.019,2.593,3.88889,0.28406,0.125861,1.14473
8.808,2.918,0.983,2.473,4.55556,0.329195,0.114495,1.11926
8.816,2.776,1.026,2.599,4.44444,0.361244,0.120851,1.12053
8.842,2.801,1.081,2.371,4,0.210509,0.0619228,1.08936
16.731,3.699,0.976,9.705,3.33333,0.285514,0.0111124,1.08073
18.394,3.025,1.02,11.991,3.33333,0,0.00279277,1.07581
12.665,3.99,1,5.203,3.33333,0.883035,0.00361623,1.07462
18.229,2.489,1.031,12.384,3.22222,0,0.00128314,1.07838
17.685,2.485,0.987,11.788,3.22222,1.40846,0.00127726,1.08202
18.126,2.571,1.048,12.14,3.33333,0,0.00220087,1.0914
19.363,3.565,1.049,12.378,3.33333,0,0.000395411,1.10834
17.007,3.984,1.029,9.55,3.33333,47.1619,0.0001276,1.12326
8.667,2.705,1.011,2.533,3.33333,0.894425,0.0076673,1.1491
8.948,3.217,0.994,2.337,3.44444,0.631465,0.0610727,1.13072
9.445,3.625,1.027,2.433,3.33333,0.283108,0.130405,1.10827
8.758,3.018,0.988,2.414,3.33333,0.259271,0.109276,1.09496
8.71,2.792,1.228,2.391,3.22222,0.179978,0.0811576,1.09135
9.681,3.767,1.004,2.513,3.33333,0.195223,0.077481,1.08585
14.169,3.553,0.991,6.93,3.22222,0.375212,0.0338741,1.08289
15.373,2.475,1.048,9.468,3.33333,0.0908078,0.0190607,1.10769
11.21,2.842,0.991,4.879,3.77778,0.0442136,0.077707,1.12021
9.399,3.103,1.092,2.593,4.22222,0.145162,0.134484,1.1485
9.069,3.124,1.033,2.289,4,0.106341,0.148234,1.14639
8.256,2.587,1.001,2.348,4.33333,0.409417,0.109739,1.11002
8.934,2.961,1.078,2.39,3.66667,0.279752,0.0900967,1.07266
8.57,2.838,1.085,2.363,4.11111,0.571477,0.0765882,1.03048
8.488,2.502,0.966,2.468,3.55556,0.41275,0.062989,1.01002
9.601,3.392,1.117,2.681,3.22222,0.12511,0.0456093,1.00453
8.233,2.635,1.017,2.265,3.22222,0.174544,0.0517843,0.995486
8.178,2.647,0.957,2.287,3.11111,0.378255,0.0639379,0.975314
13.182,2.819,0.983,6.98,3.22222,0.00853461,0.0201129,0.979219
8.59,2.881,1.031,2.345,3,0.0889561,0.0505282,0.978092
8.028,2.379,0.98,2.354,3,0.424857,0.0754796,0.952457
13.02,2.771,0.966,6.911,3.11111,0.0255066,0.00972158,0.953152
18.319,3.068,1.156,11.803,3.11111,0,0.0037954,0.954759
8.335,2.506,1.043,2.339,3.11111,0.492378,0.00331574,0.956035
8.5,2.578,1.016,2.612,3.11111,0.0523708,0.0252605,0.957647
11.238,2.94,1.087,4.549,3,0.00117625,0.0493189,0.961489
8.04,2.424,0.975,2.347,3.22222,0.0619238,0.0781491,0.960802
8.612,2.65,0.998,2.611,3.22222,0.18946,0.0832155,0.94449
8.227,2.443,0.997,2.392,3.11111,0.220249,0.0724818,0.931171
9.569,3.648,1.089,2.431,3.11111,0.227049,0.0455699,0.911555
9.917,3.233,1.012,2.623,3.22222,0.223342,0.0596281,0.890871
8.666,3.035,1.011,2.315,3.33333,0.0297669,0.0468524,0.884172
8.14,2.484,1.028,2.342,3.22222,0.0998798,0.0514088,0.876782
9.137,3.204,1.07,2.385,3.11111,0.154025,0.0485041,0.86683
8.173,2.625,0.965,2.278,3.22222,0.0275464,0.0559568,0.862441
7.932,2.423,0.955,2.245,3.22222,0.102513,0.061591,0.853261
8.404,2.684,0.997,2.374,3,0.0744336,0.0464013,0.846597
8.482,2.711,0.994,2.395,3.11111,0.0461696,0.0498874,0.841255
8.449,2.817,0.983,2.339,3.22222,0.082549,0.0578612,0.833505
9.318,3.622,1.012,2.375,3.33333,0.0484979,0.0554803,0.827671
8.743,2.539,1.105,2.614,3.33333,0.0655992,0.0583292,0.820726
9.556,3.474,0.999,2.528,3.33333,0.0623251,0.0565233,0.814088
8.335,2.562,0.979,2.455,3.33333,0.157666,0.0569187,0.801984
17.387,2.65,1.022,11.428,3.33333,0,0.00348059,0.798348
18.854,3.596,0.997,11.811,3.33333,1.38572,0.000240878,0.796999
8.357,2.653,0.982,2.373,3.33333,0.29039,0.0216804,0.804205
8.353,2.514,1,2.397,3.11111,0.327552,0.0756847,0.794179
8.442,2.614,1.052,2.425,3.22222,0.325031,0.0684382,0.781772
8.958,2.69,1.122,2.774,3.11111,0.376566,0.0582621,0.769646
10.357,2.61,1.295,3.879,3.33333,0.30828,0.0592142,0.76053
19.463,2.774,1.002,11.806,3.33333,0,1.33037e+08,0.769472
9.217,3.359,1.02,2.369,3.44444,8.11352,0.0034916,0.797919
8.397,2.549,1.047,2.423,3.44444,2.2474,0.0353228,0.791845
8.678,2.674,1.02,2.444,3.11111,0.337046,0.0952964,0.790248
8.608,2.947,0.986,2.289,3.22222,0.587171,0.081687,0.761538
9.091,3.508,0.97,2.322,3.22222,0.316316,0.0588909,0.75325
8.426,2.615,0.986,2.515,3.33333,0.433936,0.0752557,0.743785
8.379,2.654,1.019,2.385,3.22222,0.533093,0.0556765,0.736213
9.377,3.696,0.978,2.329,3.11111,0.54475,0.0585655,0.726649
8.933,3.039,1.02,2.481,3,0.51837,0.0645571,0.72319
8.806,3.025,1.05,2.357,3,0.508168,0.0539888,0.715421
8.158,2.481,1.023,2.384,3,0.590716,0.0555744,0.703119
8.147,2.396,0.997,2.405,3,0.499462,0.0533024,0.69421
8.458,2.734,1.011,2.4,3,0.395843,0.0525771,0.688183
8.196,2.457,1.075,2.331,3,0.264933,0.0539793,0.687952
8.46,2.582,1.071,2.348,3,0.207889,0.0586362,0.687774
12.742,2.48,1.07,6.854,3.11111,0.142109,0.0347735,0.694732
8.219,2.54,0.989,2.341,3,0.359782,0.089515,0.687518
8.303,2.648,0.993,2.336,3,0.0957705,0.074164,0.694546
8.367,2.684,1.011,2.355,3,0.0805723,0.0957361,0.697918
17.846,2.679,0.981,11.889,3.22222,0.496685,0.00732215,0.703387
8.343,2.482,1.103,2.375,3.11111,0.0724895,0.156736,0.721413
8.325,2.542,1.071,2.362,3,0.137501,0.144355,0.712199
8.564,2.783,1.016,2.367,3,0.340293,0.129701,0.673424
8.251,2.559,0.989,2.339,3,0.14762,0.0724977,0.664121
8.729,2.803,1.007,2.487,3.11111,0.141132,0.0720986,0.656633
8.697,2.958,1.023,2.323,3.22222,0.345202,0.0467518,0.63875
8.295,2.664,0.985,2.333,3.22222,0.218413,0.0425639,0.630241
8.605,2.752,1.022,2.47,3,0.135248,0.0391436,0.625172
8.589,2.646,1.113,2.406,3,0.265768,0.0382042,0.612844
8.362,2.739,0.989,2.289,3.11111,0.129842,0.0372772,0.607221
8.495,2.707,1.028,2.378,3.11111,0.123959,0.0384861,0.598994
8.978,3.057,1.005,2.402,3.22222,0.0314469,0.0371432,0.595604
8.27,2.684,0.976,2.326,3.22222,0.0970557,0.0381714,0.589476
8.67,2.861,0.995,2.474,3.11111,0.0390997,0.0380294,0.585338
8.707,2.743,1.17,2.328,3.11111,0.0289168,0.0350948,0.578559
8.322,2.634,1.042,2.306,3.11111,0.0660821,0.0338322,0.573061
17.723,2.555,1.048,11.804,3,0,0.00391331,0.570003
8.394,2.582,1.049,2.367,3,0.205346,0.00130027,0.567684
8.485,2.742,0.991,2.389,3,0.0366997,0.0237296,0.567943
11.263,3.125,1.091,4.624,3,0.000266352,0.0702866,0.571701
13.078,2.541,0.991,7.24,3.11111,0.0918355,0.0464901,0.574093
8.76,2.797,1.048,2.393,3,0.22071,0.107549,0.567819
8.285,2.539,1.048,2.34,3.11111,0.0550999,0.116458,0.572491
8.664,2.726,1.01,2.458,3.11111,0.164436,0.114601,0.557347
8.861,2.82,0.994,2.454,3.22222,0.136793,0.0992631,0.547554
8.156,2.479,0.955,2.382,3.11111,0.167744,0.0835405,0.535899
9.212,3.35,0.991,2.44,3.11111,0.117761,0.0743442,0.528927
8.838,2.756,1.113,2.493,3.11111,0.0257777,0.0739639,0.528306
9.823,3.666,1.04,2.722,3.11111,0.201497,0.0560079,0.517405
11.05,2.79,1.062,4.712,3.11111,0.042496,0.0432046,0.517406
8.149,2.409,0.959,2.409,3,0.136663,0.0544662,0.512311
8.457,2.48,0.98,2.588,3,0.233506,0.0477313,0.500242
8.676,2.758,1.076,2.423,3,0.128394,0.0424137,0.495502
8.674,2.878,1.006,2.435,3,0.126075,0.0399238,0.491215
9.384,3.281,1.23,2.538,3,0.130858,0.0425664,0.48671
9.236,2.875,1.599,2.391,3,0.144961,0.0393599,0.481964
8.229,2.552,0.961,2.383,3,0.180721,0.0416241,0.477596
9.586,3.337,1.048,2.721,3,0.18653,0.0421553,0.474489
8.415,2.521,1.063,2.375,3,0.209219,0.0440084,0.471577
8.291,2.485,1.028,2.408,3,0.275582,0.0441946,0.46844
8.986,2.899,1.092,2.508,3.11111,0.277274,0.0492202,0.465091
8.517,2.69,0.987,2.388,3,0.459653,0.0410114,0.459354
8.285,2.537,0.979,2.425,3.22222,0.505182,0.0433287,0.453749
8.444,2.614,0.994,2.459,3,0.63007,0.0354818,0.450452
