Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.647,3.195,1.106,13.488,3.11111,0,0.000236776,3.87199
9.793,2.863,1.036,3.113,3.22222,3.27166,0.00395616,3.86893
10.19,3.241,1.053,2.73,3.22222,1.42264,0.0670253,3.80859
9.231,2.8,0.977,2.716,3.22222,1.23772,0.0772262,3.72977
9.301,2.745,0.962,2.922,3.22222,1.33396,0.0385333,3.69572
9.285,2.779,1.023,2.769,3.22222,1.39336,0.00937217,3.65817
9.603,2.945,0.993,2.8,3.33333,1.40065,0.0530008,3.61068
9.363,2.671,1.066,2.888,3.44444,1.53652,0.0201558,3.57572
9.677,3.012,1.026,2.784,3.44444,1.41001,0.0083009,3.5406
9.361,2.876,0.978,2.74,3.55556,1.58271,0.0182761,3.50759
9.435,2.613,1.118,2.791,3.55556,1.37778,0.0532506,3.46244
9.771,2.954,1.013,2.978,3.55556,1.4005,0.0360554,3.43164
10.529,3.755,1.085,2.768,3.55556,1.40656,0.00815888,3.3977
9.769,3.081,1.002,2.902,3.55556,1.55196,0.0177458,3.36606
9.442,2.745,1.018,2.86,3.55556,1.5281,0.0177357,3.31873
9.459,2.695,1.047,2.933,3.55556,1.52618,0.017689,3.28757
9.664,2.981,0.992,2.845,3.55556,1.31827,0.00692818,3.25513
9.599,2.803,1.152,2.867,3.55556,1.25762,0.00630655,3.20803
10.927,4.265,1.011,2.818,3.55556,1.23313,0.00604475,3.17652
9.373,2.826,1.037,2.729,3.55556,1.18278,0.0058455,3.14528
9.727,3.059,0.999,2.886,3.55556,1.4139,0.0311771,3.10221
9.38,2.807,1.006,2.773,3.55556,1.10385,0.00642147,3.07104
9.022,2.562,1.007,2.73,3.55556,1.08619,0.00562569,3.04063
9.787,3.172,1.002,2.852,3.55556,1.03544,0.00549268,3.01035
9.209,2.629,1.088,2.758,3.55556,1.38778,0.0299613,2.9688
9.738,3.087,1.068,2.77,3.44444,1.36689,0.0158644,2.94032
9.143,2.581,0.993,2.825,3.44444,0.966182,0.0058597,2.91077
9.195,2.559,1.045,2.758,3.44444,1.40298,0.0149767,2.88339
9.471,2.793,1.056,2.915,3.44444,0.92911,0.00580597,2.85445
9.314,2.828,1.002,2.752,3.44444,1.36969,0.0282356,2.81597
8.782,2.35,0.995,2.735,3.22222,1.36378,0.014793,2.78898
9.398,2.572,1.057,2.87,3.22222,1.36847,0.0143981,2.76266
9.343,2.777,1.01,2.745,3.33333,1.39924,0.0139692,2.73659
10.412,4.029,0.996,2.692,3.33333,1.38721,0.0142676,2.71069
9.796,3.008,1.004,2.942,3.33333,1.36174,0.0267602,2.67447
9.528,2.997,1.102,2.669,3.33333,1.35422,0.0144705,2.6489
9.508,2.929,1.019,2.841,3.44444,1.35632,0.0143025,2.62397
10.265,3.715,1.042,2.726,3.33333,1.34984,0.0258421,2.58935
10.044,3.752,0.972,2.676,3.33333,1.34566,0.0140631,2.56466
9.251,2.692,1.094,2.775,3.33333,1.21704,0.0154253,2.54044
9.22,2.761,1.039,2.651,3.33333,1.335,0.0246942,2.50753
10.163,3.598,0.999,2.872,3.33333,1.00825,0.00738743,2.48172
10.327,3.89,0.991,2.722,3.33333,1.29579,0.0137251,2.45875
9.582,3.045,1.045,2.738,3.55556,1.31879,0.0231867,2.42706
12.072,4.84,1.39,2.859,3.44444,1.29607,0.0132499,2.40395
8.97,2.443,1.014,2.744,3.55556,1.3146,0.0226271,2.37323
9.449,2.755,1.004,3.051,3.55556,1.28778,0.013133,2.35059
9.252,2.777,0.984,2.73,3.77778,1.30082,0.0130569,2.32861
9.05,2.567,1.057,2.666,3.88889,1.30465,0.0128783,2.30688
9.621,2.969,0.97,2.868,4.11111,1.29304,0.0127959,2.28559
9.565,2.904,1.066,2.816,4.33333,1.19926,0.0220761,2.25843
9.258,2.726,1.138,2.712,4.44444,1.325,0.0130645,2.23731
9.656,3.014,0.99,2.864,4.66667,1.11976,0.0137625,2.21862
9.445,2.699,1.004,3.012,4.44444,0.549005,0.0148446,2.20851
16.262,4.092,0.985,8.377,4.77778,0.293059,0.0109453,2.21013
21.887,3.569,1.088,14.454,5.11111,0,0.00501115,2.22883
10.654,4.088,1.091,2.732,5.11111,1.99008,0.0106641,2.24051
10.2,3.002,1.024,3.31,5.11111,0.983901,0.0723506,2.19105
21.095,3.505,1.054,13.649,5.11111,0,0.00780004,2.20703
10.728,3.861,1.075,2.781,5.11111,1.93858,0.0152798,2.22007
10.241,3.13,1.056,3.282,5.11111,0.927907,0.0961421,2.15819
21.521,3.653,1.076,13.733,5.22222,0,0.00985757,2.17441
10.04,3.15,1.182,2.95,5.22222,1.70758,0.0162231,2.18777
10.455,3.798,0.99,2.793,5.11111,0.603345,0.100187,2.15215
20.473,3.047,1.043,13.723,5.33333,0,0.0120399,2.16423
9.477,2.854,1.041,2.72,5.22222,1.27052,0.0154431,2.17612
9.665,3.134,0.958,2.842,5.11111,0.0999594,0.0954238,2.18489
20.308,3.147,1.177,13.164,5.22222,0,0.0145207,2.1878
10.212,3.399,1.136,2.909,5.44444,0.241271,0.0150903,2.20292
20.769,3.353,1.046,13.52,5.44444,0,0.00723794,2.21474
9.922,3.233,0.987,2.868,5.55556,0.769287,0.0213743,2.2233
19.279,4.288,0.984,11.067,5.55556,0.123853,0.0292254,2.23311
20.055,3.437,1.005,12.784,5.44444,0,0.0223215,2.25616
10.324,3.438,1.06,2.978,5.44444,1.23351,0.0268321,2.24798
12.189,3.431,1.472,4.486,5.44444,0.367698,0.14386,2.20737
21.015,3.21,1.031,12.758,5.77778,0,0.0174973,2.20373
9.992,3.301,1.03,2.742,5.77778,0.761356,0.0129347,2.19798
21.447,3.65,1.004,13.939,5.77778,0.418965,0.00578597,2.19718
19.917,3.512,1.137,12.493,5.33333,0,0.0203545,2.20543
10.497,3.495,1.072,3.105,4.88889,0.837431,0.0199051,2.19365
9.578,2.858,0.986,2.779,3.88889,0.353023,0.103578,2.13551
9.493,3.111,0.962,2.696,3.55556,0.662586,0.102608,1.95128
10.028,3.065,1.017,3.098,3.11111,0.532073,0.0565848,1.84644
19.56,2.689,0.98,13.228,3.22222,0,0.00335922,1.74519
20.076,2.926,1.018,13.413,3.22222,0,0.000228752,1.6929
19.804,2.786,0.983,13.31,3.22222,0,4.60686e-05,1.65818
9.377,2.872,1.006,2.745,3.22222,9.11588,0.000111207,1.65038
9.202,2.73,1.06,2.721,3.22222,3.85048,0.0012928,1.65166
9.098,2.494,1.081,2.716,3.22222,1.62747,0.0136921,1.6433
9.244,2.767,1.049,2.713,3.22222,0.948639,0.0795943,1.58959
9.132,2.807,1.011,2.652,3.11111,0.772335,0.101366,1.53897
9.373,3.067,1.108,2.554,3,0.375834,0.0617004,1.53706
8.843,2.676,0.98,2.611,3.33333,1.22759,0.0829401,1.53583
14.445,2.843,1.056,7.842,3.22222,0.208411,0.0194549,1.62608
17.191,3.717,0.986,9.884,3.33333,2.15449,0.0211792,1.80347
15.846,2.53,0.995,9.774,3,0.01286,0.037244,2.21871
11.207,2.763,1.016,4.9,3,0.145398,0.24543,2.67832
15.113,4.123,1.005,7.484,3.22222,0.147398,0.0956562,2.9321
8.808,2.862,1.065,2.35,3.33333,2.68021,0.05827,2.89983
8.501,2.546,1.294,2.294,3.22222,1.59435,0.0384725,2.86123
18.031,2.742,0.975,12.027,3.22222,0,0.0112086,2.8696
8.496,2.674,1.026,2.395,3.22222,3.29648,0.0113216,2.93149
9.246,3.58,0.982,2.299,3.22222,1.20156,0.085742,2.89038
8.677,2.853,0.986,2.391,3.22222,2.31256,0.0741751,2.77164
8.36,2.718,1.018,2.305,3.22222,1.6044,0.050263,2.73402
9.394,3.849,1.038,2.282,3.22222,0.171965,0.113365,2.74263
9.486,3.922,1.002,2.227,3.44444,0.176166,0.121297,2.72317
13.266,3.465,0.984,6.481,3.33333,0.0472158,0.0808216,2.74134
13.653,3.591,0.995,6.818,3.66667,0.0490994,0.0913755,2.75589
8.022,2.548,1.094,2.182,3.55556,0.166784,0.299891,2.777
8.272,2.777,1.092,2.199,3.66667,0.6067,0.0646807,2.81497
8.239,2.83,1.042,2.186,3.77778,0.147471,0.211514,2.80286
7.935,2.604,1.031,2.134,3.66667,0.0678264,0.143205,2.77589
7.785,2.364,1.023,2.215,3.44444,0.593439,0.0224388,2.77334
8.046,2.495,1.116,2.203,3.44444,0.971696,0.0294642,2.77948
7.795,2.29,1.098,2.138,3.66667,0.712277,0.0274073,2.79356
7.608,2.245,1.076,2.135,3.55556,1.60669,0.0358017,2.75282
7.827,2.288,1.043,2.247,3.55556,2.92827,0.00576748,2.76577
7.941,2.444,1.124,2.248,3.44444,1.99348,0.0149621,2.75572
7.995,2.349,1.107,2.419,3.55556,2.29113,0.00541352,2.74764
8.831,3.473,1.078,2.103,3.44444,1.678,0.014955,2.72925
7.746,2.589,1.018,2.038,3.55556,1.41685,0.0155713,2.70334
7.661,2.34,1.077,2.175,3.55556,1.14113,0.0156177,2.66952
8.399,2.721,1.202,2.212,3.55556,0.832386,0.0156185,2.62685
8.221,3.047,1.01,2.047,3.55556,0.490015,0.0156181,2.57426
7.443,2.283,1.033,2.056,3.55556,0.11486,0.0156178,2.51072
16.524,2.982,1.11,10.249,3.55556,0,0.00109322,2.43069
17.136,3.462,0.984,10.615,3.55556,0,0.000740692,2.30758
15.964,2.61,0.997,10.292,3.55556,0,0.000162639,2.1329
16.586,2.798,1.01,10.6,3.55556,0,2.29602e-05,1.96749
16.376,2.468,1.01,10.801,3.33333,0,2.96429e-06,1.68615
15.882,2.542,1,10.224,3.33333,0,3.86001e-07,1.48949
7.699,2.368,1.035,2.179,3.33333,231.72,6.7933e-05,1.50783
8.844,3.614,1.029,2.076,3.33333,24.94,0.000742372,1.53954
8.346,3.218,1.018,2.069,3.33333,3.48907,0.00797731,1.56394
7.303,2.236,0.989,2.057,3.33333,1.51161,0.0778873,1.49665
7.7,2.427,1.017,2.174,3.33333,1.18408,0.3779,1.09603
8.002,2.773,1.034,2.088,3.22222,1.41785,0.0965518,0.980541
7.57,2.524,0.998,2.028,3.22222,1.94441,0.0183035,0.965427
7.65,2.489,1.025,2.099,3.33333,2.06581,0.0156829,0.953823
7.568,2.383,0.987,2.056,3.33333,2.08321,0.0155973,0.942594
7.418,2.436,0.987,1.969,3.33333,2.09891,0.0155961,0.931801
7.593,2.349,1.032,2.159,3.33333,2.95655,0.00545062,0.925797
7.646,2.381,1.069,2.087,3.22222,2.16152,0.0149309,0.916477
7.483,2.283,1.089,1.986,3.33333,2.13971,0.0155493,0.906962
8.394,3.277,1.04,2.061,3.33333,2.15045,0.0155956,0.897834
8.115,2.83,1.072,2.063,3.33333,2.16213,0.0155962,0.889104
8.721,3.568,0.986,2.03,3.33333,2.17269,0.0155953,0.880731
7.29,2.276,1.009,2.008,3.33333,2.18256,0.0155945,0.87268
7.688,2.413,1.02,2.142,3.33333,3.18602,0.00544994,0.867978
7.73,2.537,1.09,2.02,3.22222,2.23849,0.0149266,0.86111
7.445,2.415,0.997,2.033,3.33333,2.207,0.0155448,0.853837
7.412,2.319,1.009,2.077,3.33333,2.21114,0.0155904,0.846748
7.804,2.574,0.986,2.107,3.33333,2.21684,0.0155905,0.839859
7.495,2.512,0.971,2.01,3.33333,2.22218,0.0155893,0.833147
7.415,2.381,0.962,2.083,3.33333,3.2929,0.00544826,0.829061
7.551,2.357,1.007,2.07,3.22222,2.27392,0.0149207,0.82333
7.653,2.429,1.005,2.014,3.33333,2.23857,0.015539,0.817089
7.435,2.315,1.047,2.058,3.33333,2.24146,0.0155844,0.810967
7.499,2.231,1.017,2.161,3.33333,3.34796,0.00544721,0.807178
7.629,2.361,1.054,2.09,3.22222,2.29442,0.0149165,0.802051
7.384,2.276,1.011,2.035,3.33333,2.25831,0.0155349,0.796421
7.409,2.27,1.001,2.132,3.33333,2.26107,0.0155802,0.79091
8.896,3.728,0.991,2.117,3.33333,3.40363,0.00544583,0.787426
7.995,2.884,1.007,2.062,3.22222,1.89977,0.0279132,0.781126
7.7,2.522,0.992,2.112,3.33333,2.24613,0.0160472,0.775432
7.6,2.414,1.033,2.1,3.33333,3.44276,0.005467,0.772179
7.582,2.509,1.003,2.006,3.22222,2.3321,0.0149078,0.768174
7.477,2.371,1.004,2.08,3.33333,2.29444,0.0155263,0.763665
7.843,2.56,1.062,2.087,3.33333,2.29706,0.0155714,0.759271
7.915,2.751,1.042,1.976,3.33333,2.30248,0.0155711,0.755048
8.446,3.435,0.987,2.026,3.33333,3.5219,0.00544233,0.752209
7.682,2.513,0.988,2.086,3.22222,2.35817,0.014901,0.748978
7.679,2.397,0.999,2.138,3.33333,2.31943,0.0155198,0.745241
7.534,2.326,1.012,2.134,3.33333,2.32199,0.0155647,0.741621
8.046,2.563,1.129,2.138,3.33333,2.32741,0.0155643,0.738171
7.523,2.307,1.046,2.099,3.33333,2.33297,0.0155626,0.734894
8.189,3.169,0.978,1.97,3.33333,2.33852,0.0155609,0.731788
7.873,2.505,1.1,2.166,3.33333,2.34407,0.0155592,0.728855
8.491,3.415,0.98,1.977,3.33333,3.64032,0.00543842,0.726661
7.449,2.419,1.029,2.022,3.22222,2.40166,0.0148888,0.724719
7.758,2.514,1.051,2.137,3.33333,2.36117,0.0155077,0.722272
8.104,2.83,1.047,2.04,3.33333,2.36361,0.0155525,0.719942
7.347,2.306,1.075,1.97,3.33333,2.36904,0.0155519,0.717783
8.442,3.44,1.026,1.974,3.33333,2.3746,0.01555,0.715795
7.611,2.441,1.119,1.994,3.33333,2.38015,0.0155481,0.713979
8.178,3.087,1.05,2.013,3.33333,3.74306,0.00543469,0.712344
7.37,2.341,1.033,1.999,3.22222,2.43939,0.0148772,0.71152
7.439,2.405,0.983,2.052,3.33333,2.39739,0.0154962,0.710192
7.956,2.815,1.027,2.092,3.33333,2.39972,0.0155408,0.708979
7.588,2.491,0.998,2.031,3.33333,2.40515,0.01554,0.707937
8.686,3.629,0.99,2.048,3.33333,2.41072,0.0155379,0.707067
7.577,2.472,1.02,2.088,3.33333,2.41629,0.0155359,0.706369
7.729,2.683,0.966,2.035,3.33333,3.84593,0.00543058,0.705293
7.418,2.344,0.982,2.092,3.22222,2.47718,0.0148647,0.705587
7.892,2.597,1.031,2.179,3.33333,2.43365,0.0154837,0.705376
7.569,2.562,0.99,1.98,3.33333,2.43589,0.015528,0.705282
7.079,2.197,0.979,1.932,3.33333,2.44133,0.0155271,0.705357
