Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.715,4.119,1.122,13.539,6.66667,0,0.00181117,5.46824
10.379,3.671,1,2.885,6.66667,1.25431,0.00428765,5.46408
10.154,3.457,1.05,2.809,6.66667,0.817265,0.0442541,5.4393
10.333,3.586,0.997,2.927,6.66667,0.464165,0.269362,5.33601
21.044,4.158,1.038,13.098,7,0,0.0221164,5.33338
9.958,3.258,1.029,2.827,6.77778,0.033278,0.0570404,5.35652
21.024,3.99,1.105,13.232,6.77778,0,0.0224968,5.36864
10.745,4.22,0.989,2.651,6.44444,0.27839,0.0701659,5.38417
19.472,3.014,0.975,12.945,6.33333,0,0.0321094,5.40341
17.68,3.742,1.019,10.242,6.66667,0.115952,0.0311322,5.42878
19.833,3.658,1.079,12.516,7.22222,0,0.0380357,5.4638
10.118,3.512,1.246,2.721,7.22222,0.0868509,0.120868,5.47178
19.494,3.453,0.983,12.54,7.11111,0,0.043121,5.49293
20.319,3.944,1.019,12.529,7.22222,0.26569,0.00950554,5.51763
20.246,4.287,0.996,12.256,7.22222,0,0.0499606,5.56155
19.573,3.502,0.976,12.545,7.22222,0.598821,0.0108077,5.59534
19.515,3.944,1.038,12.056,7.22222,0,0.0570031,5.63603
19.585,3.456,1.036,12.478,7,0.577379,0.0119354,5.67145
18.285,3.146,1.088,11.685,6.44444,0,0.0643068,5.72322
18.525,3.192,0.986,11.912,5.33333,0.695865,0.0113323,5.74869
8.485,2.818,0.995,2.341,3.88889,1.09677,0.822718,4.72699
8.913,2.683,1.039,2.776,3.33333,1.18047,0.186168,4.41805
8.918,2.712,1.023,2.543,3.22222,0.252003,0.0739933,4.31041
8.418,2.469,1.01,2.495,3.22222,0.794894,0.0419827,4.1962
9.114,2.745,1.109,2.742,3.33333,0.382397,0.0467765,4.12831
9.618,3.229,1.009,2.581,3.22222,0.407795,0.0426203,4.07084
8.728,2.496,1.006,2.575,3.22222,0.714773,0.0270886,4.02027
9.229,2.707,1.056,2.865,3.22222,0.775803,0.0268349,3.97532
8.943,2.587,1.053,2.668,3.22222,0.827781,0.0284658,3.93483
8.984,2.727,0.978,2.612,3.22222,0.652947,0.039936,3.89846
9.097,2.667,1.006,2.77,3.44444,0.749949,0.060815,3.85587
9.215,2.695,1.062,2.684,3.55556,0.656976,0.057461,3.82494
8.821,2.43,1.015,2.629,3.55556,1.19369,0.039491,3.78942
9.334,2.748,1.033,2.822,3.77778,1.13029,0.0414278,3.75022
10.416,4.033,1.029,2.613,3.77778,0.481336,0.0293462,3.72616
9.549,3.322,0.982,2.6,3.44444,0.236857,0.134324,3.71492
10.094,3.788,1.08,2.55,3.55556,1.24856,0.0069713,3.70339
8.581,2.461,1.004,2.524,3.44444,2.30285,0.0144705,3.69164
16.328,2.594,1.004,10.212,3.55556,1.52884,0.0057713,3.70537
8.625,2.578,1.004,2.473,3.44444,0.580068,0.0717676,3.73919
8.737,2.477,1.02,2.758,3.44444,0.727677,0.0241815,3.76258
9.817,3.506,1.017,2.514,3.44444,1.81572,0.0244493,3.76798
8.802,2.979,0.992,2.4,3.44444,2.7893,0.0270019,3.77656
9.463,3.611,1.009,2.456,3.44444,2.96651,0.0267716,3.76556
8.77,2.544,0.99,2.765,3.44444,2.35104,0.0270879,3.77294
8.718,2.865,1.031,2.34,3.44444,1.61683,0.0292289,3.8128
9.253,3.252,1.03,2.544,3.44444,1.47396,0.00727826,3.91092
8.477,2.567,1.003,2.493,3.44444,1.42347,0.0166235,3.99362
8.611,2.882,1.08,2.354,3.66667,8.76986,0.00742502,4.08616
8.579,2.887,1.01,2.397,3.44444,11.5165,0.00696717,4.1907
8.551,2.809,1.1,2.291,3.44444,8.66115,0.00697204,4.34531
8.424,2.798,1.049,2.286,3.44444,2.17419,0.0712768,4.3877
8.498,2.959,0.992,2.206,3.66667,1.25917,0.0904276,4.5157
8.309,2.778,1.004,2.219,3.44444,5.1913,0.0193063,4.65521
8.678,2.97,1.031,2.494,3.44444,5.43361,0.0200164,4.82287
8.122,2.697,0.993,2.218,3.44444,3.69036,0.0288266,5.00985
12.307,2.871,1.001,6.31,3.44444,7.00037,0.00464698,5.28364
12.684,2.665,1.095,6.763,3.44444,4.60067,0.0106726,5.70203
7.928,2.614,1.013,2.132,3.44444,0.617084,0.251593,6.04205
7.503,2.27,1,2.146,3.44444,1.06449,0.123745,6.29259
8.296,3.062,0.991,2.116,3.33333,29.8176,0.00501469,6.52803
7.567,2.305,1.038,2.143,3.44444,8.65833,0.0143743,6.78894
7.787,2.521,0.999,2.138,3.66667,5.28993,0.0149895,6.93861
7.836,2.6,0.984,2.17,3.66667,9.9207,0.00524478,6.98071
7.775,2.543,0.994,2.123,3.55556,3.96337,0.0144399,7.03808
8.655,3.388,1.057,2.074,3.66667,3.70626,0.0150014,7.0793
7.977,2.423,1.105,2.379,3.66667,3.71318,0.0150484,7.11752
8.516,3.253,0.994,2.11,3.66667,3.74834,0.015053,7.15647
8.2,3.034,1.04,2.025,3.66667,3.76246,0.0150563,7.19637
8.063,2.55,1.023,2.372,3.66667,3.75177,0.0150596,7.2365
8.935,3.303,1.21,2.061,3.66667,3.72341,0.0150629,7.27617
8.367,3.295,0.978,2.033,3.66667,3.68497,0.0150662,7.3149
8.457,3.306,0.966,2.09,3.66667,3.64177,0.0150696,7.35244
7.947,2.618,0.993,2.154,3.66667,3.59678,0.0150728,7.38867
7.996,2.712,1.002,2.144,3.66667,3.55123,0.0150761,7.42354
8.062,2.917,0.972,2.077,3.66667,3.50526,0.0150794,7.45704
7.8,2.573,0.985,2.118,3.66667,3.45841,0.0150826,7.48916
7.88,2.736,0.994,2.068,3.66667,6.77119,0.00526101,7.50395
7.27,2.252,0.955,2.007,3.55556,3.47528,0.0144806,7.53461
7.436,2.181,1.055,2.107,3.66667,3.33829,0.0150457,7.56312
7.843,2.599,1.038,2.07,3.66667,3.27556,0.0150927,7.58997
7.734,2.588,1.05,2.035,3.66667,3.21315,0.015097,7.61507
7.396,2.153,0.981,2.184,3.66667,3.14505,0.0151,7.63824
8.192,3.057,0.999,2.1,3.66667,5.83698,0.00526666,7.64831
8.52,3.342,1.123,2.01,3.55556,3.10599,0.0144963,7.66895
8.258,3.043,1.039,2.103,3.66667,2.9485,0.0150626,7.68653
7.757,2.36,1.096,2.12,3.55556,2.84674,0.0151095,7.70137
7.755,2.552,1.088,2.021,3.33333,2.73713,0.0151137,7.71319
7.461,2.3,1.047,2.086,3.33333,2.61342,0.0151165,7.7216
7.803,2.563,1.026,2.165,3.33333,2.47371,0.0151194,7.72614
7.697,2.494,0.999,2.145,3.33333,3.79734,0.00527293,7.72607
7.45,2.322,1.001,2.113,3.22222,3.58526,0.00466488,7.72383
7.968,2.728,1.013,2.158,3.22222,2.08081,0.0144461,7.71718
7.679,2.383,0.996,2.126,3.33333,1.83511,0.0150813,7.70401
8.261,3.157,0.978,2.079,3.33333,1.59924,0.015131,7.68426
8.819,3.599,1.018,2.177,3.33333,1.33856,0.0151351,7.65721
7.606,2.42,1.004,2.123,3.33333,1.04967,0.0151377,7.62206
8.37,3.231,0.991,2.116,3.33333,0.730888,0.0151404,7.57793
7.616,2.419,0.995,2.179,3.33333,0.381019,0.015143,7.52391
15.666,2.616,1.013,10.003,3.33333,0,0.000369632,7.47883
15.689,2.527,0.976,10.185,3.33333,0,0.000540415,7.38812
15.397,2.424,0.999,9.933,3.33333,0,0.000137246,7.25042
15.775,2.567,0.985,10.129,3.33333,0,2.02232e-05,7.10911
16.924,3.558,0.995,10.281,3.33333,0,2.89621e-06,6.86677
15.648,2.475,1.008,10.059,3.33333,0,3.77637e-07,6.56432
16.719,3.458,0.992,10.221,3.33333,0,4.65589e-06,6.20988
15.614,2.341,1.002,10.23,3.33333,0,5.53257e-07,5.8191
15.627,2.297,0.997,10.243,3.33333,0,6.40294e-06,5.71886
7.593,2.475,1.007,2.053,3.33333,1128.63,1.00752e-05,5.73447
7.639,2.426,0.992,2.047,3.33333,113.677,0.000106893,5.75767
7.56,2.461,0.991,2.027,3.33333,11.5183,0.00112904,5.77995
7.55,2.509,1.018,2.014,3.33333,2.2707,0.0117772,5.78704
7.728,2.448,1.067,2.079,3.33333,1.39937,0.109163,5.65623
7.638,2.533,1.055,1.995,3.33333,1.16032,0.51465,5.09038
8.068,2.901,1.107,1.987,3.22222,1.3541,0.139443,4.92377
7.524,2.393,1.054,2.041,3.22222,1.7175,0.0195023,4.89955
7.707,2.573,1.001,2.113,3.33333,1.87833,0.0153473,4.8819
7.269,2.248,0.986,2.039,3.33333,1.92198,0.0152042,4.86559
7.589,2.366,0.984,2.201,3.33333,2.48526,0.00529777,4.85711
7.723,2.654,0.986,2.103,3.22222,2.00626,0.0145871,4.84317
7.474,2.431,0.983,1.972,3.33333,2.00884,0.0151622,4.82962
8.545,3.449,1.007,2.081,3.33333,2.03631,0.0152088,4.81696
7.631,2.392,1.034,2.108,3.33333,2.06348,0.0152124,4.80518
8.457,3.33,0.991,2.042,3.33333,2.08889,0.0152145,4.79421
7.263,2.355,0.973,1.976,3.33333,2.11307,0.0152165,4.784
7.706,2.508,0.993,2.122,3.33333,3.01444,0.00530278,4.77842
7.303,2.201,1.051,2.02,3.22222,2.18614,0.0146006,4.76998
8.493,3.34,0.986,2.019,3.33333,2.17111,0.0151763,4.76158
7.259,2.126,1.068,2.005,3.33333,2.1881,0.0152223,4.75375
7.661,2.507,1.132,2.016,3.33333,2.20602,0.0152253,4.7465
7.879,2.801,1.097,1.952,3.33333,3.27228,0.00530544,4.74233
8.071,2.648,1.063,2.368,3.22222,2.27418,0.0146082,4.73658
7.891,2.788,1.041,2.027,3.33333,2.25192,0.0151845,4.73071
7.317,2.363,0.977,1.98,3.33333,2.26677,0.0152304,4.72531
8.576,3.383,1.068,2.167,3.33333,2.28444,0.0152333,4.72044
7.707,2.648,0.972,1.974,3.33333,2.30238,0.0152349,4.71612
7.139,2.253,0.976,1.954,3.33333,2.32038,0.0152365,4.71234
7.603,2.386,1.001,2.23,3.33333,3.60126,0.00530875,4.7099
9.53,4.081,1.275,2.115,3.22222,2.39467,0.014618,4.70764
7.196,2.23,0.976,1.983,3.33333,2.36862,0.0151954,4.70529
7.469,2.353,0.967,2.151,3.33333,2.38362,0.0152411,4.70343
8.36,3.034,1.059,2.16,3.33333,2.40149,0.0152439,4.70212
7.406,2.301,0.99,2.073,3.33333,2.41947,0.0152453,4.70136
8.265,3.312,0.961,2.041,3.33333,2.43741,0.0152467,4.70114
7.606,2.501,0.984,2.15,3.33333,2.45532,0.0152482,4.70147
7.575,2.583,0.992,2.037,3.33333,3.98824,0.00531216,4.70108
7.441,2.438,0.993,2.029,3.22222,2.53515,0.0146282,4.70293
7.09,2.126,1.028,1.948,3.33333,2.50359,0.0152066,4.70467
8.161,3.166,1.027,1.98,3.33333,2.51803,0.0152522,4.70691
8.457,3.415,0.999,2.016,3.33333,2.53576,0.0152548,4.70969
8.439,3.463,0.98,2.003,3.33333,2.55364,0.0152561,4.71301
7.345,2.398,0.971,1.974,3.33333,2.57152,0.0152573,4.71688
8.509,3.546,0.99,1.979,3.33333,4.3217,0.00531475,4.71826
7.988,2.837,1.045,2.105,3.22222,2.65632,0.014636,4.72365
8.261,3.15,0.999,1.977,3.33333,2.62013,0.0152154,4.72893
7.191,2.291,0.966,1.944,3.33333,2.63425,0.0152608,4.73471
7.198,2.184,1.045,1.966,3.33333,2.65197,0.0152632,4.74103
8.788,3.556,1.066,2.099,3.33333,2.66985,0.0152643,4.7479
8.097,3.187,0.971,1.946,3.33333,2.68772,0.0152654,4.75531
7.279,2.335,1.028,1.941,3.33333,2.70559,0.0152666,4.76327
8.184,2.899,1.1,2.155,3.33333,4.70652,0.00531729,4.7667
7.298,2.136,1.101,1.989,3.22222,2.79611,0.0146438,4.77617
7.209,2.224,0.989,1.992,3.33333,2.75454,0.0152242,4.78555
8.451,3.492,0.954,2.023,3.33333,2.76825,0.0152694,4.79541
8.477,3.066,1.12,2.11,3.33333,2.78594,0.0152717,4.80582
7.499,2.42,1.094,2.007,3.33333,2.8038,0.0152726,4.81678
7.279,2.178,0.988,2.129,3.33333,4.98849,0.00531887,4.8217
7.644,2.401,0.998,2.158,3.22222,2.89853,0.0146488,4.83418
7.383,2.382,0.98,2.037,3.33333,2.85302,0.0152298,4.84655
7.215,2.338,0.959,1.975,3.33333,2.86644,0.0152749,4.85941
8.518,3.409,1.035,2.074,3.33333,5.16779,0.00531988,4.86529
7.503,2.475,1.026,1.966,3.22222,2.96367,0.0146517,4.87968
7.446,2.493,1.025,1.964,3.33333,2.91566,0.0152331,4.89395
7.225,2.23,1.03,1.959,3.33333,2.92889,0.0152781,4.90873
7.378,2.297,1.072,2.003,3.33333,2.94656,0.0152801,4.92404
7.238,2.249,0.989,2.053,3.33333,5.39845,0.00532074,4.93115
7.48,2.408,1.025,2.023,3.22222,3.04742,0.0146549,4.94798
7.213,2.317,0.963,1.963,3.33333,2.99618,0.0152367,4.96472
7.405,2.354,1.021,2.024,3.33333,5.52778,0.00531983,4.97251
7.407,2.343,1.059,1.998,3.22222,3.09393,0.0146566,4.9907
7.423,2.245,1.051,2.048,3.33333,3.0409,0.0152387,5.0088
7.384,2.332,0.973,2.132,3.33333,3.05376,0.0152835,5.02739
7.693,2.689,1.001,2.051,3.33333,3.07141,0.0152853,5.04652
8.394,3.412,0.983,2.028,3.33333,5.75711,0.00532191,5.05553
7.674,2.656,0.992,2.038,3.22222,3.17766,0.014659,5.07618
7.739,2.709,1.042,2.015,3.33333,3.12139,0.0152416,5.09673
7.227,2.255,0.969,2.058,3.33333,3.13402,0.0152863,5.11777
7.351,2.333,1.039,1.994,3.33333,3.15166,0.0152881,5.13936
8.712,3.621,1.046,2.047,3.33333,5.98769,0.00532243,5.1496
8.343,3.386,0.995,2.005,3.22222,3.26138,0.014661,5.1727
7.241,2.284,0.979,1.976,3.33333,2.39276,0.0280515,5.20813
7.649,2.57,1.003,1.986,3.22222,5.69253,0.00585472,5.21847
7.482,2.389,1.012,1.982,3.22222,3.31432,0.0146843,5.24318
7.347,2.31,1.058,1.98,3.33333,3.25555,0.0152451,5.26781
8.274,3.078,1.086,2.004,3.33333,6.27108,0.00532134,5.27955
7.525,2.411,1.1,1.954,3.22222,3.36369,0.0146629,5.30566
7.066,2.12,1.004,1.991,3.33333,3.30024,0.0152465,5.33166
7.571,2.52,1.05,2.03,3.33333,3.31235,0.0152909,5.35815
7.587,2.594,1.007,2.008,3.33333,3.32998,0.0152924,5.38518
7.52,2.629,0.971,1.978,3.33333,6.50021,0.00532299,5.39815
7.214,2.267,0.959,2.031,3.22222,3.44743,0.0146639,5.4267
7.448,2.225,1.13,2.004,3.33333,3.38073,0.0152478,5.45516
7.517,2.414,1.092,1.974,3.33333,3.39262,0.0152922,5.4841
8.51,3.58,1.015,1.954,3.33333,3.41024,0.0152936,5.51359
8.29,3.378,0.987,1.955,3.33333,6.73096,0.00532296,5.52778
7.55,2.457,1.067,2.004,3.22222,3.53119,0.0146645,5.55879
7.538,2.437,1.108,1.98,3.33333,3.46124,0.0152488,5.58969
7.321,2.301,1.016,2.019,3.33333,3.4729,0.015293,5.62109
7.536,2.531,1.004,2.026,3.33333,3.49052,0.0152943,5.65303
8.244,3.353,0.984,1.976,3.33333,3.50838,0.0152943,5.68552
7.302,2.308,0.973,2.07,3.33333,3.52623,0.0152943,5.71855
7.705,2.637,0.988,2.068,3.33333,7.0645,0.00532256,5.73451
7.401,2.459,1.002,1.931,3.22222,3.65222,0.0146644,5.76907
7.139,2.262,0.972,1.946,3.33333,3.57758,0.0152492,5.80351
7.512,2.333,1.076,2.048,3.33333,7.19445,0.00532102,5.82016
7.52,2.405,1.013,2.094,3.22222,3.69876,0.0146643,5.85607
8.093,2.977,1.041,2.035,3.33333,3.62233,0.0152493,5.89188
7.231,2.231,0.984,2.02,3.33333,3.63355,0.0152932,5.92819
7.596,2.461,1.057,2.054,3.33333,3.65117,0.0152943,5.96504
7.545,2.486,1.017,1.991,3.33333,3.66905,0.015294,6.00243
7.544,2.435,0.983,2.143,3.33333,7.47533,0.00532167,6.02057
7.657,2.66,1.04,1.994,3.22222,3.80128,0.0146632,6.05948
7.364,2.388,0.979,1.944,3.33333,3.72086,0.0152485,6.09829
7.217,2.277,1.039,1.932,3.33333,3.7318,0.0152923,6.13759
8.458,3.351,1.025,2.051,3.33333,7.65508,0.00532124,6.15669
7.472,2.426,1.087,1.978,3.22222,3.86654,0.0146622,6.19751
7.265,2.265,1.017,1.968,3.33333,3.78359,0.0152477,6.23823
7.403,2.371,0.986,2.025,3.33333,3.79436,0.0152914,6.27944
7.449,2.427,0.987,2.026,3.33333,3.812,0.0152923,6.32119
7.249,2.32,0.986,1.947,3.33333,7.88668,0.00532025,6.34151
7.249,2.32,0.96,1.981,3.22222,3.95052,0.0146604,6.38479
7.522,2.419,1.047,2.029,3.33333,3.8643,0.0152462,6.42796
7.794,2.544,1.107,2.031,3.33333,3.87485,0.0152898,6.47162
7.398,2.333,1.072,1.973,3.33333,8.06675,0.00531955,6.4929
7.426,2.372,1.019,2.033,3.22222,4.01587,0.0146588,6.53808
7.359,2.271,1.003,2.056,3.33333,3.92711,0.0152447,6.58316
7.316,2.399,0.975,1.974,3.33333,3.9375,0.0152882,6.62873
7.122,2.161,0.967,2.042,3.33333,3.95515,0.0152889,6.67484
7.46,2.272,1.161,1.972,3.33333,8.29877,0.00531824,6.69734
7.581,2.409,1.103,1.944,3.22222,4.09997,0.0146562,6.74498
7.36,2.384,1.023,1.989,3.33333,4.00794,0.0152424,6.79251
7.254,2.226,0.993,2.058,3.33333,8.42968,0.00531613,6.81569
7.644,2.455,1.035,2.068,3.22222,4.14671,0.0146547,6.86469
7.503,2.497,0.977,2.017,3.33333,4.05286,0.0152409,6.91358
7.275,2.334,0.983,2.008,3.33333,4.06292,0.0152842,6.96297
7.364,2.229,1.057,2.042,3.33333,8.60821,0.00531649,6.98711
7.613,2.474,1.07,1.987,3.22222,4.21222,0.0146521,7.03801
7.512,2.357,1.04,2.094,3.33333,4.11582,0.0152385,7.08881
7.545,2.318,1.021,2.135,3.33333,4.12571,0.0152817,7.14011
7.675,2.51,1.036,2.08,3.33333,4.14339,0.0152821,7.19195
8.323,3.355,1.019,1.977,3.33333,8.84089,0.00531477,7.21731
7.368,2.301,0.981,2.143,3.22222,4.29653,0.0146484,7.27067
7.581,2.476,1,2.117,3.33333,4.19684,0.015235,7.32392
7.144,2.239,0.964,1.994,3.33333,4.20652,0.015278,7.37767
7.481,2.393,0.999,2.067,3.33333,4.22421,0.0152783,7.43196
8.365,3.332,0.985,2.022,3.33333,9.07374,0.00531298,7.45855
8.328,3.299,1.04,2.001,3.22222,4.38094,0.0146443,7.51436
8.419,3.028,1.182,2.223,3.33333,4.27795,0.015231,7.57007
7.563,2.664,0.981,1.974,3.33333,4.28743,0.0152739,7.62627
7.149,2.303,0.956,1.933,3.33333,4.30513,0.0152741,7.68301
8.087,3.036,0.991,2.076,3.33333,4.32315,0.015273,7.7403
8.836,3.506,1.095,1.947,3.33333,4.34116,0.0152719,7.79813
7.197,2.276,0.98,1.956,3.33333,4.35917,0.0152708,7.85651
8.45,3.276,1,2.172,3.33333,4.37719,0.0152697,7.91544
8.484,3.253,1.038,2.144,3.33333,9.51459,0.00530905,7.94434
7.293,2.422,0.978,1.953,3.22222,3.08781,0.0274626,8.03561
7.378,2.443,0.97,1.962,3.33333,8.90742,0.00579775,8.0644
7.466,2.34,1.082,2.009,3.22222,4.574,0.0146531,8.12591
7.647,2.44,1.04,2.068,3.33333,4.46767,0.0152195,8.18734
7.494,2.507,0.989,1.993,3.33333,4.47665,0.0152622,8.24926
7.047,2.081,0.977,2.007,3.33333,9.80031,0.00530636,8.27967
7.598,2.423,0.987,2.135,3.22222,4.64426,0.0146285,8.34311
7.875,2.802,1.018,2.059,3.33333,4.531,0.0152155,8.40645
7.422,2.509,0.972,1.954,3.33333,4.53984,0.0152579,8.47028
7.711,2.673,0.995,2.018,3.33333,9.98254,0.00530445,8.50164
7.408,2.421,1.03,1.965,3.22222,4.71028,0.0146239,8.56699
7.337,2.322,1.013,1.968,3.33333,4.59444,0.0152109,8.63224
9.091,4.065,1.013,1.989,3.33333,4.60312,0.0152532,8.69798
7.699,2.521,1.029,2.009,3.33333,4.62091,0.015253,8.76426
7.215,2.258,1.046,1.932,3.33333,4.63904,0.0152514,8.83109
7.159,2.131,0.967,2.081,3.33333,4.65716,0.0152499,8.89846
8.481,3.427,1.007,2.072,3.33333,10.322,0.00530039,8.93159
7.562,2.478,0.991,2.047,3.22222,4.83316,0.0146144,9.00048
7.205,2.187,1.005,2.036,3.33333,4.7125,0.0152015,9.06927
7.683,2.435,1.022,2.102,3.33333,4.72089,0.0152436,9.13856
7.742,2.639,1.045,1.992,3.33333,4.73871,0.0152432,9.20838
7.306,2.358,1.02,1.972,3.33333,4.75688,0.0152415,9.27875
7.392,2.4,1.012,1.977,3.33333,10.6098,0.00529682,9.31338
7.477,2.205,1.101,2.028,3.22222,4.93736,0.0146057,9.38527
7.385,2.251,1.075,1.963,3.33333,4.81262,0.0151927,9.45706
7.28,2.212,0.975,2.053,3.33333,4.82077,0.0152346,9.52934
7.444,2.452,0.988,2.033,3.33333,10.7931,0.00529454,9.56493
7.601,2.56,1.02,2.007,3.22222,5.00379,0.0145998,9.63873
7.435,2.5,0.974,1.981,3.33333,4.87645,0.0151868,9.71242
7.325,2.308,1.013,1.987,3.33333,10.9271,0.00529129,9.74869
7.719,2.644,1.08,2.01,3.22222,5.05129,0.0145955,9.82385
7.671,2.65,1.049,1.952,3.33333,4.92209,0.0151825,9.89891
7.573,2.392,1.089,2.053,3.33333,4.93,0.0152241,9.97446
7.865,2.708,1.042,2.056,3.33333,4.9479,0.0152235,10.0506
7.289,2.404,0.963,1.963,3.33333,4.96617,0.0152215,10.1272
7.316,2.277,0.973,2.093,3.33333,11.214,0.00528846,10.165
7.941,2.75,0.994,2.199,3.22222,5.15606,0.0145852,10.2431
7.382,2.42,0.989,2.001,3.33333,5.02274,0.0151721,10.3212
8.34,3.276,0.996,2.048,3.33333,5.58372,0.0106388,10.399
7.867,2.672,0.993,2.163,3.33333,10.7745,0.00468431,10.4779
7.557,2.614,0.983,1.974,3.33333,7.90531,0.00692181,10.5574
7.422,2.506,0.96,1.949,3.44444,18.2669,0.00269822,10.5974
8.398,3.292,0.993,2.073,3.33333,7.0149,0.00837697,10.678
8.772,3.618,1.03,2.09,3.44444,6.41883,0.0094912,10.7591
7.547,2.518,1.002,2.008,3.44444,6.05844,0.0102733,10.8406
8.013,2.821,1.044,2.092,3.44444,6.0346,0.0103864,10.9227
7.718,2.621,0.998,2.031,3.44444,6.07196,0.0103597,11.0054
8.529,3.385,0.979,2.069,3.44444,6.17027,0.0102254,11.0885
8.347,3.004,1.111,2.084,3.44444,6.3103,0.00998804,11.1723
7.389,2.407,0.969,2.032,3.22222,6.36564,0.00991599,11.2565
8.273,3.307,0.964,2.02,3.33333,6.44063,0.00980113,11.3413
9.294,3.879,1.006,2.355,3.33333,6.51873,0.00970407,11.4267
7.377,2.328,0.975,2.014,3.33333,6.56766,0.00966671,11.5126
7.194,2.244,0.951,2,3.33333,16.461,0.00329101,11.5556
8.071,3.015,0.979,2.082,3.22222,6.89792,0.00919083,11.6424
7.76,2.457,1.004,2.158,3.33333,6.65695,0.009646,11.7297
8.124,2.641,1.241,2.095,3.33333,6.66853,0.00968324,11.8175
7.734,2.679,0.991,2.043,3.33333,6.6898,0.00970369,11.9058
7.909,2.652,0.991,2.082,3.33333,6.70705,0.00973226,11.9947
7.81,2.633,0.988,2.136,3.33333,6.72202,0.00976517,12.0842
9.04,3.55,1.031,2.437,3.33333,17.0259,0.00329729,12.129
7.953,2.605,1.025,2.166,3.22222,6.9724,0.00943468,12.2194
7.446,2.404,0.972,2.066,3.33333,6.76535,0.00983857,12.3102
7.321,2.219,0.951,2.144,3.22222,6.81628,0.00982263,12.4016
8.227,2.709,1.111,2.164,3.22222,6.72046,0.0100297,12.4934
7.404,2.331,0.964,2.061,3.22222,6.81602,0.00991361,12.5859
8.484,3.335,0.965,2.113,3.33333,6.87032,0.0098964,12.6789
8.314,2.957,1.032,2.157,3.33333,6.76557,0.0101271,12.7724
8.499,3.433,0.98,2.06,3.33333,6.91418,0.00993302,12.8665
7.643,2.57,0.967,2.053,3.33333,6.7895,0.0102011,12.9611
7.51,2.403,0.974,2.096,3.33333,6.94076,0.00999971,13.0563
8.726,3.497,1.018,2.094,3.33333,17.3672,0.00342986,13.104
7.848,2.76,0.984,2.047,3.11111,7.06753,0.00987427,13.2
8.414,2.942,1.065,2.374,3.33333,6.97425,0.0101081,13.2966
7.618,2.463,0.995,2.067,3.33333,6.80196,0.0105039,13.3937
7.513,2.433,0.966,2.058,3.33333,6.77713,0.0105978,13.4914
7.75,2.355,1,2.32,3.33333,6.82564,0.0105469,13.5895
7.904,2.63,0.991,2.038,3.33333,6.89045,0.0104689,13.6882
7.843,2.784,0.965,2.016,3.33333,17.6953,0.00348207,13.7377
7.285,2.077,1.001,2.148,3.11111,7.18114,0.0100353,13.8373
