Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.655,2.968,1.079,2.769,3.44444,1.35458,0.0217641,5.61275
9.537,2.864,0.968,2.918,3.44444,1.35956,0.0214694,5.57017
9.516,2.833,1.051,2.833,3.44444,1.28757,0.0392976,5.50705
10.536,4.121,0.975,2.692,3.44444,1.22226,0.0227778,5.46223
9.492,2.956,1.076,2.737,3.44444,1.0705,0.0237519,5.41682
9.726,3.241,1.011,2.766,3.44444,1.17871,0.0391238,5.34599
9.161,2.811,1.014,2.702,3.44444,1.12508,0.0227616,5.29586
10.712,4.384,0.983,2.694,3.44444,1.13235,0.0225068,5.24624
9.484,3.09,1.021,2.772,3.44444,1.19868,0.0566777,5.17759
9.483,2.95,1.226,2.736,3.55556,0.541907,0.0119449,5.12578
9.09,2.764,0.982,2.663,3.44444,0.490516,0.0131392,5.0748
8.467,2.381,0.978,2.564,3.44444,0.69538,0.0101514,5.02374
9.512,2.764,1.041,3.065,3.44444,1.12852,0.022545,4.97679
8.759,2.599,0.998,2.522,3.55556,0.674772,0.0098052,4.92755
9.618,3.519,0.967,2.567,3.55556,0.692056,0.00947868,4.87939
9.758,3.18,0.99,2.88,3.44444,1.19459,0.0380381,4.8133
8.765,2.677,0.969,2.553,3.55556,1.11122,0.0208972,4.7673
8.922,2.631,0.969,2.713,3.55556,1.13401,0.0202375,4.72175
9.215,2.753,0.989,2.836,3.44444,1.13799,0.0199927,4.67648
8.881,2.666,1.087,2.53,3.44444,1.14046,0.019878,4.63152
9.689,3.569,0.97,2.57,3.44444,1.21164,0.0343483,4.56686
8.935,2.636,0.983,2.692,3.44444,0.560458,0.00973619,4.52072
10.092,3.955,1.011,2.55,3.44444,0.617842,0.00874849,4.47547
10.122,3.941,0.987,2.634,3.44444,0.674066,0.0087783,4.43088
9.107,2.697,1.057,2.666,3.44444,1.2063,0.0546059,4.37164
9.051,2.866,0.965,2.578,3.55556,1.14316,0.0201034,4.32828
9.285,2.998,1.036,2.647,3.44444,1.17604,0.0192862,4.28606
9.021,2.752,0.99,2.628,3.44444,1.18057,0.0191461,4.24448
9.002,2.738,1.057,2.58,3.44444,1.18762,0.0189762,4.20353
9.303,2.892,0.991,2.767,3.44444,1.1913,0.0188648,4.16308
9.115,2.941,0.992,2.607,3.44444,1.24419,0.0331039,4.10532
9.075,2.816,1.066,2.616,3.44444,0.6504,0.00949426,4.06409
9.793,3.294,1.024,2.705,3.44444,1.24065,0.0351162,4.02707
9.322,3.104,0.988,2.622,3.55556,1.20172,0.0193093,3.98763
9.121,2.815,1.087,2.611,3.55556,1.21512,0.0188969,3.94914
9.433,3.057,0.991,2.69,3.44444,1.25993,0.0325931,3.89464
9.335,2.98,1.009,2.692,3.44444,1.22334,0.0190441,3.85667
10.091,3.68,0.982,2.79,3.55556,1.24349,0.0184732,3.81956
9.089,2.701,0.988,2.687,3.44444,1.25256,0.0184172,3.78293
9.056,2.646,1.016,2.717,3.44444,1.27811,0.0323771,3.73092
9.685,3.053,1.055,2.804,3.44444,0.909343,0.00872977,3.69283
9.728,3.078,0.997,2.806,3.55556,0.967128,0.00806817,3.65594
9.58,3.012,1.085,2.748,3.44444,0.981678,0.00793649,3.61944
9.478,2.747,1.037,2.815,3.44444,1.26984,0.0340338,3.57012
9.316,2.914,0.968,2.738,3.55556,0.907325,0.0080107,3.53367
9.55,2.954,1.047,2.807,3.55556,0.908112,0.00799636,3.4981
9.791,3.238,1.019,2.752,3.44444,0.895193,0.00769995,3.46286
9.087,2.464,0.981,2.887,3.44444,1.23317,0.0508703,3.41678
9.782,2.937,0.981,2.916,3.44444,1.25856,0.0170698,3.38279
9.257,2.727,1.009,2.755,3.44444,1.2726,0.0316724,3.35214
9.488,2.822,1.056,2.827,3.66667,1.25298,0.0317661,3.32125
12.399,3.034,1.83,2.972,3.55556,1.28079,0.0309544,3.29107
10.886,4.117,1.002,2.925,3.55556,1.25885,0.0462641,3.24842
10.704,3.639,0.992,3.02,3.55556,1.27126,0.0447284,3.20682
10.053,3.49,1.033,2.778,3.66667,1.27062,0.0443589,3.1655
9.86,3.044,0.993,3.006,3.88889,1.29115,0.0170216,3.13438
9.91,2.995,1.129,2.824,3.88889,0.951748,0.00791573,3.10276
9.583,2.847,0.953,2.941,3.77778,1.27517,0.0281082,3.06174
10.813,3.725,1.021,2.925,3.88889,1.21089,0.0278584,3.03667
9.696,3.017,0.979,2.854,4,0.595557,0.00838241,3.0076
9.529,2.628,1.061,3.016,4.11111,1.20587,0.040856,2.97134
10.618,3.681,1.021,2.866,4.11111,1.21416,0.0270615,2.94485
9.82,3.001,1.082,2.882,4.22222,1.11899,0.0161741,2.91704
11.174,4.144,1.03,2.947,4.11111,1.2234,0.0266236,2.87817
9.552,2.841,1.083,2.803,4.11111,0.637096,0.00954802,2.84906
9.636,2.89,1.017,2.898,4.22222,1.22877,0.0258706,2.81097
9.843,3.018,1.066,2.839,4.11111,0.587099,0.00811718,2.78279
9.765,3.15,0.992,2.839,4.33333,0.606964,0.00743806,2.75484
9.95,3.12,1.047,2.83,4.44444,0.54691,0.0070271,2.72708
9.807,3.138,0.985,2.786,4.33333,1.22569,0.0411159,2.69007
10.342,3.277,1.242,3.045,4.33333,0.579597,0.00833166,2.66162
9.789,3.175,0.984,2.796,4.33333,0.618349,0.00644702,2.62218
10.315,3.434,1.098,2.985,4.33333,0.583434,0.00585818,2.59595
11.129,4.202,1.013,2.824,4.33333,0.538776,0.00561167,2.56967
9.545,3.015,0.979,2.789,4.33333,1.24349,0.0412731,2.53495
9.368,2.654,0.964,2.955,4.33333,1.24537,0.0128258,2.50988
9.858,3.138,1.091,2.795,4.22222,1.29746,0.0241283,2.47541
9.941,3.22,1.004,2.807,4.11111,0.799021,0.00577985,2.45003
9.497,2.873,1.051,2.798,4.11111,0.782916,0.00540551,2.42525
9.822,3.125,1.008,2.882,4.11111,0.782581,0.00518782,2.40063
9.585,3.078,0.98,2.829,4.22222,1.26208,0.0391403,2.36937
9.884,3.179,0.997,2.808,4.11111,0.872867,0.00566935,2.34462
9.727,3.073,1.006,2.907,4.11111,0.880093,0.00524075,2.32088
10.414,3.841,0.992,2.725,4.11111,1.26681,0.0380961,2.29132
10.401,3.865,1.109,2.743,4.11111,1.31681,0.023115,2.27074
10.059,3.133,1.013,3.181,4.11111,1.328,0.0226074,2.24009
9.407,2.924,1.083,2.703,4,1.26623,0.0379513,2.22225
9.12,2.732,0.987,2.665,4,1.04995,0.00689925,2.19828
10.413,3.573,1.025,2.849,3.88889,1.31839,0.02393,2.17906
9.268,2.832,1.057,2.695,4,1.27836,0.0360432,2.15163
9.817,2.973,1.211,2.883,4,1.09388,0.00696174,2.12839
11.496,4.295,0.991,2.784,3.88889,1.07917,0.00641955,2.10614
9.68,3.073,1.024,2.847,3.88889,1.41719,0.0121999,2.07554
10.286,3.666,1.008,2.833,4.11111,1.03364,0.00589851,2.05445
9.411,3.004,0.993,2.729,4,1.34759,0.0117883,2.02613
9.52,2.757,1.038,2.97,4.11111,1.34761,0.0118209,2.00732
10.033,3.238,1.17,2.763,4.11111,1.33663,0.0116225,1.98877
9.738,3.406,1.009,2.658,4,1.32239,0.0207085,1.96321
9.984,3.112,1.081,3.095,4,1.32009,0.0114932,1.94482
9.253,2.78,1.098,2.687,4.11111,1.3217,0.0114946,1.92687
8.907,2.601,0.955,2.634,3.77778,1.3407,0.0113851,1.90927
10.174,2.905,1.327,3.192,3.33333,1.33738,0.0196648,1.88351
9.286,2.779,1.023,2.68,3.22222,1.40016,0.0111455,1.86598
9.337,2.806,0.993,2.821,3,1.43142,0.0110089,1.84976
9.326,2.762,1.002,2.803,3,1.35714,0.0110886,1.83324
9.433,2.908,1.041,2.703,3.11111,1.33197,0.0191868,1.81005
9.224,2.685,0.991,2.844,3.22222,1.18668,0.00584201,1.79066
9.434,2.777,0.995,2.825,3,1.38578,0.0107659,1.77397
8.855,2.469,1.031,2.653,3.22222,1.39048,0.0105441,1.75721
9.601,2.871,1.058,2.95,3.22222,1.39527,0.0104813,1.74074
9.473,2.772,1.213,2.736,3.22222,1.36131,0.0181464,1.71863
8.989,2.638,1.043,2.664,3.33333,1.40236,0.0105427,1.70218
9.624,2.961,1.016,2.803,3.33333,1.40862,0.0106266,1.68606
9.448,2.983,1.027,2.747,3.33333,1.41652,0.0106127,1.67011
8.935,2.526,1.054,2.684,3.33333,1.424,0.0106034,1.65428
9.223,2.661,0.996,2.793,3.33333,1.43074,0.0106178,1.63862
9.062,2.649,0.977,2.666,3.44444,1.29455,0.0280128,1.62069
9.39,2.915,1.086,2.705,3.55556,1.4387,0.011161,1.60416
9.391,2.758,1.005,2.837,3.55556,1.37526,0.00691347,1.58581
9.306,2.795,1.009,2.747,3.44444,1.45946,0.0114509,1.57092
9.361,2.813,1.051,2.748,3.55556,1.4389,0.0115892,1.55597
10.561,3.934,0.981,2.885,3.77778,1.36511,0.0179087,1.53792
11.151,3.918,1.24,3.31,4,1.20351,0.0127847,1.52501
10.11,3.628,1.042,2.711,4.22222,1.1658,0.0129782,1.51406
9.482,2.929,0.98,2.78,4.33333,1.14672,0.0201827,1.49994
9.603,2.881,0.977,3.006,4.55556,0.990357,0.0148799,1.49021
10.556,3.817,0.995,2.762,5,0.771364,0.016574,1.48392
9.664,3.135,0.975,2.858,5.22222,0.767577,0.0235493,1.47783
10.325,3.641,0.986,2.745,5.44444,0.64056,0.0209678,1.47264
9.806,3.258,1.013,2.74,5.88889,0.776025,0.0246626,1.46327
9.99,3.454,0.945,2.849,6.11111,0.437181,0.0353172,1.46396
10.258,3.525,1.036,2.838,6.66667,0.037688,0.0366135,1.47276
23.114,4.178,1.289,14.851,7.22222,0,0.00493154,1.48435
10.575,3.962,0.98,2.733,7.22222,1.81138,0.0068099,1.51976
13.458,3.776,1.001,5.889,7.22222,0.00811574,0.0403204,1.54731
20.699,3.479,0.975,13.436,7.22222,0,0.0122621,1.61823
10.01,3.502,0.969,2.709,7.22222,0.810864,0.0152244,1.74034
20.568,3.177,0.99,13.703,6.88889,1.0052,0.00879836,1.88184
20.448,3.228,1.333,13.196,6.77778,0,0.0356229,2.19099
17.936,3.22,1.136,10.731,6.66667,13.946,0.00655447,2.36702
20.295,3.862,1.107,12.54,6.88889,0,0.0145848,2.84724
20.361,3.484,1.057,13.202,7,49.9944,0.00224077,3.22777
20.655,4.109,1.034,12.96,7.11111,0,0.0173153,3.77081
9.677,3.468,1.023,2.571,7,0.428409,0.0377666,4.07542
11.042,4.851,0.966,2.609,7.11111,0.215493,0.499448,4.0077
19.484,4.194,1.01,11.696,7.88889,0,0.17013,4.02565
12.108,3.688,1.056,4.898,7.88889,0.111037,0.179758,4.05311
9.685,3.846,1.052,2.386,8,0.0250943,1.29646,4.05788
13.692,3.57,0.98,6.805,8.55556,0.168845,0.464937,3.90972
18.206,4.02,1.056,10.879,10.1111,0,0.0692183,3.86993
9.716,4.21,0.974,2.273,10,0.430761,0.0470899,3.88128
18.461,4.378,1.04,10.867,9.22222,1.28057,0.0213886,3.89102
17.562,3.606,0.975,10.838,8.55556,0,0.0591481,3.9283
9.371,3.645,1.019,2.522,7.66667,0.633748,0.0548421,3.89105
8.682,3.344,1.092,2.081,7.11111,0.135908,0.331382,3.83072
12.015,2.82,0.984,6.125,6.11111,0.623609,0.252486,3.6359
16.907,3.479,1.085,10.163,5.22222,0,0.00822214,3.47631
16.343,2.909,0.961,10.413,4.66667,0,0.00108208,3.32547
15.666,2.566,0.983,10.062,4.11111,0,0.000191602,3.1707
16.139,2.584,1.117,10.186,3.22222,0,2.69408e-05,2.97777
15.595,2.427,0.979,10.12,3.22222,0,3.28174e-06,2.80849
15.902,2.443,0.979,10.331,3.22222,0,4.06265e-07,2.53895
15.849,2.293,0.99,10.483,3.22222,0,4.83989e-06,2.21602
15.957,2.526,0.999,10.345,3.22222,0,5.61315e-07,1.84359
16.006,2.45,0.995,10.375,3.22222,0,6.18853e-06,1.53906
16.163,2.399,0.973,10.705,3.22222,0,6.9516e-07,1.14716
7.567,2.401,0.977,2.043,3.22222,78.6644,0.000110101,1.09171
7.269,2.239,1.004,1.996,3.22222,15.7613,0.00115345,1.11252
7.399,2.195,1.006,2.123,3.22222,2.85355,0.0119431,1.13116
7.58,2.323,1,2.109,3.22222,1.46264,0.110293,1.00596
7.58,2.333,1.017,2.155,3.11111,1.17489,0.514761,0.45259
7.509,2.427,0.967,2.033,3,1.41115,0.132925,0.305944
7.559,2.357,0.98,2.137,3.22222,2.03111,0.0182017,0.296222
7.883,2.43,1.064,2.289,3.33333,3.33863,0.00504838,0.293188
9.064,3.712,1.027,2.313,3.22222,2.32445,0.0131533,0.289611
8.176,3.087,0.988,2.044,3.33333,2.2937,0.0137002,0.285621
8.871,3.074,1.319,2.494,3.33333,2.30583,0.0137441,0.281948
7.829,2.366,1.021,2.38,3.33333,1.92098,0.0250055,0.277935
8.03,2.792,1.099,2.013,3.22222,3.35558,0.00539114,0.275129
8.386,3.375,1.01,1.996,3.22222,2.39336,0.013171,0.273267
8.408,3.453,0.949,1.989,3.33333,2.35792,0.0136986,0.271107
7.687,2.555,1.075,2.029,3.33333,2.36252,0.0137412,0.269142
7.788,2.574,1.044,2.058,3.33333,2.36876,0.0137413,0.267379
7.564,2.414,1.079,1.996,3.33333,2.37443,0.0137401,0.265784
8.091,2.964,1.046,2.036,3.33333,2.37964,0.013739,0.26434
8.648,3.496,1.027,2.061,3.33333,2.38408,0.0137379,0.263034
7.563,2.468,1.044,1.996,3.33333,2.38738,0.0137368,0.261841
7.353,2.168,1.021,2.112,3.33333,2.38944,0.0137356,0.260729
9.129,3.472,1.071,2.571,3.33333,3.73621,0.00488093,0.259464
7.954,2.369,1.01,2.012,3.22222,2.44303,0.0131371,0.259092
8.523,3.306,1.004,2.101,3.33333,2.39534,0.0136888,0.25812
8.692,3.478,0.99,2.124,3.33333,2.39304,0.0137309,0.25712
7.396,2.431,0.971,1.998,3.33333,2.39404,0.0137305,0.256147
7.287,2.196,0.987,2.063,3.33333,2.39519,0.013729,0.255203
8.956,3.674,1.02,2.056,3.33333,2.39627,0.0137277,0.25429
7.642,2.501,1.005,2.027,3.33333,2.39728,0.0137263,0.253404
7.426,2.45,0.952,2.002,3.33333,2.39822,0.013725,0.252545
7.64,2.412,1.025,2.092,3.33333,3.76045,0.00487551,0.251396
7.655,2.406,1.067,2.091,3.22222,2.45199,0.0131256,0.251249
7.515,2.334,1.021,2.07,3.33333,2.40396,0.0136778,0.250502
7.401,2.189,1.005,2.127,3.33333,2.40155,0.0137196,0.249728
7.597,2.352,0.976,2.143,3.33333,2.40235,0.013719,0.248977
7.962,2.929,0.989,2.034,3.33333,3.77217,0.00487248,0.247883
7.417,2.362,0.962,2.083,3.22222,2.45637,0.013119,0.247844
8.713,3.561,0.983,2.116,3.33333,2.40817,0.0136714,0.247207
7.324,2.286,0.975,2.03,3.33333,2.40578,0.013713,0.246543
7.273,2.256,0.961,2.067,3.33333,2.40661,0.0137123,0.245903
7.944,2.581,1.013,2.145,3.33333,2.40757,0.0137106,0.245289
8.297,2.713,1.053,2.35,3.33333,2.40853,0.0137089,0.244699
7.386,2.412,0.97,2.012,3.33333,2.40949,0.0137073,0.244134
8.822,3.44,0.979,2.361,3.33333,3.7924,0.00486682,0.243134
7.621,2.488,0.997,2.114,3.22222,2.46386,0.0131071,0.243281
8.363,3.285,0.961,2.101,3.33333,2.41534,0.0136596,0.242831
8.581,3.478,0.993,2.079,3.33333,2.41293,0.013701,0.242355
9.246,3.573,1.406,2.208,3.33333,2.41375,0.0137002,0.241902
8.467,3.319,1.056,2.063,3.33333,2.41471,0.0136983,0.241474
7.527,2.358,1.08,2.044,3.33333,2.41567,0.0136965,0.241072
8.575,3.301,1.072,2.055,3.33333,2.41662,0.0136948,0.240694
8.249,3.209,0.974,2.015,3.33333,2.41757,0.013693,0.240341
8.782,3.515,1.014,2.105,3.33333,2.41852,0.0136912,0.240013
8.843,3.551,0.997,2.116,3.33333,2.41947,0.0136894,0.239709
7.562,2.302,0.968,2.27,3.33333,2.42042,0.0136876,0.239431
8.184,2.942,1.003,2.058,3.33333,2.42137,0.0136858,0.239177
7.647,2.619,0.994,2.013,3.33333,2.42233,0.0136839,0.238948
7.573,2.525,0.958,2.045,3.33333,2.42328,0.0136821,0.238745
8.032,2.511,1.024,2.338,3.33333,2.42423,0.0136802,0.238566
8.442,3.191,0.984,2.084,3.33333,2.42518,0.0136782,0.238412
7.91,2.9,0.961,2.018,3.33333,2.42614,0.0136763,0.238283
8.124,2.891,0.987,2.218,3.33333,2.42709,0.0136744,0.238178
7.536,2.457,0.987,2.024,3.33333,3.8425,0.00485109,0.23741
7.344,2.307,0.956,2.031,3.22222,2.48232,0.0130732,0.238016
7.516,2.304,1.023,2.081,3.33333,2.433,0.0136261,0.238026
7.789,2.443,1.046,2.095,3.33333,2.43054,0.0136668,0.23801
7.804,2.44,1.156,2.152,3.33333,2.43136,0.0136657,0.238017
7.765,2.376,1.071,2.27,3.33333,3.85472,0.00484695,0.237306
7.882,2.533,1.094,2.114,3.22222,2.48682,0.0130642,0.238022
8.676,3.513,1.031,2.04,3.33333,2.43731,0.0136169,0.238144
7.795,2.506,1.045,2.17,3.33333,2.43483,0.0136576,0.23824
8.115,2.54,1.172,2.177,3.33333,2.43566,0.0136563,0.238359
7.536,2.304,1.03,2.09,3.33333,2.43663,0.013654,0.238504
7.606,2.381,1.069,2.029,3.33333,2.43759,0.0136518,0.238673
7.546,2.414,0.958,2.112,3.33333,2.43855,0.0136495,0.238867
7.711,2.466,1.055,2.09,3.33333,3.87524,0.00483947,0.23825
7.714,2.467,1.023,2.141,3.22222,2.49433,0.0130482,0.239153
7.69,2.4,0.998,2.193,3.33333,2.4445,0.0136008,0.239461
8.77,3.426,1.045,2.129,3.33333,2.442,0.0136412,0.239744
7.529,2.309,0.984,2.067,3.33333,2.44283,0.0136398,0.240049
7.73,2.309,1.027,2.344,3.33333,2.4438,0.0136373,0.24038
8.239,2.715,1.227,2.082,3.33333,2.44476,0.013635,0.240736
7.508,2.452,0.959,2.052,3.33333,2.44572,0.0136326,0.241117
7.477,2.31,0.963,2.13,3.33333,3.89582,0.00483165,0.240595
8.228,2.934,1.002,2.113,3.22222,2.50185,0.0130312,0.241682
7.761,2.498,0.987,2.223,3.33333,2.45171,0.0135837,0.242177
7.5,2.384,0.945,2.13,3.33333,2.44919,0.0136238,0.242646
8.597,2.97,1.005,2.337,3.33333,2.45002,0.0136223,0.243139
7.527,2.442,0.979,2.056,3.33333,2.45099,0.0136197,0.243656
7.718,2.508,0.983,2.102,3.33333,2.45196,0.0136172,0.244199
8.333,2.82,1.039,2.322,3.33333,3.91372,0.00482455,0.243758
7.41,2.217,0.985,2.113,3.22222,2.50838,0.0130158,0.245007
7.646,2.285,1.08,2.113,3.33333,2.45796,0.013568,0.245663
7.704,2.217,1.052,2.28,3.33333,2.45543,0.0136079,0.246294
7.825,2.395,1.037,2.147,3.33333,2.45626,0.0136063,0.246948
8.541,3.342,1.003,2.065,3.33333,2.45724,0.0136036,0.247627
7.582,2.421,1.014,2.071,3.33333,2.4582,0.0136009,0.248332
7.703,2.325,1.053,2.19,3.33333,3.9317,0.00481713,0.247973
8.041,2.565,1.11,2.161,3.22222,2.51492,0.0129997,0.249382
7.836,2.444,1.094,2.129,3.33333,2.46423,0.0135516,0.250201
8.018,2.577,1.039,2.263,3.33333,2.46168,0.0135913,0.250993
8.045,2.571,1.064,2.151,3.33333,2.46252,0.0135895,0.251809
7.949,2.368,1.087,2.314,3.33333,2.4635,0.0135867,0.25265
8.274,2.739,1.065,2.297,3.33333,2.46447,0.013584,0.253516
8.922,3.605,0.978,2.104,3.33333,2.46543,0.0135813,0.254406
7.582,2.385,0.951,2.117,3.33333,2.47611,0.0135785,0.25519
8.176,2.562,1.042,2.308,3.33333,2.37619,0.0139554,0.255605
8.151,2.656,0.989,2.129,3.33333,3.46403,0.00555298,0.254822
7.922,2.554,1.021,2.176,3.22222,2.46975,0.0130419,0.254619
9.507,3.782,1.018,2.501,3.22222,1.90132,0.0155129,0.256976
8.453,2.835,0.993,2.261,3.33333,2.48448,0.0140418,0.254371
7.691,2.307,0.975,2.241,3.22222,1.77101,0.026439,0.254957
9.219,3.468,1.064,2.431,3.33333,2.94583,0.00636027,0.252908
8.147,2.528,1.066,2.179,3.22222,2.11208,0.0143586,0.25324
9.051,3.61,0.966,2.198,3.22222,2.1316,0.0158723,0.252306
9.002,3.329,1.022,2.38,3.22222,1.79396,0.0289343,0.251158
8.102,2.478,0.994,2.295,3.22222,2.11294,0.0170995,0.250081
7.954,2.535,0.966,2.245,3.22222,2.19338,0.016914,0.249111
9.468,3.787,1.072,2.404,3.22222,3.11714,0.00646335,0.249137
8.091,2.451,1.123,2.225,3.33333,1.86728,0.0305508,0.247615
8.04,2.439,1.069,2.253,3.55556,2.06412,0.0201765,0.24794
8.283,2.466,1.098,2.377,3.88889,1.86167,0.0227103,0.252585
8.776,3.119,1.058,2.268,4.33333,1.27094,0.0166035,0.268881
8.503,3.01,0.976,2.226,4.77778,0.584882,0.0558343,0.31077
8.08,2.472,0.991,2.364,5.44444,0.235397,0.0989116,0.368679
8.725,3.107,0.992,2.368,5.66667,0.354151,0.112455,0.358861
8.907,3.426,1.004,2.253,5.55556,0.46697,0.105271,0.347093
9.2,3.217,1.135,2.441,5.55556,0.495488,0.108202,0.343351
8.994,3.323,1.134,2.235,5.55556,0.374564,0.0936569,0.3391
10.872,2.945,0.964,4.733,5.66667,0.108957,0.0685992,0.361981
11.747,3.772,0.994,4.451,5.66667,0.0983382,0.0837026,0.386609
15.609,2.8,1.01,9.486,6,0.143503,0.0278338,0.39909
9.44,3.135,1.317,2.454,5.88889,0.0986686,0.168939,0.453074
13.283,3.031,0.972,6.991,5.88889,0.00121759,0.0575902,0.467398
9.473,3.656,1.068,2.287,6,0.00803565,0.170146,0.515677
8.409,2.784,1.031,2.301,5.77778,0.657271,0.176816,0.413317
9.147,3.151,1.078,2.563,5.77778,0.883458,0.136141,0.289466
18.288,3.256,1.01,11.474,5.33333,0.337337,0.00389571,0.290378
9.425,3.578,1.002,2.413,5.22222,0.242241,0.071221,0.299249
9.22,3.467,1.002,2.406,6,0.0702913,0.0570468,0.314486
8.957,3.349,0.999,2.304,5.77778,0.683555,0.0686396,0.287153
10.326,3.501,1.265,3.14,6.22222,0.458789,0.0675618,0.285107
10.151,4.081,1.056,2.37,6.22222,0.345034,0.0597627,0.283485
9.571,3.85,0.978,2.406,5.77778,0.360062,0.0578419,0.279493
9.74,3.816,0.99,2.487,5.77778,0.468475,0.0591186,0.275784
8.81,2.966,1.057,2.361,5.44444,0.319443,0.0502643,0.273962
9.248,3.278,0.966,2.646,5.66667,0.287703,0.0488237,0.273328
11.47,3.144,0.988,4.956,5.77778,0.37171,0.0362164,0.273459
9.026,3.195,0.989,2.413,5.77778,0.0447739,0.0572786,0.29521
8.838,2.948,0.992,2.487,5.66667,0.613328,0.062749,0.270078
19.063,3.265,1.127,12.181,5.66667,0,0.00364918,0.284502
10.033,3.306,1.115,2.479,5.66667,2.40367,0.00586849,0.321154
9.379,3.338,1.024,2.503,5.66667,0.816832,0.0501349,0.31455
10.012,4.048,1.013,2.537,5.66667,0.666856,0.107423,0.273863
8.902,2.969,1.091,2.455,5.77778,0.821245,0.0725227,0.2412
9.627,3.643,0.946,2.565,5.77778,0.548832,0.0434662,0.233574
9.688,3.354,1.154,2.546,5.55556,0.449319,0.0377817,0.233288
8.939,3.109,0.962,2.399,5.44444,0.55504,0.0360805,0.23186
8.822,2.995,0.947,2.452,5.66667,0.614466,0.0351846,0.231317
9.057,2.973,0.987,2.603,5.77778,0.611769,0.0377118,0.231348
9.624,3.418,1.106,2.586,6,0.797837,0.0514997,0.234047
13.203,3.219,1.402,6.049,6.11111,0.184201,0.0366161,0.260802
10.001,3.877,0.983,2.547,7.55556,0.488764,0.0820128,0.259975
20.463,4.163,0.991,12.762,7.11111,2.00658,0.00378046,0.264448
9.037,3.096,0.973,2.418,5.66667,0.612636,0.0792509,0.239477
19.887,4.064,1.041,12.26,5.33333,1.59268,0.00262086,0.231998
9.847,3.644,1.014,2.675,5.44444,0.357099,0.0782526,0.239173
9.293,3.075,1.098,2.479,5.11111,0.281799,0.0601397,0.240043
9.438,3.498,0.964,2.491,5.44444,0.290713,0.0674943,0.250579
15.936,3.817,1.233,8.4,6.44444,0.35864,0.030265,0.260533
10.185,3.819,1.097,2.717,6.44444,0.420714,0.0954579,0.262869
13.044,4.39,1.117,5.045,7.22222,0.0918811,0.0557361,0.275535
10.018,4.008,0.98,2.506,7.55556,0.214587,0.0937099,0.283094
9.92,3.538,1.025,2.873,8,0.0646482,0.0963787,0.302628
20.023,4.2,1.017,12.063,7.44444,0.785993,0.00768321,0.304649
20.623,4.879,1.055,12.081,7,1.55632,0.0101235,0.323462
9.878,3.303,1.107,2.956,6.77778,0.0480867,0.17969,0.36028
9.771,3.623,0.987,2.407,7.66667,0.484437,0.16516,0.305181
19.561,3.711,0.976,12.486,7.44444,3.36141,0.00776703,0.293823
9.749,3.819,0.98,2.484,7.33333,0.687917,0.169694,0.227277
9.136,3.113,0.974,2.548,6.55556,0.100626,0.0878982,0.235749
10.3,4.092,1.063,2.534,6.55556,0.51959,0.0822207,0.204804
14.3,3.449,0.995,7.409,6.88889,0.361321,0.029291,0.212645
19.562,3.375,0.997,12.681,6.77778,0,0.00401187,0.228571
9.547,3.376,0.986,2.611,6.77778,2.00771,0.00854511,0.257111
10.185,3.93,0.995,2.589,6.88889,0.428595,0.0724033,0.255495
