Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.398,2.568,1.025,2.412,4,1.98386,0.0929716,0.134744
8.756,2.616,1.033,2.525,4,1.97987,0.0932457,0.133168
8.684,2.85,1.019,2.455,4,1.98198,0.0935829,0.131703
8.4,2.432,1.007,2.502,4,1.98536,0.0938875,0.130123
8.559,2.607,1.018,2.441,4,1.982,0.0941793,0.128661
8.3,2.397,1.069,2.438,4,1.9711,0.0951136,0.127126
8.735,2.642,1.061,2.551,4,1.99271,0.0944707,0.126081
8.331,2.339,1.091,2.414,4,1.99413,0.0951273,0.124653
8.297,2.462,1.012,2.431,4,1.98885,0.0949103,0.12323
10.137,4.033,1.026,2.576,4,1.99271,0.0949268,0.121759
8.649,2.603,1.16,2.404,4,1.99481,0.0950889,0.120459
8.444,2.584,1.116,2.387,4,1.99596,0.0953849,0.118987
8.621,2.655,1.045,2.45,4,1.9943,0.0954474,0.117749
8.762,2.989,1.006,2.352,4,2.00032,0.0955629,0.116437
8.49,2.808,0.973,2.369,4,1.62819,0.148512,0.120339
8.647,2.67,1.049,2.489,3.88889,3.19868,0.037291,0.112774
8.36,2.529,1.017,2.415,4.11111,1.99452,0.0962423,0.112337
9.496,3.668,1.014,2.413,4.11111,1.99466,0.0966405,0.111047
8.72,2.651,1.018,2.551,4.11111,1.62296,0.151273,0.1148
8.343,2.609,0.995,2.331,4,2.01088,0.0910085,0.108292
8.393,2.582,1.001,2.446,4.11111,2.00029,0.0972833,0.106708
9.288,3.471,1.024,2.424,4.11111,1.99994,0.098135,0.105459
8.578,2.748,1.058,2.358,4.11111,2.0223,0.0977322,0.103795
9.557,3.654,1.01,2.527,4.11111,2.02729,0.0977103,0.102573
8.499,2.542,1.021,2.556,4.11111,1.99554,0.09882,0.101892
8.429,2.587,1.026,2.401,4.11111,1.99362,0.0993654,0.100778
8.911,3.051,0.995,2.448,4.11111,1.99761,0.0995068,0.0997171
9.487,3.737,1.002,2.373,4.11111,2.00005,0.0997685,0.0985834
8.224,2.548,0.987,2.342,4.11111,2.00341,0.0999734,0.0975063
9.018,3.176,1.03,2.451,4.11111,1.99664,0.100173,0.0966333
8.262,2.453,0.991,2.482,4.11111,1.62722,0.158496,0.0994067
8.184,2.488,0.984,2.345,4.11111,2.00629,0.0963803,0.094383
8.66,2.486,1.073,2.75,4,3.23136,0.0406488,0.0926063
9.796,3.745,0.988,2.347,4.11111,1.98218,0.102266,0.092109
8.168,2.484,0.967,2.413,4.11111,1.9838,0.102417,0.0905981
10.139,3.959,1.272,2.353,4.11111,1.98306,0.102761,0.0895564
8.027,2.333,1.042,2.305,4.11111,1.98216,0.103055,0.0885501
9.684,3.556,1.019,2.733,4.11111,1.9818,0.103297,0.0875978
9.015,3.238,0.991,2.323,4.11111,1.98196,0.10355,0.0866331
8.147,2.451,1.04,2.34,4.11111,1.98197,0.103799,0.0857214
9.975,3.979,1.193,2.482,4.11111,2.06214,0.100215,0.0844147
8.945,3.085,0.983,2.302,4.11111,1.61009,0.168153,0.0868505
8.134,2.529,0.962,2.348,4.11111,2.0251,0.101928,0.0824392
8.648,2.641,1.089,2.582,4.11111,2.0596,0.100474,0.0815723
9.098,2.988,1.218,2.418,4.11111,2.0608,0.100893,0.0807074
8.265,2.584,1.038,2.312,4.11111,2.05846,0.101346,0.0798524
8.702,2.586,1.054,2.722,4.11111,2.05341,0.101792,0.0790777
9.567,3.773,0.985,2.341,4.11111,2.05113,0.102033,0.0783555
8.124,2.43,1.001,2.357,4.11111,2.05111,0.102208,0.077629
8.406,2.631,1.015,2.366,4.11111,2.05093,0.102348,0.0769273
8.563,2.697,1.035,2.392,4.11111,2.05125,0.102521,0.0762175
8.575,2.583,1.089,2.495,4.11111,2.05113,0.102718,0.075532
8.808,2.668,1.087,2.649,4.11111,2.05147,0.102935,0.0748388
9.484,3.672,1.039,2.353,4.11111,2.05126,0.103152,0.0741983
9.443,2.612,1.377,2.757,4.11111,1.67199,0.167096,0.0737662
9.432,2.723,1.067,2.917,4.11111,2.05277,0.103827,0.0726543
9.457,3.661,1.012,2.339,4.11111,2.05329,0.103757,0.0719869
9.658,3.604,1.184,2.483,4.11111,2.05229,0.103711,0.0713664
8.812,2.912,0.988,2.322,4.11111,1.67129,0.168457,0.0708871
8.327,2.613,0.971,2.322,4.11111,2.05449,0.104316,0.0698953
8.257,2.586,0.968,2.34,4,2.05416,0.104203,0.0692808
