Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.269,2.683,1.039,2.768,3.33333,0.17604,0.140111,3.72474
17.4,2.989,1.021,10.668,3.22222,0.815114,0.0230754,3.77126
19.376,2.855,0.988,12.766,3.11111,4.36832,0.00981253,3.91767
18.979,2.793,0.99,12.521,3.11111,3.61095,0.016741,4.18652
20.523,2.509,0.996,14.396,3.11111,2.81245,0.0201352,4.50327
18.806,2.73,1.056,12.406,3.11111,2.23805,0.0256706,5.0258
18.382,2.741,0.989,12.02,3.11111,0.256889,0.0735682,5.6034
9.21,3.095,1.028,2.438,3.11111,0.205946,0.327667,6.35528
8.178,2.525,0.986,2.301,3.22222,0.14819,0.0567144,6.39315
9.011,3.421,0.99,2.364,3.33333,0.0248798,0.0607413,6.40164
8.462,2.749,1.064,2.311,3.22222,0.525303,0.046868,6.40767
10.325,2.564,1.078,4.382,3.33333,0.0440936,0.149133,6.43354
8.668,2.669,0.984,2.78,3.22222,0.0293375,0.286001,6.5193
13.387,2.866,1.086,6.572,3.22222,1.85642,0.0145354,6.52737
9.041,3.652,0.988,2.185,3.22222,0.15037,0.404354,6.55594
9.495,3.983,1.003,2.28,3.33333,0.120346,0.469417,6.52697
8.094,2.83,1.013,2.112,3.22222,0.076706,0.363386,6.54502
7.752,2.521,0.98,2.145,3.22222,1.62382,0.0370415,6.50284
7.647,2.296,1.027,2.124,3.22222,3.24721,0.0058625,6.49894
7.763,2.502,0.989,2.103,3.22222,2.33706,0.0147651,6.49543
7.469,2.361,0.971,2.076,3.44444,2.22756,0.0154179,6.49077
7.704,2.517,0.997,2.106,3.33333,3.18659,0.00546256,6.48687
7.726,2.47,1.007,2.148,3.22222,2.15183,0.0148229,6.47971
7.416,2.333,0.968,2.065,3.33333,2.03207,0.0154234,6.46947
7.491,2.222,1.067,2.132,3.33333,1.93713,0.0154725,6.45653
7.845,2.385,1.083,2.168,3.33333,2.32936,0.00546546,6.44817
7.768,2.556,1.075,2.041,3.22222,1.79999,0.0148276,6.43138
8.459,3.221,1.026,2.127,3.33333,1.65308,0.0154292,6.4104
8.588,3.333,0.981,2.114,3.33333,1.51273,0.0154785,6.3854
7.653,2.464,0.975,2.056,3.33333,1.35637,0.0154813,6.35595
7.463,2.289,1.037,2.056,3.33333,1.1814,0.0154828,6.32151
7.607,2.196,1.092,2.113,3.33333,0.985913,0.0154843,6.2815
8.015,2.669,1.163,2.119,3.33333,0.76797,0.0154859,6.23526
8.66,3.228,1.099,2.284,3.33333,0.525646,0.0154875,6.18207
15.71,2.458,1.075,10.065,3.33333,0,0.000382834,6.14147
18.148,2.824,1.081,12.198,3.33333,0,0.000382601,6.04921
15.584,2.314,1.008,10.175,3.33333,0,0.000138887,5.90907
15.904,2.633,1.014,10.207,3.33333,0,2.04469e-05,5.78976
16.496,3.223,0.993,10.214,3.33333,0,2.92752e-06,5.58257
15.902,2.579,1.001,10.224,3.33333,0,3.81723e-07,5.31616
16.253,2.805,1.008,10.284,3.33333,0,4.70638e-06,4.99045
16.977,2.315,1.002,11.614,3.33333,0,5.59243e-07,4.61152
16.242,2.387,1.073,10.18,3.33333,0,6.25238e-06,4.30012
16.273,2.597,1.115,10.456,3.33333,0,7.12768e-07,3.94702
8.335,3.193,1.008,2.029,3.33333,32.6235,0.000114207,3.90668
9.124,3.645,1.047,2.361,3.33333,7.9873,0.00120238,3.91524
8.561,3.445,0.985,2.126,3.33333,2.005,0.0125056,3.91508
7.299,2.298,0.97,2.029,3.33333,1.36578,0.118534,3.77759
7.822,2.517,1.053,2.232,3.22222,1.15425,0.556573,3.15637
7.881,2.593,1.095,2.054,3.11111,1.32932,0.147724,2.97053
8.461,3.446,0.957,2.034,3.22222,1.48318,0.0203435,2.93666
8.826,3.452,1.087,2.297,3.33333,1.5642,0.0156883,2.90932
7.735,2.482,1.001,2.085,3.33333,1.59071,0.0155193,2.88281
7.287,2.275,0.967,2.048,3.33333,1.61501,0.0155154,2.85705
7.425,2.391,0.981,2.08,3.33333,1.63836,0.0155174,2.83202
7.707,2.455,1.066,2.082,3.33333,1.65572,0.00547468,2.81898
7.345,2.311,1.029,1.99,3.22222,1.6892,0.0148633,2.79574
7.227,2.201,1.068,1.977,3.33333,1.69006,0.015472,2.77244
7.362,2.265,0.973,2.127,3.33333,1.7061,0.0155203,2.74965
7.53,2.444,0.987,2.096,3.33333,1.83866,0.00547558,2.73766
7.267,2.334,0.971,1.989,3.22222,1.75087,0.0148656,2.71637
7.382,2.466,0.965,1.984,3.33333,1.74494,0.0154744,2.69486
7.586,2.446,1.043,2.018,3.33333,1.94238,0.00547432,2.68344
7.58,2.474,1.073,1.966,3.22222,1.78675,0.0148665,2.66327
7.229,2.229,1.024,1.945,3.33333,1.77655,0.0154756,2.6428
7.978,2.853,1.089,2.062,3.33333,1.78543,0.0155234,2.62262
8.158,2.753,1.412,2.003,3.33333,1.79462,0.0155247,2.60275
8.058,2.905,1.127,2.026,3.33333,1.80357,0.0155248,2.58317
7.775,2.534,1.088,2.109,3.33333,1.81259,0.015525,2.56385
7.757,2.45,1.081,2.057,3.33333,2.13069,0.00547529,2.5535
7.457,2.417,0.988,2.028,3.22222,1.85249,0.0148671,2.53536
7.317,2.263,0.998,2.096,3.33333,1.83752,0.0154771,2.51681
7.734,2.536,0.985,2.19,3.33333,1.84545,0.0155247,2.49851
8.108,3.174,0.978,1.992,3.33333,1.85482,0.0155259,2.48049
8.227,3.291,0.961,2.021,3.33333,2.25064,0.0054749,2.47079
8.02,2.657,1.186,2.141,3.22222,1.8969,0.0148669,2.45396
7.639,2.599,0.98,2.035,3.33333,1.88022,0.0154775,2.43673
7.378,2.407,0.957,2.055,3.33333,1.88801,0.0155249,2.41974
8.62,3.308,1.024,2.213,3.33333,1.89736,0.0155259,2.40304
7.51,2.261,1.086,2.009,3.33333,1.90679,0.0155257,2.38663
8.408,3.36,0.981,2.075,3.33333,1.9162,0.0155255,2.37051
7.695,2.603,1.004,2.112,3.33333,1.9256,0.0155253,2.35468
8.992,3.891,0.986,2.085,3.33333,2.45097,0.00547357,2.34608
7.226,2.268,0.972,2.034,3.22222,1.71899,0.0277074,2.32464
7.384,2.282,0.987,2.093,3.33333,2.39217,0.00598275,2.31562
7.756,2.485,1.027,2.117,3.22222,1.98952,0.014888,2.30152
8.644,3.504,1.003,2.027,3.33333,1.96986,0.0154759,2.28706
7.784,2.686,0.994,2.069,3.33333,1.97733,0.0155231,2.27283
8.815,3.632,1.039,2.034,3.33333,1.98662,0.0155239,2.25889
7.677,2.63,1.039,1.976,3.33333,1.99602,0.0155234,2.24525
7.832,2.532,1.032,2.29,3.33333,2.00542,0.0155229,2.23189
7.661,2.408,1.013,2.09,3.33333,2.67708,0.00547141,2.22452
7.314,2.34,0.975,1.976,3.22222,2.0541,0.0148612,2.21234
7.082,2.082,1.007,1.98,3.33333,2.03113,0.0154736,2.19977
8.077,2.597,1.157,2.139,3.33333,2.0384,0.0155204,2.18744
7.562,2.397,1.029,2.022,3.33333,2.04769,0.015521,2.17539
7.422,2.364,1.024,2.008,3.33333,2.05709,0.0155203,2.16363
7.338,2.235,0.986,2.128,3.33333,2.82351,0.00546961,2.15706
7.648,2.4,1.063,2.071,3.22222,2.10807,0.0148576,2.14648
7.46,2.562,0.973,1.971,3.33333,2.08296,0.0154705,2.13551
7.599,2.57,0.983,2.062,3.33333,2.09007,0.0155172,2.12477
7.748,2.475,1.034,2.106,3.33333,2.91665,0.00546851,2.11871
7.464,2.358,1.033,2.024,3.22222,2.14242,0.0148549,2.10915
7.4,2.298,1.034,2.027,3.33333,2.11594,0.0154681,2.0992
7.576,2.238,1.07,2.188,3.33333,2.12295,0.0155146,2.08948
7.33,2.241,1.029,2.002,3.33333,3.00986,0.00546707,2.08392
7.571,2.422,1.009,2.088,3.22222,2.17677,0.0148518,2.07538
8.451,2.676,1.154,2.577,3.33333,2.14892,0.0154653,2.06645
7.32,2.304,0.984,1.983,3.33333,2.15583,0.0155117,2.05774
8.113,3.129,0.978,2.017,3.33333,2.16512,0.0155119,2.04933
7.743,2.515,1.001,2.221,3.33333,2.17452,0.0155107,2.04121
7.67,2.467,0.983,2.017,3.33333,2.18392,0.0155097,2.03338
7.349,2.457,0.967,1.96,3.33333,3.18312,0.00546378,2.02877
8.31,3.309,0.995,2.006,3.22222,2.2406,0.014845,2.02212
7.797,2.662,1.025,2.056,3.33333,2.21019,0.0154591,2.01507
7.765,2.675,0.994,2.008,3.33333,2.21692,0.0155053,2.00826
8.331,3.252,0.981,1.97,3.33333,2.22621,0.0155052,2.00173
7.724,2.793,0.973,1.997,3.33333,2.23562,0.015504,1.9955
7.279,2.281,0.971,2.013,3.33333,3.3298,0.00546088,1.9917
7.81,2.463,1.022,2.178,3.22222,2.29463,0.0148385,1.98664
7.821,2.389,1.072,2.218,3.33333,2.26207,0.015453,1.98119
8.02,2.878,1.044,1.995,3.33333,2.26864,0.0154989,1.97598
7.526,2.415,1.086,1.999,3.33333,2.27793,0.0154987,1.97106
8.104,2.736,1.115,2.212,3.33333,2.28735,0.0154973,1.96643
7.868,2.594,1.162,1.933,3.33333,3.47661,0.00545767,1.96342
7.561,2.582,1.075,1.94,3.22222,2.34871,0.0148312,1.95996
7.286,2.336,0.958,2.052,3.33333,2.31398,0.015446,1.95612
7.952,2.572,1.049,2.01,3.33333,2.3204,0.0154917,1.9525
8.318,3.292,0.993,2.046,3.33333,2.32969,0.0154914,1.94918
7.283,2.262,0.97,2.031,3.33333,2.33912,0.0154898,1.94614
8.404,3.375,0.987,2.015,3.33333,2.34854,0.0154882,1.9434
8.46,3.376,1.02,2.033,3.33333,2.35796,0.0154867,1.94095
7.476,2.384,1.052,2.022,3.33333,2.36738,0.0154852,1.93879
7.369,2.384,0.986,1.987,3.33333,3.70382,0.00545207,1.93702
7.488,2.421,0.983,2.108,3.22222,2.43238,0.0148182,1.93603
7.669,2.59,0.976,2.094,3.33333,2.39429,0.0154335,1.93466
7.272,2.251,0.979,1.996,3.33333,2.40048,0.0154789,1.93352
7.695,2.449,1.067,2.093,3.33333,3.79742,0.00544982,1.93225
7.547,2.433,1.074,1.963,3.22222,2.46686,0.0148125,1.93229
7.359,2.341,1.023,1.97,3.33333,2.42739,0.0154278,1.93193
7.424,2.344,1.017,2.076,3.33333,2.43349,0.0154731,1.9318
7.671,2.574,1.035,2.054,3.33333,3.89119,0.00544721,1.93105
7.429,2.447,0.976,2.003,3.22222,2.50138,0.0148063,1.9321
7.285,2.329,0.974,1.996,3.33333,2.46052,0.0154218,1.93276
7.569,2.501,0.99,2.005,3.33333,2.46653,0.0154669,1.93365
8.473,3.402,0.99,2.078,3.33333,2.47584,0.0154661,1.93484
7.634,2.68,0.984,1.956,3.33333,2.4853,0.0154641,1.93631
7.364,2.289,1.032,2.026,3.33333,4.03884,0.00544262,1.93636
7.534,2.398,1.063,1.992,3.22222,2.5557,0.0147958,1.93901
7.297,2.209,1.012,2.06,3.33333,2.51265,0.0154115,1.94127
7.454,2.371,0.987,2.068,3.33333,2.51851,0.0154564,1.94376
7.486,2.476,1.013,1.995,3.33333,4.13276,0.00543992,1.94431
7.838,2.712,1.06,2.035,3.22222,2.59029,0.0147889,1.94798
8.919,3.52,1,2.355,3.33333,2.54585,0.0154047,1.95126
8.288,3.243,1.021,2.057,3.33333,2.55162,0.0154494,1.95477
7.188,2.319,0.963,1.959,3.33333,2.56095,0.0154484,1.95857
7.64,2.5,0.963,2.207,3.33333,2.57043,0.0154461,1.96266
9.004,3.789,1.087,2.023,3.33333,2.57991,0.0154439,1.96704
7.327,2.307,1.043,2.014,3.33333,2.58938,0.0154418,1.97171
7.427,2.262,1.025,2.12,3.33333,4.33473,0.00543302,1.97336
7.862,2.566,1.027,2.201,3.22222,2.66457,0.0147727,1.97921
7.747,2.878,0.971,1.948,3.33333,2.61712,0.0153887,1.98466
7.252,2.219,0.966,2.079,3.33333,2.6227,0.0154332,1.99036
7.741,2.375,1.056,2.156,3.33333,2.63204,0.015432,1.99634
7.696,2.51,1.055,2.035,3.33333,4.45607,0.00542884,1.99864
7.39,2.265,1.069,2.002,3.22222,2.70921,0.0147625,2.00579
7.46,2.365,1.039,2.022,3.33333,2.65996,0.0153785,2.01256
7.581,2.358,1.048,2.138,3.33333,2.66542,0.0154228,2.01956
8.666,3.548,1.04,1.97,3.33333,2.67478,0.0154215,2.02685
7.209,2.177,0.99,2.077,3.33333,2.6843,0.0154189,2.03443
7.44,2.329,1.007,2.069,3.33333,4.60475,0.00542335,2.03753
7.921,2.751,0.996,2.117,3.22222,2.76387,0.0147493,2.04628
7.474,2.471,0.971,1.978,3.33333,2.71241,0.0153653,2.05465
7.748,2.611,1.057,2.067,3.33333,2.71773,0.0154094,2.06325
7.855,2.687,1.005,2.061,3.33333,2.7271,0.0154079,2.07214
7.341,2.281,1.019,2.023,3.33333,2.73664,0.0154052,2.08131
7.53,2.32,1.057,2.101,3.33333,4.75373,0.00541764,2.08522
7.709,2.542,1.039,2.031,3.22222,2.81865,0.0147353,2.09557
7.607,2.44,1.087,2.025,3.33333,2.76497,0.0153513,2.10553
7.398,2.294,1.119,2.005,3.33333,2.47448,0.0115122,2.11478
7.857,2.714,0.995,2.095,3.33333,6.07321,0.00221789,2.1197
7.545,2.475,1.025,2.024,3.44444,2.73568,0.00901468,2.13037
7.493,2.524,0.982,1.994,3.66667,2.69321,0.0106885,2.14132
7.55,2.516,1,2.049,3.33333,2.6002,0.0125804,2.15258
7.673,2.429,1.006,2.069,3.33333,2.52766,0.0143261,2.16411
7.898,2.717,1.045,2.015,3.44444,4.54457,0.00520676,2.16993
8.794,3.514,1.031,2.202,3.55556,2.48439,0.0156287,2.182
7.813,2.392,1.037,2.294,3.44444,2.45459,0.0162991,2.19415
8.4,3.306,1.012,2.074,3.55556,2.45776,0.016235,2.20665
7.561,2.344,0.98,2.216,3.55556,2.47758,0.0159598,2.21944
7.526,2.265,1.036,2.156,3.55556,2.49348,0.0156294,2.23253
8.034,2.736,1.05,2.065,3.55556,2.51318,0.0154331,2.24591
7.753,2.552,1.005,2.095,3.55556,2.54299,0.0150473,2.25959
9.169,3.841,1.037,2.107,3.55556,2.56714,0.0148372,2.27353
7.694,2.554,1,2.062,3.55556,2.59405,0.0146083,2.28778
8.728,3.666,0.98,2.04,3.55556,2.61383,0.0145348,2.30232
7.449,2.246,0.993,2.141,3.55556,2.63154,0.0145083,2.31716
7.852,2.619,1.06,2.131,3.55556,5.08126,0.00482399,2.32469
7.766,2.601,1.021,2.09,3.55556,2.65165,0.0146489,2.33996
9.023,3.81,0.996,2.131,3.55556,2.66064,0.0147385,2.35554
7.777,2.616,0.993,2.092,3.55556,2.67,0.0148781,2.3714
7.901,2.738,0.988,2.119,3.55556,2.67743,0.0150415,2.38755
7.705,2.384,1.009,2.224,3.55556,2.68423,0.015211,2.404
8.085,2.806,1.023,2.109,3.55556,2.69029,0.0153904,2.42073
8.654,3.533,1.022,2.046,3.44444,2.69676,0.0155547,2.43776
7.931,2.588,1.106,2.173,3.44444,2.70397,0.0157063,2.45509
7.869,2.632,1.012,2.111,3.44444,2.70784,0.0159041,2.47269
7.75,2.607,1.011,2.071,3.55556,2.71521,0.0160601,2.49059
7.435,2.3,0.996,2.063,3.55556,5.37433,0.0052317,2.49966
7.9,2.659,1.015,2.129,3.55556,2.71736,0.0164321,2.51799
7.882,2.463,1.065,2.169,3.55556,2.73035,0.0164877,2.53662
7.935,2.623,1.032,2.19,3.55556,2.73665,0.0166343,2.55554
7.89,2.501,1.043,2.171,3.55556,2.74274,0.0167733,2.57475
8.109,2.742,1.066,2.134,3.55556,2.74913,0.0169019,2.59425
7.515,2.373,1.002,2.056,3.55556,2.75571,0.0170227,2.61404
7.702,2.473,0.999,2.083,3.55556,5.51489,0.00547269,2.62406
8.143,2.72,1.086,2.093,3.55556,2.75414,0.017355,2.64427
8.568,3.46,0.975,2.067,3.55556,2.77216,0.0173096,2.66479
8.795,3.551,0.996,2.158,3.55556,2.7793,0.017407,2.68561
8.157,2.79,1.034,2.246,3.55556,2.78626,0.0175008,2.70671
7.806,2.294,1.014,2.391,3.55556,2.79341,0.0175891,2.7281
8.01,2.536,1.094,2.173,3.55556,2.80055,0.0176744,2.74978
7.568,2.371,1.057,2.066,3.44444,2.80801,0.0177552,2.77176
7.624,2.521,0.975,2.05,3.44444,2.79577,0.0192204,2.79483
8.816,3.24,1.029,2.397,3.66667,2.51956,0.0250888,2.81756
8.431,3.296,1.006,2.078,3.55556,2.43637,0.0289238,2.84019
7.55,2.468,0.962,2.091,3.55556,2.45421,0.0304541,2.86324
8.539,2.893,1.165,2.339,3.55556,4.48364,0.0108305,2.87489
9.175,3.953,1.058,2.026,3.77778,2.49432,0.0311066,2.89843
8.212,3.136,0.968,2.029,3.55556,1.86567,0.0589126,2.93437
7.526,2.277,1.063,2.103,3.44444,2.47271,0.0318137,2.95863
7.745,2.372,1.113,2.115,3.44444,4.60447,0.0107789,2.97074
7.777,2.457,1.045,2.102,3.66667,2.49498,0.031552,2.99565
8.563,2.83,1.18,2.407,3.44444,2.48951,0.0314713,3.02066
8.089,2.587,1.06,2.223,3.44444,2.49533,0.0313059,3.04599
7.602,2.282,1.068,2.077,3.44444,2.50101,0.0311547,3.07161
8.378,2.721,1.105,2.496,3.44444,2.50683,0.0310031,3.09752
7.707,2.466,1.027,2.024,3.44444,2.51272,0.0308559,3.12372
7.323,2.187,1.096,2.002,3.44444,2.51864,0.030715,3.15021
7.359,2.283,0.985,2.053,3.44444,4.71104,0.0104558,3.16339
7.479,2.261,0.986,2.195,3.66667,2.54243,0.030301,3.19051
8.187,2.735,0.981,2.321,3.44444,2.5347,0.0302928,3.2177
7.603,2.463,0.989,2.094,3.44444,2.54067,0.03019,3.24521
7.542,2.38,0.994,2.14,3.44444,2.54628,0.0301017,3.27301
7.83,2.59,0.998,2.199,3.44444,4.77916,0.0102993,3.28683
8.05,2.992,0.969,2.034,3.66667,2.57132,0.0297277,3.31528
7.384,2.364,0.964,2.025,3.44444,2.56155,0.0297756,3.34377
7.786,2.531,0.986,2.146,3.44444,2.5683,0.0296809,3.37258
7.738,2.479,1.07,2.087,3.44444,2.57452,0.0295868,3.40169
8.597,3.457,0.99,2.078,3.44444,2.58014,0.0295005,3.43109
7.564,2.32,0.999,2.127,3.44444,2.58584,0.0294097,3.46078
7.737,2.587,0.991,2.051,3.44444,4.8785,0.0101125,3.47552
7.732,2.578,1.028,2.049,3.66667,2.61374,0.0290038,3.50588
7.637,2.374,1.051,2.099,3.44444,2.60142,0.029095,3.53626
7.962,2.497,1.072,2.143,3.44444,2.60796,0.028997,3.56697
7.519,2.383,1.051,2.019,3.44444,2.61377,0.0289222,3.59797
7.576,2.377,1.01,2.14,3.44444,2.61955,0.0288436,3.62926
7.885,2.687,0.99,2.173,3.44444,4.96317,0.0099641,3.64478
7.761,2.623,1.003,2.085,3.66667,2.63193,0.0286208,3.67674
7.367,2.249,0.974,2.065,3.44444,2.64126,0.0283372,3.70875
7.62,2.409,0.985,2.131,3.44444,2.64421,0.0283338,3.74105
7.486,2.385,0.978,2.06,3.44444,2.64997,0.0282933,3.77364
7.759,2.602,1.066,2.03,3.44444,5.03812,0.00982204,3.7898
7.921,2.778,1.013,2.062,3.66667,2.66345,0.0280974,3.82309
7.811,2.624,0.988,2.093,3.44444,2.67128,0.0278748,3.8564
8.904,3.693,0.982,2.105,3.44444,2.67386,0.0278889,3.89002
7.509,2.368,0.978,2.113,3.44444,2.67949,0.0278595,3.92392
7.844,2.618,0.979,2.139,3.44444,2.68505,0.0278201,3.95812
7.795,2.697,0.995,2.026,3.44444,2.69078,0.0277667,3.9926
8.606,3.414,1.006,2.137,3.44444,2.69673,0.027701,4.02738
7.657,2.488,0.97,2.099,3.44444,2.70291,0.0276261,4.06244
8.49,3.244,0.989,2.12,3.44444,5.17242,0.00964089,4.07981
7.73,2.524,0.998,2.18,3.66667,1.99208,0.0507216,4.13362
7.824,2.599,1.021,2.123,3.44444,5.04504,0.00984924,4.15107
7.749,2.644,1.018,2.044,3.55556,2.7515,0.0265244,4.18744
7.527,2.424,0.979,2.099,3.44444,2.75086,0.0266333,4.22383
7.748,2.467,0.972,2.128,3.44444,2.74877,0.0267858,4.2605
7.527,2.335,1.053,2.043,3.44444,2.75366,0.0268122,4.29745
7.705,2.584,1.079,2.011,3.44444,5.29575,0.00942888,4.31574
8.74,3.599,0.977,2.041,3.55556,2.76287,0.0266913,4.3534
7.634,2.397,1.057,2.025,3.44444,2.77673,0.0265384,4.39111
7.453,2.277,1.051,2.013,3.44444,2.77508,0.0266257,4.42909
8.166,2.907,1.06,2.092,3.44444,2.78112,0.0265853,4.46736
7.837,2.483,1.069,2.186,3.44444,2.78732,0.0265331,4.50591
7.695,2.46,1.127,2.029,3.44444,2.79383,0.0264696,4.54476
7.529,2.246,0.985,2.242,3.44444,5.41144,0.00930959,4.56397
7.84,2.63,1.014,2.111,3.55556,2.8077,0.0262059,4.60354
7.579,2.363,1.01,2.114,3.44444,2.82147,0.0260635,4.64314
7.434,2.352,0.982,2.065,3.33333,2.80853,0.0262551,4.68295
7.763,2.462,0.995,2.218,3.44444,2.83037,0.0260972,4.72316
7.927,2.699,1.066,2.097,3.33333,5.42339,0.00935822,4.74295
7.421,2.414,0.979,2.023,3.44444,2.84433,0.0258778,4.7839
7.776,2.62,0.983,2.087,3.33333,2.83823,0.025986,4.82476
7.611,2.431,0.974,2.063,3.33333,2.84081,0.026037,4.86594
7.397,2.216,1.05,2.019,3.33333,2.84567,0.0260505,4.9074
7.865,2.289,1.201,2.251,3.33333,2.85092,0.0260392,4.94916
7.699,2.509,1.084,2.028,3.33333,5.53314,0.0092647,4.96979
7.45,2.272,1.054,2.076,3.44444,2.87821,0.0256642,5.01235
