Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.013,3.261,1.024,2.929,3.33333,1.50783,0.0202916,4.28523
9.627,2.828,1.062,2.802,3.44444,1.51975,0.0200155,4.22513
10.457,3.923,0.965,2.797,3.33333,1.48281,0.0206513,4.18548
9.428,2.609,1.111,2.789,3.33333,1.16385,0.00849032,4.12581
9.469,2.804,1.006,2.755,3.33333,1.39034,0.0076367,4.08577
9.208,2.616,0.985,2.874,3.33333,1.36521,0.00734544,4.04598
9.673,2.864,1.159,2.816,3.44444,1.34365,0.00714517,4.00638
10.775,3.971,0.982,2.992,3.44444,1.57595,0.01901,3.94774
9.627,2.933,0.99,2.81,3.55556,1.52062,0.0186834,3.90954
9.484,2.902,0.981,2.795,3.55556,1.51821,0.0187687,3.87161
9.793,2.938,1.051,3.059,3.55556,1.46848,0.0340904,3.81684
9.917,3.193,0.99,2.767,3.55556,1.51022,0.0194674,3.77979
9.233,2.733,1.003,2.749,3.55556,1.52333,0.0191938,3.74342
9.142,2.568,1.007,2.811,3.55556,1.44366,0.035039,3.6914
10.723,4.01,0.982,2.901,3.55556,1.54273,0.0193757,3.65592
10.258,3.709,0.982,2.813,3.55556,1.54015,0.0191596,3.62121
9.358,2.738,0.981,2.827,3.55556,1.43164,0.0353878,3.57163
11.08,4.256,1.118,2.834,3.55556,1.52957,0.0196893,3.53761
10.16,3.286,1.109,2.895,3.55556,1.58227,0.0189997,3.504
9.477,2.858,0.975,2.81,3.55556,1.43596,0.0354893,3.45628
9.152,2.426,0.964,3.028,3.44444,0.820333,0.0134237,3.42264
10.169,3.352,0.992,2.778,3.44444,1.43783,0.0354763,3.39205
10.327,3.873,0.975,2.751,3.44444,1.42009,0.0358475,3.34568
9.62,2.879,1.002,2.991,3.44444,1.42676,0.0361212,3.31578
9.311,2.771,1.022,2.771,3.44444,1.52934,0.00817778,3.28212
9.071,2.48,1.024,2.774,3.44444,1.41469,0.0522434,3.23926
10.082,3.098,1.069,3.008,3.44444,1.50024,0.0341612,3.20997
10.715,4.05,1.037,2.846,3.44444,1.58563,0.0193063,3.17936
9.663,2.934,1.017,2.966,3.44444,1.40157,0.0531589,3.13834
10.118,3.272,1.137,2.762,3.44444,1.37086,0.00929727,3.10678
10.028,3.534,0.972,2.774,3.55556,1.55863,0.00721933,3.07627
20.203,2.616,0.994,13.88,3.44444,0,0.000197182,3.02748
10.355,3.722,0.981,2.791,3.55556,4.08887,0.00376132,3.03233
9.693,2.932,1.042,2.864,3.55556,1.53134,0.0489106,2.97578
9.22,2.605,1.115,2.739,3.55556,1.27957,0.066267,2.91495
9.018,2.565,0.978,2.754,3.55556,1.43399,0.00842396,2.88476
20.699,3.352,0.993,13.61,3.44444,0,0.000271496,2.83993
10.357,3.741,1.048,2.758,3.55556,4.28102,0.00362276,2.84561
9.504,2.913,0.987,2.76,3.55556,1.46536,0.0642932,2.80145
9.1,2.543,0.97,2.893,3.44444,1.25697,0.0718855,2.73789
9.421,2.75,1.1,2.815,3.55556,1.36725,0.0349361,2.71192
9.31,2.858,0.98,2.74,3.55556,1.36747,0.034763,2.67497
9.541,3.004,1.021,2.79,3.55556,1.48378,0.00828785,2.64743
9.37,2.845,1.097,2.688,3.66667,1.35606,0.0345672,2.62415
9.268,2.94,0.976,2.699,3.66667,1.57775,0.0171989,2.59888
9.229,2.654,0.999,2.827,3.66667,1.58958,0.0166125,2.57454
9.458,2.796,1.063,2.694,3.66667,1.33609,0.0336831,2.54093
9.395,2.907,0.996,2.832,3.33333,1.5601,0.0167266,2.51713
9.248,2.736,0.99,2.785,3.22222,1.56807,0.016119,2.49394
8.961,2.549,1.052,2.64,3.11111,1.57009,0.0159464,2.47091
9.244,2.785,1.007,2.788,3.11111,1.56982,0.0157707,2.44808
9.291,2.632,1.042,2.832,3.11111,1.5697,0.0156237,2.42546
9.013,2.671,1.042,2.596,3.11111,1.56579,0.0150491,2.39204
8.893,2.564,1.043,2.638,3.11111,1.55368,0.0152695,2.36981
9.487,2.999,1.035,2.677,3.11111,1.55513,0.0150878,2.34766
8.692,2.461,1.011,2.647,3.11111,1.36136,0.0168697,2.32606
9.171,2.711,1.108,2.712,3.11111,1.3822,0.0167612,2.3045
9.492,3.083,0.991,2.649,3.11111,1.39284,0.00619407,2.2813
8.857,2.605,0.99,2.675,3.11111,1.44521,0.0282727,2.25108
9.388,2.866,1.085,2.689,3.11111,1.54223,0.0146771,2.22961
8.827,2.624,1.014,2.568,3.11111,1.54564,0.0146225,2.20861
8.994,2.602,0.963,2.833,3.11111,1.5496,0.0145358,2.18779
8.987,2.5,0.996,2.86,3.11111,1.54917,0.0144395,2.16723
9.487,3.132,1.059,2.613,3.11111,1.54589,0.0143587,2.1469
9.103,2.652,1.016,2.756,3.11111,1.44549,0.0269729,2.11861
9.104,2.68,0.99,2.765,3.11111,1.5412,0.0142041,2.0985
9.328,2.898,1.039,2.756,3.11111,1.53994,0.0141814,2.07882
9.147,2.81,0.995,2.617,3.11111,1.5378,0.0140467,2.05933
9.025,2.809,0.977,2.582,3.11111,1.53852,0.0139269,2.04005
9.03,2.517,0.992,2.931,3.11111,1.5354,0.0137922,2.02099
9.535,3.105,1.03,2.582,3.11111,1.53281,0.0136515,2.00212
8.815,2.624,0.957,2.628,3.11111,1.43617,0.0251652,1.97612
9.041,2.681,0.972,2.758,3.11111,1.49034,0.0136645,1.95728
9.277,2.759,1.1,2.633,3.11111,1.49246,0.0135891,1.93896
8.752,2.543,0.985,2.6,3.11111,1.5036,0.0134599,1.9208
9.084,2.674,0.972,2.765,3.22222,1.51978,0.0131399,1.90306
9.208,2.727,1.024,2.69,3.22222,1.51581,0.0130485,1.8854
9.054,2.628,1.111,2.624,3.22222,1.51348,0.0130026,1.86778
8.928,2.616,0.972,2.72,3.22222,1.42511,0.0234487,1.84393
9.199,2.749,0.982,2.698,3.22222,1.5068,0.0129517,1.82645
9.225,2.439,0.995,3.096,3.22222,1.51083,0.013006,1.80938
10.01,3.451,0.992,2.687,3.33333,1.51122,0.0128812,1.79257
8.932,2.542,0.983,2.778,3.55556,1.38437,0.0131269,1.77714
9.595,2.9,1.038,2.979,3.77778,1.01358,0.0232575,1.76356
9.408,2.715,1.065,2.718,4.11111,0.125088,0.0159883,1.76567
17.723,2.713,0.977,11.301,4.66667,0.493733,0.00515715,1.77053
11.894,2.747,1.008,5.319,4.55556,0.0718238,0.0415229,1.79635
20.663,2.69,1.037,14.245,4.88889,0,0.00739152,1.82134
9.271,2.754,0.997,2.731,4.88889,1.92739,0.00928604,1.84648
10.032,3.194,1.019,3.048,4.88889,0.716344,0.0680744,1.82333
20.312,3.025,1.048,13.587,5,0,0.00929659,1.83882
10.297,3.282,1.169,2.739,5,2.00197,0.012763,1.85804
9.42,2.992,0.97,2.748,5,0.870679,0.100914,1.81395
9.844,3.263,1.015,2.815,5,0.0742289,0.15629,1.81954
21.556,4.492,1.013,13.335,5.44444,0,0.00884611,1.81144
10.059,3.308,1.053,2.858,5.44444,2.20366,0.00702444,1.8284
10.032,3.225,0.991,2.931,5.33333,0.85454,0.0783837,1.80364
9.992,3.155,1.117,2.952,5,0.0896298,0.154899,1.80762
20.363,3.313,0.98,13.305,5.33333,0,0.0105671,1.80314
15.509,3.251,0.997,8.319,5.33333,3.91189,0.00376546,1.82698
21.375,3.247,0.985,14.382,5.33333,0,0.00774767,1.88817
21.269,3.402,1.05,13.965,5.44444,9.37675,0.00220185,1.94442
10.253,3.382,1.029,2.889,5.55556,0.226671,0.258396,1.98699
19.663,2.963,1.051,12.976,5.55556,0,0.0147497,2.10517
9.264,2.811,0.974,2.715,5.55556,3.48025,0.0216693,2.25081
9.738,3.098,1.089,2.807,5.44444,1.19065,0.125064,2.25837
19.702,2.97,0.974,13.025,5.22222,1.54342,0.0207568,2.40746
19.181,3.172,1.12,12.184,5.66667,0,0.0401633,3.17024
9.539,3.038,1.1,2.791,5.66667,4.79984,0.0503586,3.47231
9.42,3.047,0.996,2.674,5.33333,1.06666,0.168036,3.63131
18.893,3.061,1.062,12.181,5.33333,0,0.0986362,3.93482
9.271,3.033,0.983,2.674,5.22222,0.171268,0.0664695,4.05463
8.871,2.975,1.033,2.446,4.66667,0.859712,0.299705,3.82172
18.089,3.241,0.989,11.438,4.22222,0,0.0102034,3.78381
8.739,2.76,0.984,2.547,3.55556,0.969868,0.0217895,3.72624
8.475,2.386,0.999,2.671,3.22222,0.945104,0.131967,3.58422
10.747,2.511,0.989,4.779,3.22222,0.634214,0.0476609,3.47929
11.365,3.388,0.971,4.636,3.44444,0.814795,0.0486586,3.42206
10.823,2.69,0.974,4.765,3.33333,0.720502,0.0266544,3.38107
15.067,2.649,1.022,8.92,3.22222,0.440504,0.0359361,3.39576
17.101,2.638,1.012,11.098,3.11111,0.299168,0.0238846,3.33451
12.723,2.678,1.088,6.731,3.11111,0.188773,0.0995046,3.33343
8.18,2.68,1.023,2.239,3.22222,0.0623106,0.145555,3.30394
9.948,2.596,0.957,4.226,3.22222,0.216533,0.119271,3.25512
8.16,2.683,1.045,2.249,3.22222,0.0557835,0.270279,3.28741
11.935,2.438,1.101,6.256,3.33333,0.168478,0.225711,3.29234
8.863,3.534,1.025,2.097,3.22222,0.619372,0.00880519,3.28963
9.056,3.598,1.023,2.271,3.22222,0.284096,0.0708986,3.27318
8.775,3.435,0.984,2.273,3.33333,0.91696,0.0516333,3.24201
8.364,2.651,1.211,2.421,3.33333,1.43944,0.0167037,3.21384
7.829,2.419,1.077,2.136,3.33333,1.28864,0.0153709,3.18279
8.538,3.406,0.966,2.112,3.33333,1.10171,0.0153204,3.14653
8.78,3.438,1.108,2.139,3.33333,0.889902,0.0153187,3.10433
7.62,2.394,1.064,2.101,3.33333,0.654626,0.0153187,3.05547
16.143,2.42,1.023,10.642,3.33333,0,0.000382056,3.01933
16.009,2.488,1.108,10.151,3.33333,0,0.000546154,2.95621
16.998,3.149,1.065,10.65,3.33333,0,0.00013706,2.85928
16.627,3.233,0.989,10.284,3.33333,0,2.2265e-05,2.71531
16.829,3.456,1.048,10.102,3.33333,0,3.09319e-06,2.5175
15.874,2.281,0.987,10.553,3.33333,0,3.96391e-07,2.26461
15.903,2.56,0.988,10.253,3.33333,0,4.83296e-06,1.96224
16.045,2.483,1.003,10.487,3.33333,0,5.48276e-07,1.71017
16.019,2.382,1.001,10.535,3.33333,0,6.34303e-06,1.42533
7.914,2.488,1.047,2.137,3.33333,1485.85,1.02825e-05,1.42215
7.964,2.739,1.035,2.105,3.33333,180.205,0.000108877,1.45541
8.729,3.57,1.006,2.108,3.33333,18.6286,0.00114793,1.49326
7.52,2.263,0.989,2.207,3.33333,2.93933,0.011955,1.5168
7.431,2.356,0.987,2.056,3.33333,1.46413,0.113448,1.40739
7.594,2.468,0.992,2.079,3.33333,1.17801,0.518914,0.831773
7.779,2.502,1.016,2.098,3.11111,1.42027,0.137281,0.680678
7.597,2.467,1,2.045,3.22222,2.05005,0.0199647,0.669939
7.358,2.327,1.02,1.99,3.33333,2.28566,0.0154804,0.665397
8.313,3.296,0.982,2.019,3.33333,3.49186,0.00545153,0.662561
7.666,2.473,1.064,2.05,3.22222,2.36994,0.0146285,0.659652
8.823,3.818,0.982,1.997,3.44444,2.33919,0.0152538,0.656523
8.563,3.402,0.992,2.147,3.33333,2.35007,0.0153025,0.653796
8.606,3.569,0.988,2.064,3.33333,2.36251,0.0153032,0.651485
7.839,2.551,1.04,2.242,3.33333,2.37365,0.0153025,0.649546
7.676,2.554,0.989,2.049,3.33333,2.38351,0.0153017,0.647937
7.262,2.278,0.962,2.037,3.33333,2.39253,0.0153008,0.646621
7.254,2.259,0.953,1.997,3.33333,2.40118,0.0152999,0.645577
8.062,2.517,1.185,2.285,3.33333,2.40929,0.0152989,0.644793
7.447,2.32,1.047,1.993,3.33333,3.79862,0.00544208,0.643675
8.255,3.282,0.997,1.989,3.22222,2.47362,0.0146225,0.644
7.493,2.423,1.037,2.024,3.44444,2.42886,0.0152469,0.64382
7.565,2.262,1.098,2.084,3.33333,2.43038,0.0152944,0.643746
7.553,2.446,1.024,2.103,3.33333,2.43505,0.0152941,0.64382
7.771,2.694,1.015,2.07,3.33333,2.43997,0.0152926,0.64404
7.695,2.458,1.041,2.205,3.33333,3.88174,0.00543838,0.643388
7.496,2.411,0.997,2.061,3.22222,2.50287,0.0146156,0.644594
7.841,2.73,0.982,2.101,3.44444,2.45643,0.0152401,0.645256
8.15,2.782,1.116,2.101,3.33333,2.45801,0.0152874,0.646017
